id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5126.0,55564.51,55564.51,56660.94288868875,2.0,0.0,0.0,1096.4328886887452,1096.4328886887452
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.69708196826,1.0,0.0,0.0,44935.37708196826,44935.37708196826
5135.0,63696.02,63696.02,63788.39445220354,2.0,0.0,0.0,92.3744522035413,92.3744522035413
5136.0,63860.92,63860.92,63939.91548854179,1.0,0.0,0.0,78.99548854179011,78.99548854179011
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.77795476288,1.0,0.0,0.0,398.5379547628836,398.5379547628836
5139.0,64383.75,64383.75,64779.4430727947,1.0,0.0,0.0,395.6930727946965,395.6930727946965
5140.0,65341.14,65341.14,65452.37391899247,1.0,0.0,0.0,111.2339189924678,111.2339189924678
5141.0,65440.08,65440.08,65538.84427069804,1.0,0.0,0.0,98.76427069804049,98.76427069804049
5142.0,65503.13,65503.13,67265.89181913572,1.0,0.0,0.0,1762.761819135725,1762.761819135725
5146.0,68375.3,68375.3,68415.37264125129,1.0,0.0,0.0,40.07264125128859,40.07264125128859
5147.0,68375.3,68375.3,68420.0623026998,1.0,0.0,0.0,44.76230269978987,44.76230269978987
5145.0,68375.3,68375.3,68438.86872477792,3.0,0.0,0.0,63.5687247779133,63.5687247779133
5144.0,68375.3,68375.3,68450.2425475829,3.0,0.0,0.0,74.94254758289026,74.94254758289026
5151.0,68376.27,68376.27,68458.64138152721,1.0,1.0,0.0,82.37138152720581,82.37138152720581
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.72628520454,1.0,0.0,0.0,401.8862852045422,401.8862852045422
5165.0,68934.99,68935.02426872468,69029.45595314365,1.0,0.0,0.0003628943493356519,94.46595314364822,94.43168441897433
5159.0,68552.81,68552.81,69046.56595563973,1.0,0.0,0.0,493.75595563973184,493.75595563973184
5167.0,68935.95999999999,68953.72628520454,69062.5217847956,2.0,0.0,0.16329981728405607,126.56178479560185,108.79549959105498
5153.0,68551.84,68551.84,69245.58075041311,1.0,1.0,0.0,693.7407504131115,693.7407504131115
5168.0,69323.95999999999,69323.95999999999,69379.39749231703,2.0,1.0,0.0,55.43749231703987,55.43749231703987
5166.0,68934.99,68935.09190564355,69461.83007183745,1.0,0.0,0.0001934654636542082,526.8400718374469,526.7381661938998
5163.0,68934.99,68934.99,69547.54639408227,1.0,0.0,0.0,612.5563940822612,612.5563940822612
5164.0,68934.99,68935.004061477,69583.07755918562,1.0,0.0,2.1697349207065343e-05,648.0875591856166,648.0734977086249
5160.0,68934.02,68934.02,69696.26871535082,2.0,0.0,0.0,762.2487153508118,762.2487153508118
5154.0,68551.84,68551.84,69700.45199922481,1.0,1.0,0.0,1148.6119992248132,1148.6119992248132
5162.0,68934.99,68934.99,70008.26717684836,1.0,1.0,0.0,1073.2771768483508,1073.2771768483508
5155.0,68551.84,68551.84,70121.35305781063,2.0,1.0,0.0,1569.5130578106327,1569.5130578106327
5156.0,68551.84,68551.84,70516.2864685869,2.0,1.0,0.0,1964.4464685869025,1964.4464685869025
5169.0,70878.87,70878.87,70925.17342010373,3.0,0.0,0.0,46.30342010373715,46.30342010373715
5170.0,70982.66,70982.66,71023.52658196412,1.0,0.0,0.0,40.86658196411736,40.86658196411736
5161.0,68934.02,68934.02,71176.0945321016,1.0,0.0,0.0,2242.0745321016,2242.0745321016
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.99756463536,2.0,0.0,0.0,5784.867564635351,5784.867564635351
5172.0,71629.65,71629.65,71699.41247313323,0.0,1.0,0.0,69.76247313323256,69.76247313323256
5173.0,71646.14,71646.14,71778.8826454171,1.0,1.0,0.0,132.74264541710727,132.74264541710727
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76898913749,1.0,0.0,0.0,81.26898913749028,81.26898913749028
5178.0,73105.99,73105.99,73513.26009834377,1.0,0.0,0.0,407.27009834376804,407.27009834376804
5177.0,72806.26,72806.26,73515.2066084819,1.0,0.0,0.0,708.9466084818996,708.9466084818996
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73043736696,1.0,0.0,0.0,89.64043736696476,89.64043736696476
5181.0,73850.95,73850.95,74010.04231381533,3.0,0.0,0.0,159.09231381533027,159.09231381533027
5182.0,73950.86,73950.86,74522.96873701204,1.0,1.0,0.0,572.1087370120367,572.1087370120367
5183.0,74208.88,74208.88,74786.05122879184,3.0,0.0,0.0,577.1712287918344,577.1712287918344
5191.0,75540.69,75540.69,75855.48004155511,1.0,0.0,0.0,314.7900415551121,314.7900415551121
5184.0,74255.44,74255.44,76441.553920534,3.0,0.0,0.0,2186.1139205340005,2186.1139205340005
5193.0,76159.55,76441.553920534,76539.09304736707,1.0,0.0,2.8911876668387855,379.54304736707127,97.53912683307135
5194.0,76810.42,76810.42,77244.6381140567,1.0,0.0,0.0,434.21811405669723,434.21811405669723
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.64100668958,3.0,0.0,0.0,46.88100668958214,46.88100668958214
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.5377333755,3.0,0.0,0.0,44.80773337550636,44.80773337550636
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49039276638,2.0,0.0,0.0,55.18039276638592,55.18039276638592
5202.0,78637.9,78637.9,78776.15588307912,2.0,0.0,0.0,138.25588307912403,138.25588307912403
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.91236831559,1.0,0.0,0.0,6672.932368315596,6672.932368315596
5205.0,78998.73999999999,78998.73999999999,79220.46211634102,1.0,0.0,0.0,221.7221163410286,221.7221163410286
5192.0,75737.59999999999,75737.59999999999,79253.7665748898,2.0,1.0,0.0,3516.1665748898085,3516.1665748898085
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80790.80791429894,0.0,1.0,0.0,125.60791429894743,125.60791429894743
5208.0,80872.78,80872.78,81009.14315384266,3.0,0.0,0.0,136.36315384265617,136.36315384265617
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.84284414827,1.0,0.0,0.0,53.89284414827125,53.89284414827125
5216.0,87197.18,87197.18,87334.00252329203,0.0,1.0,0.0,136.82252329203766,136.82252329203766
5217.0,87305.81999999999,87305.81999999999,87592.67731420067,1.0,0.0,0.0,286.85731420067896,286.85731420067896
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24356578129,1.0,0.0,0.0,200.60356578128994,200.60356578128994
5220.0,88167.18,88167.18,88299.4656533271,1.0,0.0,0.0,132.2856533271115,132.2856533271115
5221.0,88250.59999999998,88250.59999999998,88386.7184934882,1.0,0.0,0.0,136.11849348821852,136.11849348821852
5222.0,88330.14,88330.14,88466.02229818449,2.0,0.0,0.0,135.882298184486,135.882298184486
5223.0,88603.68,88603.68,88707.15781746597,1.0,0.0,0.0,103.4778174659732,103.4778174659732
5224.0,88619.2,88619.2,88764.404566852,1.0,0.0,0.0,145.20456685200043,145.20456685200043
5225.0,88745.3,88745.3,88957.39990871123,1.0,0.0,0.0,212.09990871122864,212.09990871122864
5226.0,88916.02,88916.02,89141.72512598296,1.0,0.0,0.0,225.70512598296045,225.70512598296045
5227.0,89052.79,89052.79,89377.71202801936,3.0,0.0,0.0,324.92202801936946,324.92202801936946
5228.0,89302.08,89377.71202801936,89871.0779900786,1.0,0.0,0.15329802587856758,568.9979900785984,493.36596205923706
5230.0,89816.18,89816.18,89955.85701128656,2.0,0.0,0.0,139.67701128656336,139.67701128656336
5229.0,89750.22,89750.22,90048.13292072447,1.0,1.0,0.0,297.9129207244696,297.9129207244696
5231.0,90289.54,90289.54,90410.12766939527,2.0,0.0,0.0,120.58766939527413,120.58766939527413
5232.0,90517.49,90517.49,90703.57787286326,2.0,0.0,0.0,186.08787286325241,186.08787286325241
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.10230279148,3.0,0.0,0.0,44.20230279148382,44.20230279148382
5236.0,92926.0,92926.0,92963.2845667825,1.0,0.0,0.0,37.284566782502225,37.284566782502225
5237.0,93263.56,93263.56,93328.90681652768,1.0,0.0,0.0,65.34681652768631,65.34681652768631
5238.0,93318.85,93318.85,93367.34497800023,3.0,0.0,0.0,48.494978000220726,48.494978000220726
5239.0,93405.18,93405.18,93454.31377630195,1.0,0.0,0.0,49.13377630195464,49.13377630195464
5240.0,93527.4,93527.4,93644.20320058272,0.0,1.0,0.0,116.80320058272628,116.80320058272628
5241.0,93614.7,93614.7,93861.73041580453,1.0,0.0,0.0,247.03041580453282,247.03041580453282
5242.0,93839.74,93839.74,94093.9365017581,1.0,0.0,0.0,254.1965017580951,254.1965017580951
5243.0,94492.55,94492.55,94692.11813823278,1.0,0.0,0.0,199.5681382327748,199.5681382327748
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.43260281523,1.0,0.0,0.0,32.832602815222344,32.832602815222344
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.68712170026,1.0,0.0,0.0,169.16712170025858,169.16712170025858
5253.0,99045.73,99045.73,99447.82560819924,3.0,0.0,0.0,402.0956081992481,402.0956081992481
5122.0,25543.98,25543.98,102478.75469525732,5.0,11.0,0.0,76934.77469525732,76934.77469525732
5132.0,58675.3,58675.3,115479.92147384716,1.0,0.0,0.0,56804.62147384716,56804.62147384716
5252.0,98862.4,98862.4,123382.09344956561,1.0,0.0,0.0,24519.693449565617,24519.693449565617
5234.0,92000.62,92000.62,129995.00873848765,1.0,0.0,0.0,37994.38873848766,37994.38873848766
5251.0,98858.52,98858.52,134705.4475213519,1.0,0.0,0.0,35846.927521351885,35846.927521351885
5188.0,75201.19,75201.19,139237.9777282423,1.0,0.0,0.0,64036.787728242285,64036.787728242285
5248.0,98837.18,98837.18,139789.02758760005,3.0,0.0,0.0,40951.84758760006,40951.84758760006
5255.0,149732.11,149732.11,149779.12169621838,1.0,0.0,0.0,47.01169621839654,47.01169621839654
5187.0,75077.03,75077.03,152545.39487083975,1.0,0.0,0.0,77468.36487083975,77468.36487083975
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153397.67457885423,3.0,0.0,0.0,1336.594578854245,1336.594578854245
5254.0,149708.83,149708.83,175076.16126940004,1.0,0.0,0.0,25367.33126940005,25367.33126940005
5134.0,60043.0,60043.0,180528.89972242073,1.0,0.0,0.0,120485.89972242073,120485.89972242073
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,185459.97627198108,2.0,0.0,0.0,110544.93627198109,110544.93627198109
5267.0,183349.4,183349.4,192201.01161208967,2.0,0.0,0.0,8851.611612089677,8851.611612089677
5189.0,75254.54,75254.54,195927.75093631397,1.0,0.0,0.0,120673.21093631398,120673.21093631398
5256.0,149743.75,149743.75,199417.60195691537,1.0,1.0,0.0,49673.85195691537,49673.85195691537
5133.0,58938.17,58938.17,200743.39230024454,3.0,0.0,0.0,141805.22230024455,141805.22230024455
5260.0,182413.35,182413.35,203026.66644422215,1.0,0.0,0.0,20613.316444222146,20613.316444222146
5185.0,74786.03,74786.05122879184,207973.11712968058,2.0,1.0,1.5939079141555287e-07,133187.08712968059,133187.06590088876
5264.0,182444.39,182444.39,208124.7188272719,1.0,0.0,0.0,25680.32882727188,25680.32882727188
5262.0,182428.87,182428.87,211529.27097831768,1.0,0.0,0.0,29100.400978317688,29100.400978317688
5261.0,182423.05,182423.05,212571.44078629548,2.0,0.0,0.0,30148.390786295495,30148.390786295495
5263.0,182439.54,182439.54,217706.54994222717,1.0,0.0,0.0,35267.00994222716,35267.00994222716
5127.0,56813.87,56813.87,218124.0348119578,1.0,1.0,0.0,161310.1648119578,161310.1648119578
5268.0,221416.08,221416.08,221531.22071038588,1.0,1.0,0.0,115.14071038589464,115.14071038589464
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,228352.4999549519,1.0,0.0,0.0,45887.73995495189,45887.73995495189
5213.0,82609.08,82609.08,230282.6309708122,1.0,0.0,0.0,147673.5509708122,147673.5509708122
5272.0,226757.87,230282.6309708122,231461.6309708122,0.0,0.0,2.989619144030707,4703.760970812204,1179.0
5274.0,229576.69,230282.86652180084,233034.89144298242,2.0,0.0,0.2566025170650125,3458.2014429824194,2752.0249211815826
5273.0,228968.5,230282.7447818095,234193.39148137526,1.0,2.0,0.3360684006446929,5224.8914813752635,3910.646699565754
5276.0,234119.2,234193.39148137526,235548.39148137526,0.0,0.0,0.054753860793543836,1429.191481375252,1355.0
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5271.0,226393.15,230282.6670764892,259118.63930731427,2.0,1.0,0.13488420107199922,32725.489307314274,28835.97223082508
5277.0,234392.74,235548.41225878787,265280.6729390938,1.0,1.0,0.038869303320529916,30887.932939093793,29732.260680305917
5285.0,270927.79,270927.79,276903.2420814935,1.0,0.0,0.0,5975.4520814935095,5975.4520814935095
5265.0,182448.27,182448.27,277158.22340034484,0.0,1.0,0.0,94709.95340034485,94709.95340034485
5259.0,160400.16999999998,160400.16999999998,296620.1224430944,1.0,0.0,0.0,136219.9524430944,136219.9524430944
5280.0,235354.98,235548.55866339448,310306.2624998312,1.0,0.0,0.0025894142470988587,74951.2824998312,74757.70383643673
5275.0,233013.4,233034.89144298242,314707.9356604532,2.0,1.0,0.00026313997706761466,81694.53566045323,81673.0442174708
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5287.0,309652.13,309652.13,335240.38105379086,1.0,0.0,0.0,25588.251053790853,25588.251053790853
5297.0,331709.93,335240.38105379086,335324.5269533191,1.0,0.0,41.95630534089703,3614.5969533190946,84.14589952823007
5296.0,330858.27,335240.38105379086,335355.8272424028,2.0,0.0,37.958040074582065,4497.557242402807,115.44618861196795
5293.0,318579.04,330707.73,344261.73,0.0,0.0,0.8948421130293642,25682.690000000002,13554.0
5258.0,154521.0,154521.0,345232.73641868925,0.0,1.0,0.0,190711.73641868925,190711.73641868925
5289.0,309663.77,310306.2624998312,345271.1316342996,1.0,0.0,0.01837537264504793,35607.36163429957,34964.869134468376
5288.0,309660.86,310306.2624998312,345798.542253872,0.0,1.0,0.01818430668032095,36137.682253871986,35492.27975404076
5283.0,248665.32,265280.6729390938,346772.4792614719,1.0,0.0,0.2038898594708301,98107.15926147188,81491.8063223781
5300.0,354729.0,354729.0,361807.5725194387,1.0,1.0,0.0,7078.5725194386905,7078.5725194386905
5301.0,354735.79,361807.5725194387,381096.202209037,0.0,1.0,0.3666295964638841,26360.412209036993,19288.62968959828
5303.0,354796.9,361807.6984084997,381438.6984084997,0.0,0.0,0.3571289495440724,26641.798408499686,19631.0
5302.0,354776.53,361807.6169487833,382276.6169487833,0.0,0.0,0.34349928910954386,27500.086948783253,20469.0
5290.0,309666.68,310306.2624998312,383781.3375647234,0.0,1.0,0.008704754629598485,74114.6575647234,73475.07506489218
5304.0,354799.81,361807.8226080797,384496.8226080797,0.0,0.0,0.30887269637620457,29697.012608079705,22689.0
5269.0,225682.14,225682.14,385526.05377257534,8.0,28.0,0.0,159843.91377257532,159843.91377257532
5305.0,354802.72,361807.97586933395,386588.97586933395,0.0,0.0,0.2826865691188403,31786.25586933398,24781.0
5307.0,354826.0,361808.3570900997,386918.68910903897,2.0,0.0,0.2780670954423594,32092.68910903897,25110.332018939254
5306.0,354805.63,361808.145525992,389290.145525992,0.0,0.0,0.2548037088273041,34484.51552599197,27482.0
5278.0,234692.47,235548.39148137526,395946.68558903085,2.0,1.0,0.005336225588538915,161254.21558903085,160398.2941076556
5284.0,251245.52,385526.05377257534,401176.05377257534,0.0,0.0,8.580225800164559,149930.53377257535,15650.0
5308.0,354841.52,361808.5956775737,407233.3539911919,0.0,1.0,0.153376174936851,52391.833991191874,45424.75831361819
5279.0,234994.14,235548.4793856221,408010.7345142621,1.0,0.0,0.003214264971825926,173016.5945142621,172462.25512864
5281.0,244041.33,244041.33,411821.13666556054,1.0,3.0,0.0,167779.80666556055,167779.80666556055
5286.0,306257.13,309652.15008336183,416715.7946387121,2.0,0.0,0.031710298089158144,110458.66463871207,107063.64455535024
5313.0,406559.01,407233.3539911919,422011.0474257724,1.0,0.0,0.045632560600687884,15452.037425772403,14777.69343458052
5312.0,406551.25,407233.3787941332,422111.24950309494,2.0,0.0,0.04584854966660752,15559.999503094936,14877.870708961738
5315.0,406577.44,407233.53638198506,424782.2344632487,3.0,0.0,0.03738718273839121,18204.79446324869,17548.698081263632
5314.0,406574.53,407233.44345010957,425551.9480354392,1.0,0.0,0.03596982750640195,18977.418035439157,18318.504585329618
