id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
262.0,2478942.320518,2514082.198598267,2530411.917606267,0.0,0.0,35139.87808026699,51469.597088267095,16329.719008000102
58.0,559261.260935,559261.260935,2536881.5388672953,3.0,1.0,0.0,1977620.277932295,1977620.277932295
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2514085.9346116553,2584348.7547045657,2.0,0.0,6836.692893655505,77099.51298656594,70262.82009291044
272.0,2556766.549097,2584348.7547045657,2584368.183220566,0.0,0.0,27582.205607565586,27601.63412356563,19.4285160000436
274.0,2569264.074747,2584348.7547045657,2584369.478958594,1.0,1.0,15084.679957565852,15105.404211594258,20.724254028405994
277.0,2584192.393152,2584352.4231440458,2584392.1865080455,0.0,0.0,160.02999204583466,199.79335604561493,39.76336399978027
273.0,2566547.434823,2584348.7547045657,2584405.292601566,0.0,0.0,17801.31988156587,17857.857778565958,56.53789700008929
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
275.0,2580176.2276990004,2584350.3491533254,2586367.403096284,1.0,1.0,4174.121454325039,6191.175397283398,2017.0539429583587
268.0,2509212.895883,2514082.198598267,2587063.008718267,0.0,0.0,4869.302715267055,77850.1128352671,72980.81012000004
278.0,2587588.507284,2587588.507284,2588143.8718213458,3.0,0.0,0.0,555.3645373457111,555.3645373457111
276.0,2582806.918152,2584348.7547045657,2589898.112301117,1.0,0.0,1541.8365525659174,7091.1941491169855,5549.357596551068
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602690.3310596715,4.0,0.0,0.0,13.151055671274662,13.151055671274662
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2652346.485079645,2.0,2.0,0.0,4845.571739645209,4845.571739645209
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
290.0,2722386.80204,2723960.9050949947,2723990.4426369946,0.0,0.0,1574.1030549947172,1603.6405969946645,29.53754199994728
288.0,2689152.097848,2723958.975346,2724571.786679,0.0,0.0,34806.87749799993,35419.68883100012,612.8113330001943
260.0,2469471.5977459997,2514082.198598267,2741295.941925267,0.0,0.0,44610.60085226735,271824.34417926753,227213.74332700018
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758042.8019367293,2.0,2.0,0.0,37.38394472934306,37.38394472934306
287.0,2662643.450858,2662643.450858,2773773.1782308896,1.0,0.0,0.0,111129.7273728894,111129.7273728894
293.0,2769277.921765,2773773.1782308896,2779837.2406808897,0.0,0.0,4495.2564658895135,10559.318915889598,6064.062450000085
196.0,1777230.384478,1777230.384478,2799161.741309052,3.0,2.0,0.0,1021931.3568310519,1021931.3568310519
197.0,1777890.615282,1779235.1155531567,2806185.179128094,4.0,0.0,1344.500271156663,1028294.5638460941,1026950.0635749374
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2828023.6144832713,0.0,0.0,0.0,1555.1646202709526,1555.1646202709526
300.0,2844723.593072,2858448.3410298396,2858457.115264423,1.0,1.0,13724.74795783963,13733.522192423232,8.774234583601356
301.0,2848317.0826310003,2858450.5173678524,2858462.6459488524,0.0,0.0,10133.434736852068,10145.563317852095,12.128581000026315
302.0,2852307.639236,2858446.9479261707,2858556.3003341705,0.0,0.0,6139.3086901707575,6248.66109817056,109.35240799980238
242.0,2278096.14383,2278096.14383,2860152.517698539,1.0,0.0,0.0,582056.373868539,582056.373868539
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2872495.4634272153,2.0,0.0,0.0,103542.3111192151,103542.3111192151
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2514082.198598267,2930400.4135070145,2.0,0.0,33562.20935926726,449880.4242680147,416318.21490874747
284.0,2629941.776462,2629941.776462,2932601.8965585073,1.0,0.0,0.0,302660.1200965075,302660.1200965075
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1277537.56825758,2947807.11334158,0.0,0.0,12086.237664580112,1682355.7827485802,1670269.545084
307.0,2915580.055224,2915580.055224,2953848.158812156,1.0,0.0,0.0,38268.10358815594,38268.10358815594
312.0,2959819.4682380003,2959819.4682380003,2959832.926434454,3.0,0.0,0.0,13.458196453750134,13.458196453750134
304.0,2876914.488378,2876914.488378,2968362.5109411376,1.0,0.0,0.0,91448.02256313758,91448.02256313758
254.0,2391278.08295,2391278.08295,2969746.279099389,2.0,1.0,0.0,578468.1961493888,578468.1961493888
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012886.596769219,2.0,0.0,0.0,1698.0544082187116,1698.0544082187116
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.2180275605,3075600.9783265605,0.0,0.0,13172.14929156052,13177.909590560477,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
213.0,1959508.036314,1959508.036314,3090845.4353816463,3.0,3.0,0.0,1131337.3990676464,1131337.3990676464
328.0,3083026.186565,3090846.249293707,3090863.0987064177,3.0,1.0,7820.062728706747,7836.912141417619,16.849412710871547
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126656.2990199644,1.0,1.0,0.0,15.13734896434471,15.13734896434471
315.0,2986167.892468,2986167.892468,3131911.303280572,3.0,0.0,0.0,145743.4108125721,145743.4108125721
311.0,2953282.682166,2953282.682166,3132414.1896419716,1.0,0.0,0.0,179131.5074759717,179131.5074759717
313.0,2969020.8526,2969020.8526,3138198.6160105756,3.0,0.0,0.0,169177.7634105757,169177.7634105757
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
329.0,3084925.682627,3090845.4353816463,3140031.0348276463,0.0,0.0,5919.752754646353,55105.35220064642,49185.599446000066
334.0,3141732.850421,3141732.850421,3141828.9368926,2.0,0.0,0.0,96.08647159999236,96.08647159999236
335.0,3142769.7457830003,3142769.7457830003,3143711.0272748987,4.0,0.0,0.0,941.2814918984659,941.2814918984659
338.0,3166014.787327,3166014.787327,3170340.168672226,2.0,0.0,0.0,4325.381345225964,4325.381345225964
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
207.0,1933215.497324,1933215.497324,3174278.1125029065,5.0,5.0,0.0,1241062.6151789064,1241062.6151789064
341.0,3173554.873162,3174279.0049798856,3174342.4268038855,0.0,0.0,724.1318178856745,787.553641885519,63.42182399984449
327.0,3082411.9087610003,3090845.4353816463,3174363.9671348063,4.0,0.0,8433.526620646007,91952.05837380607,83518.53175316006
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3212698.472852463,4.0,0.0,0.0,11642.574907463044,11642.574907463044
343.0,3180232.514811,3180232.514811,3215659.7241067127,3.0,0.0,0.0,35427.20929571288,35427.20929571288
345.0,3210462.6417529997,3212698.472852463,3216317.601005463,0.0,0.0,2235.831099463161,5854.959252463188,3619.128153000027
332.0,3137689.234145,3137689.234145,3243366.296010752,2.0,0.0,0.0,105677.0618657521,105677.0618657521
346.0,3225582.777655,3243366.296010752,3244590.614389752,0.0,0.0,17783.51835575234,19007.83673475217,1224.3183789998293
322.0,3061101.7323229997,3061338.001594644,3249076.5311523317,3.0,0.0,236.269271644298,187974.798829332,187738.5295576877
347.0,3244152.413812,3249076.5311523317,3249120.449805513,2.0,0.0,4924.117340331897,4968.0359935131855,43.91865318128839
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
351.0,3270828.2460419997,3270828.2460419997,3271085.926463127,0.0,0.0,0.0,257.6804211274721,257.6804211274721
350.0,3270099.817885,3270829.0365053657,3271303.5095873494,3.0,1.0,729.2186203659512,1203.691702349577,474.4730819836259
299.0,2841794.3037349996,2841794.3037349996,3271993.6202158546,1.0,0.0,0.0,430199.316480855,430199.316480855
348.0,3245530.882768,3249077.238393707,3285141.757996933,2.0,0.0,3546.3556257071905,39610.87522893306,36064.51960322587
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
359.0,3328032.011763,3341717.26086842,3341732.6612614198,0.0,0.0,13685.249105419964,13700.649498419836,15.400392999872565
358.0,3323442.473693,3341715.042437527,3341755.707435527,0.0,0.0,18272.56874452671,18313.233742526732,40.664998000022024
356.0,3317231.759273,3341712.833226537,3343185.7807075367,0.0,0.0,24481.073953536805,25954.02143453667,1472.9474809998646
331.0,3129379.646593,3129379.646593,3363739.046650804,3.0,1.0,0.0,234359.4000578043,234359.4000578043
360.0,3384999.366409,3384999.366409,3391116.441021738,4.0,0.0,0.0,6117.074612738099,6117.074612738099
361.0,3389278.757967,3391116.441021738,3391175.357949631,2.0,0.0,1837.6830547382124,1896.5999826309271,58.91692789271474
362.0,3393585.9798029996,3393585.9798029996,3393948.2631143196,4.0,0.0,0.0,362.2833113200031,362.2833113200031
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.314817027,3415352.349005027,0.0,0.0,20894.896742027253,20924.930930027273,30.03418800001964
357.0,3318291.6112639997,3341713.6025035465,3420333.2757913056,1.0,0.0,23421.991239546798,102041.66452730587,78619.67328775907
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
305.0,2878321.8428869997,2878321.8428869997,3557944.0482878718,2.0,1.0,0.0,679622.205400872,679622.205400872
368.0,3458443.816258,3557944.0482878718,3558001.846525768,1.0,1.0,99500.23202987155,99558.03026776761,57.79823789605871
381.0,3552473.36351,3558002.2151518906,3558011.6046218905,0.0,0.0,5528.851641890593,5538.241111890413,9.389469999819994
376.0,3517438.442771,3557965.6467883294,3558210.3795153294,0.0,0.0,40527.204017329495,40771.93674432952,244.73272700002417
367.0,3450035.9659160003,3557944.0482878718,3558218.903752872,0.0,0.0,107908.08237187145,108182.93783687148,274.85546500002965
382.0,3552886.9429800003,3558011.6046218905,3558297.2805418903,0.0,0.0,5124.661641890183,5410.337561890017,285.67591999983415
379.0,3535086.866922,3557976.677445275,3558303.505772275,0.0,0.0,22889.81052327482,23216.63885027496,326.82832700014114
377.0,3528750.319292,3557970.9048682987,3558304.1241832986,0.0,0.0,29220.585576298647,29553.804891298525,333.2193149998784
378.0,3533835.498613,3558303.505772275,3558312.360328275,0.0,0.0,24468.007159275003,24476.861715274863,8.854555999860168
370.0,3478192.5862879995,3557945.4790835846,3558425.2022568244,0.0,2.0,79752.8927955851,80232.61596882483,479.723173239734
372.0,3481444.94748,3557950.2345696082,3559149.1158561516,3.0,1.0,76505.28708960814,77704.16837615147,1198.8812865433283
380.0,3550266.780153,3558001.846525768,3560668.938033768,0.0,0.0,7735.066372768022,10402.15788076818,2667.091508000158
375.0,3517405.5937769995,3557961.1516803554,3561381.3598793554,0.0,0.0,40555.55790335592,43975.766102355905,3420.208198999986
374.0,3500353.341014,3557956.80591025,3574054.5901962584,2.0,1.0,57603.46489625005,73701.24918225827,16097.784286008216
383.0,3579444.816972,3579444.816972,3579745.7342499243,3.0,1.0,0.0,300.9172779242508,300.9172779242508
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.889599457,3596103.991170457,0.0,0.0,10679.519779457245,11412.621350457426,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598845.131955468,2.0,0.0,0.0,111.01930746762082,111.01930746762082
297.0,2816011.944968,2826469.092325092,3621163.550882072,2.0,0.0,10457.147357091773,805151.6059140721,794694.4585569804
387.0,3601368.9246480004,3601368.9246480004,3636373.006227183,1.0,0.0,0.0,35004.08157918276,35004.08157918276
390.0,3633869.5168760004,3636373.6747096153,3636397.798510193,2.0,2.0,2504.1578336148523,2528.281634192448,24.12380057759583
389.0,3631176.99359,3636373.006227183,3638189.424941183,0.0,0.0,5196.01263718307,7012.431351182982,1816.4187139999121
306.0,2906908.615951,2906908.615951,3645290.857123213,3.0,0.0,0.0,738382.2411722131,738382.2411722131
391.0,3640972.8719379995,3640972.8719379995,3653100.0439216294,2.0,0.0,0.0,12127.17198362993,12127.17198362993
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
394.0,3673934.953693,3673934.953693,3681663.8995175236,4.0,0.0,0.0,7728.945824523456,7728.945824523456
396.0,3677526.7707470004,3681664.670838107,3681672.135131461,2.0,0.0,4137.900091106538,4145.364384460729,7.464293354190886
395.0,3674109.0380010004,3681663.8995175236,3687728.567992656,3.0,1.0,7554.861516523175,13619.52999165561,6064.668475132436
340.0,3173422.430525,3174278.1125029065,3725452.260399439,15.0,29.0,855.6819779062644,552029.8298744387,551174.1478965324
398.0,3685268.099377,3707982.2599715446,3738816.5129085444,0.0,0.0,22714.16059454484,53548.41353154462,30834.25293699978
401.0,3739635.768947,3739635.768947,3739647.0669189896,3.0,1.0,0.0,11.297971989493817,11.297971989493817
337.0,3162333.657546,3162333.657546,3777928.4194532414,3.0,1.0,0.0,615594.7619072413,615594.7619072413
410.0,3769923.396896,3777943.2048252774,3778077.5315462775,0.0,0.0,8019.80792927742,8154.1346502774395,134.32672100001946
407.0,3753984.41224,3777928.4194532414,3778125.6263792412,0.0,0.0,23944.00721324142,24141.21413924126,197.20692599983886
404.0,3748656.4654940004,3777929.8109315922,3778170.600111357,3.0,0.0,29273.345437591895,29514.134617356583,240.78917976468801
408.0,3762909.9625029997,3777936.4030939573,3779834.0144460974,1.0,0.0,15026.440590957645,16924.05194309773,1897.611352140084
405.0,3749641.5668589994,3777931.7786126854,3781031.740546224,1.0,0.0,28290.21175368596,31390.173687224742,3099.9619335387833
409.0,3767932.865611,3777939.5854744865,3782596.292099178,4.0,0.0,10006.719863486476,14663.42648817785,4656.706624691375
399.0,3707981.891243,3707981.891243,3783185.8707837225,3.0,1.0,0.0,75203.97954072244,75203.97954072244
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
415.0,3796211.4602480005,3797946.8493015226,3798076.513359273,4.0,0.0,1735.3890535221435,1865.0531112723984,129.66405775025487
416.0,3800687.095088,3800687.095088,3800738.784272219,2.0,0.0,0.0,51.68918421911076,51.68918421911076
411.0,3776698.78639,3777947.2205473725,3810078.9641197734,1.0,1.0,1248.4341573724523,33380.177729773335,32131.743572400883
417.0,3801003.679075,3810078.9641197734,3907451.880327373,0.0,0.0,9075.285044773482,106448.20125237294,97372.91620759945
418.0,3814991.1273669996,3907452.103661168,3907457.070898168,0.0,0.0,92460.97629416827,92465.94353116816,4.967236999887973
426.0,3857939.465946,3907457.070898168,3907520.3323014164,0.0,0.0,49517.60495216772,49580.866355416365,63.261403248645365
421.0,3839720.515219,3907453.172922717,3907632.3280713023,3.0,0.0,67732.65770371677,67911.8128523021,179.15514858532697
419.0,3823292.7744839997,3907451.880327373,3907859.4445643728,0.0,0.0,84159.10584337311,84566.67008037306,407.564236999955
429.0,3878218.155625,3907465.7377733956,3910286.9247323954,0.0,0.0,29247.58214839548,32068.769107395317,2821.1869589998387
420.0,3838087.615993,3907452.395381796,3920867.990149735,4.0,0.0,69364.77938879607,82780.3741567349,13415.594767938834
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
397.0,3680794.2050940003,3681666.303452517,3949014.2530975128,7.0,20.0,872.0983585165814,268220.04800351243,267347.94964499585
432.0,3923426.915372,3949015.188313716,3949538.287855716,0.0,0.0,25588.272941716015,26111.37248371588,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3949014.2530975128,3994659.8780693677,0.0,0.0,43269.704835512675,88915.32980736764,45645.624971854966
428.0,3877892.476988,3994660.8035705504,3995612.85586355,0.0,0.0,116768.32658255054,117720.37887555035,952.0522929998115
430.0,3898603.8350620004,3995612.85586355,3996632.6457635504,0.0,0.0,97009.02080154978,98028.81070154998,1019.7899000002071
437.0,3993937.3738410003,3996632.6457635504,3999856.072597795,1.0,0.0,2695.271922550164,5918.698756794911,3223.4268342447467
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.7956812372,4055420.884200237,0.0,0.0,5866.721172237769,49036.80969123775,43170.08851899998
424.0,3849634.166065,3907461.404211701,4085154.6188566256,4.0,0.0,57827.238146700896,235520.45279162563,177693.21464492474
449.0,4059294.930582,4085154.6188566256,4085164.686878626,0.0,0.0,25859.68827462569,25869.756296625827,10.068022000137717
448.0,4046293.784022,4085154.6188566256,4086023.9394456255,0.0,0.0,38860.83483462548,39730.15542362537,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055422.7223075414,4101217.3169536334,1.0,0.0,11090.928693541326,56885.523339633364,45794.59464609204
371.0,3481237.7403589995,3557947.639963851,4120774.7561001503,2.0,0.0,76709.89960485138,639537.0157411508,562827.1161362994
454.0,4112462.5805050004,4120774.7561001503,4121219.5051551503,0.0,0.0,8312.175595149864,8756.924650149886,444.74905500002205
403.0,3743407.5457910006,3777928.4194532414,4149791.9869307308,1.0,1.0,34520.8736622408,406384.44113973016,371863.56747748936
453.0,4110930.1665169997,4153846.9231519825,4153860.1064649825,0.0,0.0,42916.75663498277,42929.939947982784,13.183313000015914
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
175.0,1578628.702762,1578891.236464,4167434.1899415734,1.0,1.0,262.5337020000443,2588805.4871795736,2588542.9534775736
460.0,4158423.2053410006,4167434.1899415734,4167465.360505357,1.0,1.0,9010.984600572847,9042.155164356343,31.17056378349662
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
423.0,3845632.958101,3907457.8314341186,4173267.5991781186,0.0,0.0,61824.87333311839,327634.64107711846,265809.76774400007
427.0,3873597.0874449997,3907632.3280713023,4173985.2986775604,0.0,1.0,34035.24062630255,300388.2112325607,266352.97060625814
450.0,4084307.379755,4173985.2986775604,4173996.65411256,0.0,0.0,89677.91892256029,89689.27435756009,11.355434999801219
446.0,4043044.796197,4173267.5991781186,4174601.058611006,1.0,0.0,130222.80298111867,131556.26241400605,1333.459432887379
445.0,4042702.3158620005,4174601.058611006,4174959.111062822,1.0,1.0,131898.74274900556,132256.79520082148,358.0524518159218
465.0,4174660.5092720003,4174874.2745068436,4179860.3700148435,0.0,0.0,213.76523484336212,5199.860742843244,4986.095507999882
456.0,4127513.6363120005,4127513.6363120005,4180917.1314551,2.0,3.0,0.0,53403.49514309969,53403.49514309969
462.0,4160363.235775,4202152.100211157,4202162.183972158,0.0,0.0,41788.86443615751,41798.94819715759,10.083761000074446
452.0,4099910.441643,4174959.111062822,4206176.762775297,1.0,1.0,75048.66941982182,106266.32113229716,31217.651712475345
459.0,4154843.4238059996,4206176.762775297,4206221.698125297,0.0,0.0,51333.33896929771,51378.274319297634,44.935349999926984
455.0,4119364.377189,4206176.762775297,4207970.517428298,0.0,0.0,86812.38558629714,88606.14023929741,1793.7546530002728
461.0,4160248.398404,4206221.698125297,4208353.953316297,0.0,0.0,45973.29972129734,48105.55491229752,2132.2551910001785
463.0,4163582.6730370005,4208353.953316297,4208603.7543362975,0.0,0.0,44771.280279296916,45021.081299297046,249.80102000012994
466.0,4208587.666995,4208603.7543362975,4208700.8320582975,0.0,0.0,16.08734129741788,113.16506329737604,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.0590444,0.0,0.0,0.0,11.58471340034157,11.58471340034157
468.0,4220324.873102,4235388.039291213,4235430.403724213,0.0,0.0,15063.166189213283,15105.530622213148,42.36443299986422
469.0,4222534.012741,4235430.403724213,4235668.539790213,0.0,0.0,12896.39098321274,13134.527049212717,238.1360659999773
470.0,4234234.35807,4235668.539790213,4235708.10077227,0.0,0.0,1434.1817202130333,1473.7427022699267,39.56098205689341
441.0,4016287.89794,4120774.7561001503,4251363.629644397,1.0,1.0,104486.85816015024,235075.73170439666,130588.87354424642
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
189.0,1718693.041218,1719072.9317165762,4258691.870263946,23.0,59.0,379.8904985762201,2539998.8290459462,2539618.93854737
473.0,4275501.56281,4275501.56281,4280898.185372086,3.0,0.0,0.0,5396.62256208621,5396.62256208621
475.0,4285690.9564580005,4285690.9564580005,4286314.194990327,4.0,0.0,0.0,623.2385323261842,623.2385323261842
474.0,4276447.624254,4285691.492169597,4298180.321539598,0.0,0.0,9243.867915596813,21732.697285597213,12488.8293700004
373.0,3482419.4360849997,3557953.4348302768,4305577.251008043,2.0,0.0,75533.99874527706,823157.8149230434,747623.8161777663
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
369.0,3471285.260642,3557944.476771099,4315867.158968336,2.0,0.0,86659.21612909902,844581.8983263359,757922.6821972369
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361490.107239044,2.0,0.0,4281.985078999773,5536.421083044261,1254.436004044488
478.0,4348894.296177,4360235.671235,4363583.987004304,4.0,0.0,11341.375057999976,14689.690827304497,3348.3157693045214
457.0,4153733.358813,4156276.9600879997,4403028.708633999,0.0,0.0,2543.60127499979,249295.34982099943,246751.74854599964
422.0,3844781.3113510003,3907454.9763565212,4403692.946087157,13.0,25.0,62673.66500552092,558911.634736157,496237.9697306361
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433817.022551671,3.0,0.0,10674.974169000052,11039.784374671057,364.81020567100495
480.0,4392697.917177,4403692.946087157,4439472.12473198,3.0,0.0,10995.02891015727,46774.20755498018,35779.17864482291
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433453.3615609,4450327.1982399,0.0,0.0,8683.732921900228,25557.569600900635,16873.836679000407
440.0,4012249.9961989997,4012249.9961989997,4451731.826075806,3.0,0.0,0.0,439481.8298768066,439481.8298768066
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.147123105,4478266.570090105,0.0,0.0,1355.099625104107,1358.52259210404,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4488785.401942671,3.0,0.0,0.0,6465.817849671468,6465.817849671468
490.0,4484622.400344,4488785.401942671,4488789.662913672,0.0,0.0,4163.001598671079,4167.262569671497,4.260971000418067
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
261.0,2472568.5829740004,2514082.198598267,4520806.894918303,8.0,11.0,41513.61562426668,2048238.3119443026,2006724.696320036
493.0,4498605.774593,4520806.894918303,4523813.884469293,0.0,0.0,22201.120325302705,25208.109876292758,3006.9895509900525
492.0,4493359.698176,4520806.894918303,4530142.955130458,2.0,0.0,27447.196742302738,36783.25695445761,9336.060212154873
496.0,4528542.071812,4530142.955130458,4530149.100168268,0.0,0.0,1600.8833184577525,1607.0283562680706,6.145037810318172
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4450327.1982399,4587429.506797375,1.0,1.0,768.8460869006813,137871.15464437567,137102.308557475
499.0,4546177.325875,4587429.506797375,4587448.448184375,0.0,0.0,41252.18092237506,41271.12230937462,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4587429.506797375,4598515.2117919475,1.0,0.0,8354.436086375266,19440.141080947593,11085.704994572327
506.0,4595188.439231,4598515.33177851,4598611.59099451,0.0,0.0,3326.892547509633,3423.151763509959,96.25921600032598
507.0,4598530.16985,4598611.59099451,4599503.18579851,0.0,0.0,81.42114450968802,973.0159485097975,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
442.0,4020690.113779,4055421.065462509,4609981.804659695,4.0,0.0,34730.95168350916,589291.6908806954,554560.7391971862
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
