id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2576309.486362393,2576366.024259393,0.0,0.0,9762.051539393142,9818.589436393231,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582526.8576901634,1.0,0.0,0.0,33369.179813163355,33369.179813163355
268.0,2509212.895883,2510248.7099540033,2583229.5200740034,0.0,0.0,1035.8140710033476,74016.62419100339,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2605552.2303218385,4.0,0.0,0.0,1894527.0071998385,1894527.0071998385
280.0,2602677.180004,2615521.093963568,2615524.647149568,0.0,0.0,12843.9139595679,12847.46714556776,3.5531859998591244
281.0,2608552.7756919996,2615523.184538451,2615548.772858451,0.0,0.0,6970.408846451435,6995.997166451532,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510247.1796062165,2639496.8511102167,0.0,0.0,2997.937888216693,132247.6093922169,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2472569.0987550695,2656560.659975428,2.0,0.0,3097.501009069849,187089.06222942844,183991.5612203586
161.0,1441307.707327,1448466.9765782321,2667834.276417232,0.0,0.0,7159.2692512320355,1226526.569090232,1219367.299839
288.0,2689152.097848,2689152.097848,2689629.523217747,4.0,0.0,0.0,477.42536974698305,477.42536974698305
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2639496.8511102167,2728417.6640202166,0.0,0.0,4458.688674216624,93379.50158421649,88920.81290999986
287.0,2662643.450858,2662643.450858,2737450.4857581286,1.0,0.0,0.0,74807.03490012838,74807.03490012838
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758039.7473855326,4.0,0.0,0.0,34.3293935325928,34.3293935325928
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2813341.708487294,2813359.286102294,0.0,0.0,1507.243984294124,1524.8215992939658,17.5776149998419
294.0,2805746.112607,2805746.112607,2816803.205066887,1.0,0.0,0.0,11057.092459887266,11057.092459887266
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.4113611756,2852311.5918331756,0.0,0.0,7584.81828917563,7587.998761175666,3.1804720000363886
301.0,2848317.0826310003,2852309.8065171987,2852321.9350981987,0.0,0.0,3992.723886198364,4004.8524671983905,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854355.025771686,1.0,0.0,0.0,85401.87346368562,85401.87346368562
242.0,2278096.14383,2278096.14383,2856850.968438353,2.0,2.0,0.0,578754.824608353,578754.824608353
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
140.0,1265451.330593,1280238.270121908,2950507.8152059084,0.0,0.0,14786.939528908115,1685056.4846129084,1670269.5450840003
310.0,2943690.7090669996,2950507.8152059084,2950516.5383191947,3.0,0.0,6817.10613890877,6825.829252195079,8.723113286308944
309.0,2942222.372293,2950507.8152059084,2950965.0508569083,0.0,0.0,8285.442912908271,8742.678563908208,457.2356509999372
304.0,2876914.488378,2876914.488378,2969061.009470409,1.0,0.0,0.0,92146.5210924088,92146.5210924088
312.0,2959819.4682380003,2969062.1219350393,2969078.403857654,4.0,0.0,9242.653697039,9258.935619653668,16.281922614667565
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2950507.8152059084,3036426.1482789083,0.0,0.0,14815.5992409084,100733.93231390836,85918.33307299996
316.0,2993536.457758,3036426.354434055,3036491.7263810546,0.0,0.0,42889.89667605469,42955.26862305449,65.37194699980319
317.0,3011188.542361,3036426.1482789083,3038157.1731770393,3.0,1.0,25237.60591790825,26968.630816039164,1731.0248981309123
318.0,3043022.915434,3046699.0756208003,3046915.2996414662,2.0,1.0,3676.1601868001744,3892.3842074661516,216.22402066597715
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
213.0,1959508.036314,1959508.036314,3063531.1763950884,8.0,14.0,0.0,1104023.1400810885,1104023.1400810885
324.0,3062423.068736,3063531.7472869502,3063537.50758595,0.0,0.0,1108.6785509502515,1114.4388499502093,5.76029899995774
321.0,3059455.945207,3063531.1763950884,3063572.5648351177,2.0,0.0,4075.2311880886555,4116.619628117885,41.38844002922997
323.0,3061337.224596,3063531.2378398315,3064682.636177354,1.0,1.0,2194.013243831694,3345.4115813542157,1151.3983375225216
263.0,2480519.989239,2510246.1690987,3069300.9624827,0.0,0.0,29726.179859700147,588780.9732437003,559054.7933840002
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.233085085,3084754.394924866,3.0,1.0,1712.046520085074,1728.2083598659374,16.161839780863374
313.0,2969020.8526,2969061.009470409,3085076.0185755673,1.0,0.0,40.15687040891498,116055.16597556742,116015.0091051585
196.0,1777230.384478,1817618.3761597362,3089166.566638349,13.0,17.0,40387.991681736195,1311936.182160349,1271548.190478613
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123286.426633598,3.0,0.0,0.0,38360.7440065979,38360.7440065979
330.0,3126641.161671,3126641.161671,3126659.2343235756,3.0,1.0,0.0,18.072652575559914,18.072652575559914
315.0,2986167.892468,2986167.892468,3133872.412310775,2.0,0.0,0.0,147704.51984277507,147704.51984277507
311.0,2953282.682166,2953282.682166,3137206.5285669626,1.0,0.0,0.0,183923.84640096268,183923.84640096268
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3084737.238834,3172230.8234931515,2.0,0.0,2325.330072999932,89818.9147321512,87493.58465915127
339.0,3170792.248748,3172230.8234931515,3172908.703621683,2.0,0.0,1438.57474515168,2116.4548736833967,677.8801285317168
338.0,3166014.787327,3172231.5165127637,3177618.574411764,0.0,0.0,6216.7291857637465,11603.78708476387,5387.057899000123
341.0,3173554.873162,3177618.574411764,3177722.6897882232,0.0,0.0,4063.701249763835,4167.81662622327,104.11537645943463
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3204919.088000591,1.0,0.0,0.0,67229.8538555908,67229.8538555908
345.0,3210462.6417529997,3210462.6417529997,3213294.702369373,3.0,0.0,0.0,2832.0606163730845,2832.0606163730845
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
197.0,1777890.615282,1817619.1405326817,3244050.714134682,0.0,0.0,39728.525250681676,1466160.098852682,1426431.5736020003
347.0,3244152.413812,3244152.413812,3244231.5088517386,0.0,0.0,0.0,79.09503973880783,79.09503973880783
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
82.0,847350.517598,847350.517598,3260749.5110977236,34.0,52.0,0.0,2413398.9934997237,2413398.9934997237
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3063531.1763950884,3300775.8775720885,0.0,0.0,2429.4440720886923,239674.14524908876,237244.70117700007
348.0,3245530.882768,3260749.5110977236,3304209.639006942,3.0,1.0,15218.628329723608,58678.756238942035,43460.12790921843
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3365747.238528298,2.0,0.0,0.0,236367.5919352984,236367.5919352984
357.0,3318291.6112639997,3318291.6112639997,3382438.1876148647,2.0,0.0,0.0,64146.576350864954,64146.576350864954
361.0,3389278.757967,3389278.757967,3389337.5138257905,3.0,0.0,0.0,58.755858790595084,58.755858790595084
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
306.0,2906908.615951,2906908.615951,3393482.0371699985,5.0,4.0,0.0,486573.42121899873,486573.42121899873
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429284.7677875916,4.0,0.0,0.0,3945.572508591693,3945.572508591693
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478489.5339778215,3.0,1.0,0.0,296.94768982194364,296.94768982194364
372.0,3481444.94748,3481444.94748,3482709.8864146797,1.0,0.0,0.0,1264.9389346796088,1264.9389346796088
374.0,3500353.341014,3500353.341014,3518539.0649499153,1.0,0.0,0.0,18185.723935915157,18185.723935915157
376.0,3517438.442771,3518539.0649499153,3518719.778662187,3.0,0.0,1100.6221789154224,1281.335891187191,180.7137122717686
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
337.0,3162333.657546,3172230.8234931515,3523375.7502331915,1.0,0.0,9897.16594715137,361042.09268719144,351144.9267400401
377.0,3528750.319292,3528750.319292,3529014.3494752953,2.0,0.0,0.0,264.03018329525366,264.03018329525366
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3557003.9579172665,3.0,1.0,0.0,715209.6541822669,715209.6541822669
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578891.236464,3606056.4360305923,3.0,0.0,262.5337020000443,2027427.7332685923,2027165.1995665922
387.0,3601368.9246480004,3601368.9246480004,3628604.5245523322,1.0,0.0,0.0,27235.599904331844,27235.599904331844
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633889.048239878,3.0,0.0,0.0,19.53136387746781,19.53136387746781
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3652742.471376656,3.0,0.0,0.0,11769.599438656587,11769.599438656587
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.280162668,3.0,0.0,0.0,9.509415667504072,9.509415667504072
394.0,3673934.953693,3673934.953693,3678562.5251287404,1.0,0.0,0.0,4627.571435740218,4627.571435740218
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3781606.1292656343,3.0,0.0,8120.461070999503,73624.2380226343,65503.77695163479
401.0,3739635.768947,3781607.80845539,3781612.98347139,0.0,0.0,41972.039508389775,41977.21452438971,5.175015999935567
410.0,3769923.396896,3781612.98347139,3781747.31019239,0.0,0.0,11689.58657538984,11823.91329638986,134.32672100001946
407.0,3753984.41224,3781620.517145311,3781817.724071311,0.0,0.0,27636.10490531102,27833.311831310857,197.20692599983886
404.0,3748656.4654940004,3781610.4830445917,3781883.9777456005,1.0,0.0,32954.01755059138,33227.51225160016,273.49470100877807
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
408.0,3762909.9625029997,3781624.8351037228,3784863.448158723,0.0,0.0,18714.872600723058,21953.48565572314,3238.6130550000817
409.0,3767932.865611,3781612.98347139,3785995.0232410403,1.0,0.0,13680.117860389873,18062.15763004031,4382.039769650437
405.0,3749641.5668589994,3781613.2691767137,3786792.289949882,1.0,2.0,31971.702317714226,37150.72309088241,5179.020773168188
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
411.0,3776698.78639,3781629.267659488,3798219.0122549543,1.0,0.0,4930.481269488111,21520.225864954293,16589.74459546618
415.0,3796211.4602480005,3798219.0122549543,3798395.3200319544,0.0,0.0,2007.5520069538616,2183.859783953987,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
371.0,3481237.7403589995,3481237.7403589995,3849406.0736515447,4.0,7.0,0.0,368168.3332925453,368168.3332925453
418.0,3814991.1273669996,3849406.0736515447,3849411.0408885446,0.0,0.0,34414.94628454512,34419.91352154501,4.967236999887973
421.0,3839720.515219,3849407.5260009468,3849587.1723690294,2.0,0.0,9687.010781946592,9866.657150029205,179.64636808261275
419.0,3823292.7744839997,3849406.0736515447,3849813.6378885447,0.0,0.0,26113.299167545047,26520.863404545,407.564236999955
420.0,3838087.615993,3849406.568021334,3868045.380390334,0.0,0.0,11318.952028333675,29957.76439733384,18638.812369000167
417.0,3801003.679075,3810306.298824,3869615.448364654,2.0,2.0,9302.619749000296,68611.76928965421,59309.14954065392
424.0,3849634.166065,3849634.166065,3963771.1206637695,1.0,0.0,0.0,114136.95459876955,114136.95459876955
434.0,3951360.571148,3963771.784354103,3963775.445615103,0.0,0.0,12411.213206102606,12414.87446710281,3.6612610002048314
433.0,3931557.6825269996,3963771.1206637695,3963863.8119967696,0.0,0.0,32213.438136769924,32306.129469770007,92.69133300008252
429.0,3878218.155625,3963771.1206637695,3966376.5370283048,1.0,1.0,85552.96503876941,88158.38140330464,2605.4163645352237
397.0,3680794.2050940003,3680794.2050940003,3992365.177474422,4.0,10.0,0.0,311570.9723804216,311570.9723804216
426.0,3857939.465946,3992365.177474422,3992428.436415507,0.0,0.0,134425.71152842185,134488.97046950692,63.25894108507782
430.0,3898603.8350620004,3992428.436415507,3994024.4813736873,0.0,0.0,93824.60135350656,95420.64631168684,1596.0449581802823
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
432.0,3923426.915372,4001982.161114611,4002505.260656611,0.0,0.0,78555.24574261112,79078.34528461099,523.0995419998653
431.0,3905744.548262,4002505.260656611,4048119.913222442,0.0,0.0,96760.71239461098,142375.36496044183,45614.65256583085
439.0,4006384.0745089995,4017155.241331752,4060325.329850752,0.0,0.0,10771.16682275245,53941.25534175243,43170.08851899998
449.0,4059294.930582,4060325.61522052,4060335.6832425203,0.0,0.0,1030.684638520237,1040.7526605203748,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
340.0,3173422.430525,3177620.0042613344,4106288.7072093342,0.0,0.0,4197.57373633422,932866.276684334,928668.7029479998
447.0,4044331.793614,4060325.329850752,4110930.485569752,0.0,0.0,15993.536236751825,66598.69195575174,50605.155718999915
454.0,4112462.5805050004,4112462.5805050004,4112862.1696053594,2.0,1.0,0.0,399.5891003590077,399.5891003590077
448.0,4046293.784022,4112862.1696053594,4113731.4901943593,0.0,0.0,66568.38558335928,67437.70617235918,869.3205889998935
423.0,3845632.958101,3849411.0408885446,4115220.8086325447,0.0,0.0,3778.0827875444666,269587.85053154454,265809.76774400007
437.0,3993937.3738410003,4115220.8086325447,4119026.1981945448,0.0,0.0,121283.43479154445,125088.8243535445,3805.389562000055
450.0,4084307.379755,4119026.1981945448,4119037.5536295446,0.0,0.0,34718.818439544644,34730.173874544445,11.355434999801219
453.0,4110930.1665169997,4119026.1981945448,4119039.381507545,0.0,0.0,8096.031677545048,8109.214990545064,13.183313000015914
456.0,4127513.6363120005,4127513.6363120005,4167566.726636081,4.0,0.0,0.0,40053.09032408055,40053.09032408055
460.0,4158423.2053410006,4167568.0850454294,4167599.3994794292,0.0,0.0,9144.879704428837,9176.194138428662,31.31443399982527
458.0,4153845.4580989997,4167567.3312283335,4169391.301470089,2.0,0.0,13721.873129333835,15545.843371089082,1823.9702417552471
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4048119.913222442,4214324.300288265,3.0,5.0,31832.015282441862,198036.4023482646,166204.38706582272
403.0,3743407.5457910006,3781608.936360512,4214822.229692439,2.0,1.0,38201.390569511335,471414.683901438,433213.2933319267
455.0,4119364.377189,4214324.300288265,4216118.054941265,0.0,0.0,94959.9230992645,96753.67775226478,1793.7546530002728
459.0,4154843.4238059996,4216118.054941265,4216162.990291265,0.0,0.0,61274.63113526534,61319.56648526527,44.935349999926984
461.0,4160248.398404,4216162.990291265,4218295.245482265,0.0,0.0,55914.59188726498,58046.84707826516,2132.2551910001785
462.0,4160363.235775,4218295.245482265,4218305.329243265,0.0,0.0,57932.00970726507,57942.09346826514,10.083761000074446
466.0,4208587.666995,4218295.245482265,4218366.336285035,4.0,0.0,9707.578487264924,9778.669290035032,71.09080277010798
465.0,4174660.5092720003,4214822.229692439,4219808.3252004385,0.0,0.0,40161.72042043833,45147.81592843821,4986.095507999882
469.0,4222534.012741,4222534.012741,4222902.644367511,0.0,0.0,0.0,368.63162651099265,368.63162651099265
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
427.0,3873597.0874449997,4106288.7072093342,4258215.586485323,2.0,0.0,232691.61976433452,384618.49904032284,151926.87927598832
428.0,3877892.476988,4258215.586485323,4259167.638778322,0.0,0.0,380323.1094973227,381275.1617903225,952.0522929998115
468.0,4220324.873102,4259167.638778322,4259210.003211322,0.0,0.0,38842.76567632239,38885.13010932226,42.36443299986422
470.0,4234234.35807,4275502.137707709,4275526.94805171,0.0,0.0,41267.77963770926,41292.58998170961,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
452.0,4099910.441643,4258215.586485323,4285686.570558777,3.0,1.0,158305.14484232245,185776.12891577696,27470.984073454514
463.0,4163582.6730370005,4285686.570558777,4285936.371578777,0.0,0.0,122103.89752177661,122353.69854177674,249.80102000012994
472.0,4253185.541705,4285936.371578777,4285996.854716777,0.0,0.0,32750.829873776995,32811.313011776656,60.48313799966127
445.0,4042702.3158620005,4285686.570558777,4286077.678403777,0.0,0.0,242984.25469677662,243375.36254177662,391.10784499999136
475.0,4285690.9564580005,4285997.5160243865,4286798.039148387,0.0,0.0,306.559566386044,1107.0826903861016,800.5231240000576
446.0,4043044.796197,4286798.039148387,4287760.643535387,0.0,0.0,243753.2429513866,244715.8473383868,962.6043870002031
474.0,4276447.624254,4285996.854716777,4305757.62894217,0.0,0.0,9549.230462776497,29310.004688169807,19760.77422539331
476.0,4312340.7306470005,4312340.7306470005,4313552.919317885,4.0,0.0,0.0,1212.1886708848178,1212.1886708848178
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358287.301537415,0.0,0.0,0.0,2333.615381415002,2333.615381415002
422.0,3844781.3113510003,3849408.901069872,4359354.451572872,0.0,0.0,4627.58971887175,514573.14022187144,509945.5505029997
369.0,3471285.260642,3471285.260642,4391064.358741514,1.0,1.0,0.0,919779.0980995144,919779.0980995144
402.0,3740507.5223519998,3781606.1292656343,4401334.278148634,0.0,0.0,41098.606913634576,660826.7557966346,619728.148883
457.0,4153733.358813,4167566.726636081,4414318.475182081,0.0,0.0,13833.367823081091,260585.11636908073,246751.74854599964
480.0,4392697.917177,4392697.917177,4428717.746208048,3.0,0.0,0.0,36019.82903104834,36019.82903104834
483.0,4427724.273159,4428718.218717408,4428737.879534408,0.0,0.0,993.9455584082752,1013.6063754083589,19.660817000083625
481.0,4422777.238177,4428717.746208048,4429132.931716015,2.0,1.0,5940.508031048812,6355.693539015017,415.1855079662055
440.0,4012249.9961989997,4017154.571225999,4435651.941639652,3.0,3.0,4904.575026999228,423401.94544065185,418497.3704136526
477.0,4341554.32223,4348894.5081502525,4440792.398266252,0.0,0.0,7340.185920252465,99238.07603625208,91897.89011599962
482.0,4424769.628639,4428717.746208048,4445591.582887049,0.0,0.0,3948.117569048889,20821.954248049296,16873.836679000407
484.0,4446578.644333,4446578.644333,4446584.937872966,2.0,0.0,0.0,6.2935399655252695,6.2935399655252695
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.661203328,4478267.0841703275,0.0,0.0,1355.613705326803,1359.0366723267362,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.194032569,4497733.956748569,0.0,0.0,1433.5264595691115,8540.28917556908,7106.762715999968
492.0,4493359.698176,4497733.956748569,4506685.013686596,4.0,0.0,4374.258572569117,13325.315510596149,8951.056938027032
493.0,4498605.774593,4506685.013686596,4508573.485423597,0.0,0.0,8079.239093596116,9967.710830596276,1888.47173700016
485.0,4449558.3521529995,4471117.676681863,4617067.702418863,0.0,0.0,21559.324528863654,167509.35026586335,145950.0257369997
496.0,4528542.071812,4617068.906877702,4617072.832416702,0.0,0.0,88526.83506570198,88530.76060470194,3.9255389999598265
502.0,4588205.85037,4617067.702418863,4617085.607410057,2.0,0.0,28861.852048862725,28879.75704005733,17.904991194605827
499.0,4546177.325875,4617067.702418863,4617088.497753145,0.0,1.0,70890.37654386275,70911.17187814508,20.79533428233117
504.0,4593800.709867,4617067.702418863,4617122.607319863,0.0,0.0,23266.992551863194,23321.897452862933,54.904900999739766
497.0,4544335.736404,4617067.702418863,4617133.942298863,0.0,0.0,72731.96601486299,72798.20589486323,66.2398800002411
506.0,4595188.439231,4617133.942298863,4617290.659782413,0.0,0.0,21945.503067863174,22102.220551413484,156.71748355031013
508.0,4600468.038568,4617067.702418863,4617341.322016875,0.0,1.0,16599.663850862533,16873.28344887495,273.61959801241755
500.0,4579075.070711,4617071.360996359,4628787.631391513,0.0,3.0,37996.29028535914,49712.56068051327,11716.270395154133
442.0,4020690.113779,4106288.7072093342,4686372.111772972,2.0,0.0,85598.59343033424,665681.9979939722,580083.4045636379
513.0,4649037.102826,4686372.17839181,4686504.139083809,0.0,0.0,37335.075565809384,37467.03625780903,131.96069199964404
510.0,4632508.935319999,4686372.111772972,4719501.478036972,0.0,0.0,53863.176452972926,86992.54271697253,33129.366263999604
517.0,4705719.077974,4719501.478036972,4720264.142314971,0.0,0.0,13782.400062971748,14545.06434097141,762.6642779996619
509.0,4630435.000105,4686372.111772972,4723869.932280973,0.0,0.0,55937.11166797206,93434.9321759725,37497.82050800044
515.0,4694578.592141001,4723869.932280973,4730628.044946972,0.0,0.0,29291.340139972046,36049.45280597173,6758.112665999681
501.0,4585025.275113,4617072.832416702,4734504.406999702,0.0,0.0,32047.55730370246,149479.13188670203,117431.57458299957
507.0,4598530.16985,4734504.406999702,4735396.001803702,0.0,0.0,135974.23714970145,136865.83195370156,891.5948040001094
