id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
273.0,2566547.434823,2589946.7284139995,2590003.2663109996,0.0,0.0,23399.293590999674,23455.831487999763,56.53789700008929
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
275.0,2580176.2276990004,2590003.2663109996,2591764.9277271745,3.0,1.0,9827.038611999247,11588.700028174091,1761.661416174844
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1441307.707327,2660675.007166,0.0,0.0,0.0,1219367.299839,1219367.299839
72.0,711025.223122,711025.223122,2668135.0283648325,2.0,0.0,0.0,1957109.8052428325,1957109.8052428325
288.0,2689152.097848,2689152.097848,2689628.6382780145,4.0,0.0,0.0,476.54043001448736,476.54043001448736
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774676.5263340725,2.0,1.0,0.0,5398.6045690723695,5398.6045690723695
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
175.0,1578628.702762,1578628.702762,2867292.2678792845,3.0,2.0,0.0,1288663.5651172844,1288663.5651172844
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2894176.1229042867,4.0,0.0,0.0,125222.97059628647,125222.97059628647
263.0,2480519.989239,2480519.989239,2898924.1092034495,2.0,0.0,0.0,418404.11996444967,418404.11996444967
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959835.376452167,0.0,0.0,0.0,15.908214166760445,15.908214166760445
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971287.840467,0.0,0.0,1362.3092069998384,1373.3175949999131,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.1453846144,3075600.9056836143,0.0,0.0,13172.07664861437,13177.836947614327,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
82.0,847350.517598,847350.517598,3127955.933722233,3.0,0.0,0.0,2280605.416124233,2280605.416124233
328.0,3083026.186565,3127955.933722233,3127964.8085867655,1.0,0.0,44929.747157232836,44938.62202176545,8.874864532612264
330.0,3126641.161671,3127964.8085867655,3127978.3245473565,3.0,0.0,1323.6469157654792,1337.162876356393,13.515960590913892
329.0,3084925.682627,3127956.5948463213,3153763.342560597,2.0,3.0,43030.912219321355,68837.65993359732,25806.74771427596
333.0,3138206.794717,3153763.342560597,3153859.3997505973,0.0,0.0,15556.547843597364,15652.605033597443,96.05719000007957
334.0,3141732.850421,3153763.342560597,3153884.524021597,0.0,0.0,12030.492139597423,12151.673600597307,121.18146099988371
335.0,3142769.7457830003,3153859.3997505973,3155094.437243597,0.0,0.0,11089.653967597056,12324.691460596863,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
242.0,2278096.14383,2278096.14383,3170822.8624617113,2.0,0.0,0.0,892726.7186317113,892726.7186317113
339.0,3170792.248748,3170822.8624617113,3171527.2911818135,2.0,1.0,30.613713711500168,735.04243381368,704.4287201021798
338.0,3166014.787327,3170743.9302279204,3176130.9881269205,0.0,0.0,4729.142900920473,10116.200799920596,5387.057899000123
341.0,3173554.873162,3176131.7134181727,3176195.1352421725,0.0,0.0,2576.840256172698,2640.2620801725425,63.42182399984449
327.0,3082411.9087610003,3084737.238834,3178208.078335212,3.0,3.0,2325.330072999932,95796.16957421182,93470.83950121189
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3155094.437243597,3200080.9542675973,0.0,0.0,3153.2619515974075,48139.77897559758,44986.517024000175
197.0,1777890.615282,1783000.363261619,3209431.936863619,0.0,0.0,5109.747979618842,1431541.3215816189,1426431.573602
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.997819107,3257024.694054107,0.0,0.0,12824.584007107187,12872.280242107343,47.696235000155866
346.0,3225582.777655,3256976.368514,3258200.686893,0.0,0.0,31393.590859000105,32617.909237999935,1224.3183789998293
349.0,3264360.201841,3264360.201841,3264524.6835339023,2.0,0.0,0.0,164.48169290227816,164.48169290227816
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,3137689.234145,3153763.342560597,3285476.1010415973,0.0,0.0,16074.108415597118,147786.8668965972,131712.75848100008
311.0,2953282.682166,2953282.682166,3293130.006099011,1.0,1.0,0.0,339847.3239330109,339847.3239330109
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.6003813203,3298583.3015583204,0.0,0.0,236.86805832060054,237481.56923532067,237244.70117700007
348.0,3245530.882768,3256977.8364311955,3301385.3267985503,2.0,0.0,11446.953663195483,55854.44403055031,44407.490367354825
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3365535.620855712,7.0,3.0,0.0,236155.97426271206,236155.97426271206
359.0,3328032.011763,3365535.620855712,3365551.0212487117,0.0,0.0,37503.60909271194,37519.00948571181,15.400392999872565
358.0,3323442.473693,3365535.620855712,3365576.285853712,0.0,0.0,42093.14716271171,42133.812160711735,40.664998000022024
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394005.5058026826,2.0,1.0,0.0,419.52599968295544,419.52599968295544
357.0,3318291.6112639997,3318704.706754,3401125.4769169725,2.0,0.0,413.0954900002107,82833.86565297283,82420.77016297262
363.0,3394427.418075,3401125.4769169725,3401155.5111049726,0.0,0.0,6698.058841972612,6728.0930299726315,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
299.0,2841794.3037349996,2841794.3037349996,3418574.0779271848,4.0,3.0,0.0,576779.7741921851,576779.7741921851
305.0,2878321.8428869997,2878321.8428869997,3424687.4896410154,4.0,7.0,0.0,546365.6467540157,546365.6467540157
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478477.058265281,2.0,1.0,0.0,284.47197728138417,284.47197728138417
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3170743.025471,3513025.22341026,1.0,0.0,8409.367924999911,350691.56586425984,342282.19793925993
374.0,3500353.341014,3513025.22341026,3532367.49123726,0.0,0.0,12671.88239625981,32014.150223259814,19342.267827000003
376.0,3517438.442771,3532367.49123726,3532546.033423243,3.0,0.0,14929.04846626008,15107.590652243234,178.54218598315492
377.0,3528750.319292,3532368.109805755,3532659.324680119,3.0,1.0,3617.7905137548223,3909.0053881187923,291.21487436397
378.0,3533835.498613,3533835.498613,3533847.3809542656,3.0,0.0,0.0,11.882341265678406,11.882341265678406
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
375.0,3517405.5937769995,3532367.49123726,3535787.69943626,0.0,0.0,14961.897460260428,18382.105659260415,3420.208198999986
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673938.225441739,3673944.4718987388,0.0,0.0,598.6089967391454,604.8554537389427,6.246456999797374
390.0,3633869.5168760004,3673935.1343917265,3673954.3439477263,0.0,0.0,40065.617515726015,40084.82707172586,19.20955599984154
392.0,3654580.6904089996,3673936.480560425,3674249.580655367,1.0,0.0,19355.790151425637,19668.890246367548,313.10009494191036
396.0,3677526.7707470004,3677526.7707470004,3677536.3604727336,3.0,1.0,0.0,9.589725733269006,9.589725733269006
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
340.0,3173422.430525,3176130.9881269205,3681926.421021301,11.0,19.0,2708.557601920329,508503.9904963006,505795.4328943803
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673935.6497603497,3687115.7882392867,3.0,1.0,32962.77782235015,46142.916301287245,13180.138478937093
196.0,1777230.384478,1782995.7383208922,3710551.957488892,0.0,0.0,5765.353842892218,1933321.5730108921,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749642.3010226116,3749936.6312696114,0.0,0.0,985.8355286112055,1280.1657756110653,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3775357.8513579248,2.0,0.0,0.0,67375.9601149247,67375.9601149247
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.421926105,3794899.610055105,0.0,0.0,10634.425807104912,10651.613936104812,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3845494.138092373,3845499.105329373,0.0,0.0,30503.010725373402,30507.97796237329,4.967236999887973
421.0,3839720.515219,3845499.105329373,3845720.925897373,0.0,0.0,5778.590110372752,6000.410678372718,221.82056799996644
419.0,3823292.7744839997,3845499.105329373,3845906.669566373,0.0,0.0,22206.330845373217,22613.895082373172,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
371.0,3481237.7403589995,3481237.7403589995,3849965.412894262,6.0,6.0,0.0,368727.67253526254,368727.67253526254
420.0,3838087.615993,3845492.516949218,3864131.3293182184,0.0,0.0,7404.900956218131,26043.713325218298,18638.812369000167
417.0,3801003.679075,3810839.9304,3866312.094944191,1.0,1.0,9836.251325000077,65308.41586919129,55472.16454419121
426.0,3857939.465946,3878218.4359346787,3878258.8977436787,0.0,0.0,20278.969988678582,20319.431797678582,40.46180900000036
429.0,3878218.155625,3878218.155625,3880417.85359262,2.0,1.0,0.0,2199.697967620101,2199.697967620101
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
397.0,3680794.2050940003,3681926.421021301,4013846.87101971,1.0,0.0,1132.215927300509,333052.66592570953,331920.449998409
438.0,4001982.046587,4013846.87101971,4013891.28964371,0.0,0.0,11864.82443270972,11909.243056709878,44.41862400015816
428.0,3877892.476988,4033235.7068944904,4034187.75918749,0.0,0.0,155343.22990649054,156295.28219949035,952.0522929998115
430.0,3898603.8350620004,4034187.75918749,4035207.5490874904,0.0,0.0,135583.92412548978,136603.71402549,1019.7899000002071
439.0,4006384.0745089995,4013846.87101971,4057016.95953871,0.0,0.0,7462.796510710381,50632.88502971036,43170.08851899998
431.0,3905744.548262,4035207.5490874904,4080851.9428028627,0.0,0.0,129463.00082549034,175107.39454086265,45644.39371537231
449.0,4059294.930582,4080852.533722718,4080862.601744718,0.0,0.0,21557.603140717838,21567.671162717976,10.068022000137717
445.0,4042702.3158620005,4080851.9428028627,4081475.3458430152,0.0,0.0,38149.626940862276,38773.029981014784,623.4030401525088
432.0,3923426.915372,4081475.3458430152,4081998.445385015,0.0,0.0,158048.43047101516,158571.53001301503,523.0995419998653
437.0,3993937.3738410003,4081998.445385015,4085803.834947015,0.0,0.0,88061.07154401485,91866.4611060149,3805.389562000055
450.0,4084307.379755,4085803.834947015,4085815.190382015,0.0,0.0,1496.4551920150407,1507.8106270148419,11.355434999801219
448.0,4046293.784022,4085803.834947015,4086673.155536015,0.0,0.0,39510.050925015006,40379.3715140149,869.3205889998935
424.0,3849634.166065,3849965.412894262,4098417.357463262,0.0,0.0,331.2468292620033,248783.19139826205,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.4320980213,4113252.1998420213,0.0,0.0,1809.473997021094,267619.24174102116,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
447.0,4044331.793614,4085803.834947015,4136408.990666015,0.0,0.0,41472.04133301508,92077.19705201499,50605.155718999915
403.0,3743407.5457910006,3743407.5457910006,4152245.3262171308,2.0,0.0,0.0,408837.78042613016,408837.78042613016
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179295.932168897,4179327.2466028966,0.0,0.0,20872.7268278962,20904.041261896025,31.31443399982527
464.0,4171688.0416230005,4179296.7501095897,4179371.2500245897,0.0,0.0,7608.7084865891375,7683.208401589189,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179297.764275448,4184283.859783448,0.0,0.0,4637.255003447644,9623.350511447527,4986.095507999882
466.0,4208587.666995,4208587.666995,4208672.955899754,2.0,1.0,0.0,85.28890475351363,85.28890475351363
471.0,4235386.474331,4235386.474331,4235393.9907436045,2.0,0.0,0.0,7.516412604600191,7.516412604600191
441.0,4016287.89794,4127513.8993752874,4266399.875671287,0.0,0.0,111226.0014352873,250111.977731287,138885.97629599972
427.0,3873597.0874449997,4013846.87101971,4276596.304738004,6.0,5.0,140249.78357471013,402999.21729300404,262749.4337182939
459.0,4154843.4238059996,4276596.304738004,4276641.240088004,0.0,0.0,121752.88093200419,121797.81628200412,44.935349999926984
461.0,4160248.398404,4276641.240088004,4278773.495279004,0.0,0.0,116392.84168400383,118525.096875004,2132.2551910001785
462.0,4160363.235775,4278773.495279004,4278783.792038145,1.0,0.0,118410.25950400392,118420.5562631446,10.29675914067775
468.0,4220324.873102,4278783.792038145,4278847.059141673,0.0,0.0,58458.91893614456,58522.186039673164,63.26710352860391
473.0,4275501.56281,4276596.907761138,4282131.923945111,2.0,0.0,1095.3449511379004,6630.36113511119,5535.01618397329
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
452.0,4099910.441643,4266399.875671287,4300744.366086287,0.0,0.0,166489.43402828695,200833.9244432873,34344.49041500036
463.0,4163582.6730370005,4300744.366086287,4300994.167106288,0.0,0.0,137161.69304928696,137411.4940692871,249.80102000012994
470.0,4234234.35807,4300994.9609247185,4301019.771268719,0.0,0.0,66760.60285471845,66785.4131987188,24.81034400034696
469.0,4222534.012741,4300994.167106288,4301220.752325567,1.0,1.0,78460.15436528716,78686.73958456703,226.58521927986294
446.0,4043044.796197,4301220.752325567,4302183.356712568,0.0,0.0,258175.95612856746,259138.56051556766,962.6043870002031
472.0,4253185.541705,4302183.356712568,4302243.839850567,0.0,0.0,48997.815007567406,49058.29814556707,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313648.872299533,2.0,1.0,0.0,1308.1416525328532,1308.1416525328532
474.0,4276447.624254,4312341.602848809,4324830.43221881,0.0,0.0,35893.97859480884,48382.80796480924,12488.8293700004
440.0,4012249.9961989997,4013847.338753533,4329036.1543839695,4.0,2.0,1597.3425545333885,316786.1581849698,315188.8156304364
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
479.0,4355953.686156,4357387.397906,4358947.708908,0.0,0.0,1433.711749999784,2994.022752000019,1560.311002000235
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
478.0,4348894.296177,4357387.397906,4362073.795953,0.0,0.0,8493.101728999987,13179.499776000157,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446587.314556597,4.0,0.0,0.0,8.67022359650582,8.67022359650582
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
482.0,4424769.628639,4433452.768517448,4450326.605196448,0.0,0.0,8683.139878448099,25556.976557448506,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500043.379096743,4.0,0.0,0.0,1437.6045037424192,1437.6045037424192
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
485.0,4449558.3521529995,4449786.472165001,4595736.497902,0.0,0.0,228.12001200113446,146178.14574900083,145950.0257369997
496.0,4528542.071812,4595736.642646365,4595740.568185365,0.0,0.0,67194.57083436474,67198.4963733647,3.9255389999598265
499.0,4546177.325875,4595736.497902,4595755.439289,0.0,0.0,49559.172027000226,49578.11341399979,18.941386999562383
502.0,4588205.85037,4595736.497902,4595757.34932,0.0,0.0,7530.647532000206,7551.498949999921,20.851417999714613
504.0,4593800.709867,4595736.497902,4595779.0411532335,2.0,0.0,1935.7880350006744,1978.3312862338498,42.5432512331754
497.0,4544335.736404,4595736.497902,4595802.737782001,0.0,0.0,51400.76149800047,51467.001378000714,66.2398800002411
506.0,4595188.439231,4600469.454483633,4600565.713699633,0.0,0.0,5281.01525263302,5377.274468633346,96.25921600032598
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600565.713699633,4601457.308503633,0.0,0.0,2035.5438496330753,2927.1386536331847,891.5948040001094
500.0,4579075.070711,4595737.71969114,4606934.457348275,0.0,2.0,16662.648980139755,27859.386637275107,11196.737657135352
501.0,4585025.275113,4595740.568185365,4713172.142768364,0.0,0.0,10715.293072365224,128146.8676553648,117431.57458299957
513.0,4649037.102826,4713172.884487651,4713304.845179651,0.0,0.0,64135.7816616511,64267.74235365074,131.96069199964404
517.0,4705719.077974,4713304.845179651,4714067.509457651,0.0,0.0,7585.767205650918,8348.43148365058,762.6642779996619
516.0,4704333.417001001,4713175.237059324,4721415.9005193245,0.0,0.0,8841.820058323443,17082.48351832386,8240.663460000418
515.0,4694578.592141001,4721415.9005193245,4728174.013185324,0.0,0.0,26837.308378323913,33595.42104432359,6758.112665999681
510.0,4632508.935319999,4713172.142768364,4746301.509032364,0.0,0.0,80663.20744836517,113792.57371236477,33129.366263999604
509.0,4630435.000105,4713172.142768364,4750669.963276365,0.0,0.0,82737.1426633643,120234.96317136474,37497.82050800044
518.0,4725549.539586,4750669.963276365,4750683.223872048,0.0,0.0,25120.423690364696,25133.684286047705,13.260595683008432
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
