id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602686.228960617,2.0,1.0,0.0,9.048956616781652,9.048956616781652
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
260.0,2469471.5977459997,2469471.5977459997,2681855.6280838833,1.0,1.0,0.0,212384.03033788363,212384.03033788363
288.0,2689152.097848,2689152.097848,2689732.245245253,1.0,1.0,0.0,580.1473972531967,580.1473972531967
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812424.451565063,1.0,0.0,0.0,6678.338958063163,6678.338958063163
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854408.8173954776,1.0,0.0,0.0,85455.6650874773,85455.6650874773
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2885158.0933576724,3.0,0.0,0.0,404638.10411867267,404638.10411867267
197.0,1777890.615282,1777890.615282,2890201.765358813,2.0,1.0,0.0,1112311.150076813,1112311.150076813
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
82.0,847350.517598,847350.517598,2924495.0400941623,15.0,30.0,0.0,2077144.5224961624,2077144.5224961624
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.0315404818,2950507.576624482,0.0,0.0,14786.700947481906,1685056.246031482,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.6981452755,2.0,0.0,0.0,11.175273275468498,11.175273275468498
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
304.0,2876914.488378,2876914.488378,3079638.6116139223,1.0,1.0,0.0,202724.1232359223,202724.1232359223
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083039.870402864,0.0,0.0,0.0,13.683837864082307,13.683837864082307
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123862.030311522,3.0,1.0,0.0,38936.34768452216,38936.34768452216
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133464.1028116182,1.0,0.0,0.0,180181.42064561835,180181.42064561835
327.0,3082411.9087610003,3082411.9087610003,3166763.2627331885,3.0,0.0,0.0,84351.3539721882,84351.3539721882
333.0,3138206.794717,3166763.2627331885,3166859.3199231885,0.0,0.0,28556.46801618859,28652.52520618867,96.05719000007957
334.0,3141732.850421,3166763.8141767965,3166884.9956377964,0.0,0.0,25030.963755796663,25152.145216796547,121.18146099988371
335.0,3142769.7457830003,3166765.6366418866,3168245.555072488,0.0,1.0,23995.890858886298,25475.809289487544,1479.9184306012467
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171472.1172404764,2.0,0.0,0.0,679.8684924766421,679.8684924766421
338.0,3166014.787327,3166885.795982974,3172272.8538819742,0.0,0.0,871.0086559741758,6258.066554974299,5387.057899000123
242.0,2278096.14383,2278096.14383,3184574.231622291,2.0,1.0,0.0,906478.0877922908,906478.0877922908
342.0,3178599.5218060003,3184574.231622291,3184581.6158052906,0.0,0.0,5974.709816290531,5982.093999290373,7.384182999841869
341.0,3173554.873162,3184574.3126791543,3184637.734503154,0.0,0.0,11019.439517154358,11082.861341154203,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3166884.9956377964,3211871.5126617965,0.0,0.0,14943.820345796645,59930.33736979682,44986.517024000175
345.0,3210462.6417529997,3211871.5126617965,3214689.012488347,3.0,0.0,1408.8709087967873,4226.370735347271,2817.4998265504837
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226736.6543324706,1.0,1.0,0.0,1153.8766774707474,1153.8766774707474
343.0,3180232.514811,3184574.231622291,3233342.522323291,0.0,0.0,4341.716811290942,53110.00751229096,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.5740084206,0.0,0.0,12823.954702000134,12903.160196420737,79.20549442060292
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3256978.0081775035,3295493.2527346713,2.0,0.0,11447.125409503467,49962.36996667134,38515.24455716787
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318433.251024294,3.0,1.0,0.0,1201.4917512941174,1201.4917512941174
331.0,3129379.646593,3129379.646593,3379298.684699187,6.0,14.0,0.0,249919.03810618725,249919.03810618725
359.0,3328032.011763,3379299.01522701,3379314.41562001,0.0,0.0,51267.00346401008,51282.40385700995,15.400392999872565
358.0,3323442.473693,3379298.684699187,3379339.349697187,0.0,0.0,55856.2110061869,55896.876004186925,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3383470.185830661,3.0,7.0,0.0,505148.3429436614,505148.3429436614
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394030.4597623516,1.0,1.0,0.0,444.47995935194194,444.47995935194194
357.0,3318291.6112639997,3318433.251024294,3408539.5188501473,1.0,0.0,141.63976029446349,90247.90758614754,90106.26782585308
363.0,3394427.418075,3408539.5188501473,3408569.5530381473,0.0,0.0,14112.100775147323,14142.134963147342,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429262.159457104,4.0,0.0,0.0,3922.9641781039536,3922.9641781039536
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458496.344998984,2.0,1.0,0.0,52.528740983922035,52.528740983922035
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.54530529,3483862.20326429,0.0,0.0,975.5978252897039,2417.2557842899114,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
337.0,3162333.657546,3166763.2627331885,3530522.755378253,2.0,1.0,4429.605187188368,368189.09783225274,363759.49264506437
377.0,3528750.319292,3530522.755378253,3530855.9746932527,0.0,0.0,1772.4360862527974,2105.655401252676,333.2193149998784
378.0,3533835.498613,3535087.844317019,3535100.8265905017,4.0,0.0,1252.3457040190697,1265.3279775017872,12.982273482717574
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
175.0,1578628.702762,1578628.702762,3580288.5905928756,4.0,0.0,0.0,2001659.8878308756,2001659.8878308756
381.0,3552473.36351,3580288.5905928756,3580297.9800628754,0.0,0.0,27815.227082875557,27824.616552875377,9.389469999819994
382.0,3552886.9429800003,3580288.5905928756,3580574.2665128754,0.0,0.0,27401.647612875327,27687.32353287516,285.67591999983415
383.0,3579444.816972,3580288.5905928756,3580630.3590958756,0.0,0.0,843.7736208755523,1185.5421238755807,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
299.0,2841794.3037349996,2841794.3037349996,3629599.1896028025,3.0,1.0,0.0,787804.8858678029,787804.8858678029
387.0,3601368.9246480004,3629599.1896028025,3669562.6303898026,0.0,0.0,28230.264954802115,68193.70574180223,39963.440787000116
390.0,3633869.5168760004,3669563.175478904,3669581.134847275,2.0,0.0,35693.6586029036,35711.617971274536,17.959368370939046
392.0,3654580.6904089996,3669566.7304411605,3669919.5658555287,4.0,0.0,14986.040032160934,15338.875446529128,352.8354143681936
389.0,3631176.99359,3669562.6303898026,3671978.679119061,0.0,0.0,38385.63679980254,40801.68552906113,2416.0487292585894
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3669564.437096851,3681316.810194076,3.0,0.0,28591.565158851445,40343.93825607654,11752.373097225092
396.0,3677526.7707470004,3681316.810194076,3681323.961831076,0.0,0.0,3790.0394470756873,3797.191084075719,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
395.0,3674109.0380010004,3681316.810194076,3688399.497298076,0.0,0.0,7207.772193075623,14290.459297075402,7082.687103999779
196.0,1777230.384478,1777890.7221967776,3705446.9413647773,0.0,0.0,660.3377187775914,1928216.5568867773,1927556.2191679997
398.0,3685268.099377,3707982.8114040676,3738817.0643410673,0.0,0.0,22714.712027067784,53548.96496406756,30834.25293699978
399.0,3707981.891243,3707981.891243,3772716.964336665,4.0,0.0,0.0,64735.07309366483,64735.07309366483
401.0,3739635.768947,3772717.3670185846,3772722.5420345846,0.0,0.0,33081.59807158448,33086.77308758441,5.175015999935567
407.0,3753984.41224,3772722.5420345846,3772919.7489605844,0.0,0.0,18738.129794584587,18935.336720584426,197.20692599983886
404.0,3748656.4654940004,3772722.3359616715,3773016.6662086714,0.0,0.0,24065.870467671193,24360.200714671053,294.3302469998598
410.0,3769923.396896,3773016.6662086714,3773150.9929296714,0.0,0.0,3093.2693126713857,3227.596033671405,134.32672100001946
408.0,3762909.9625029997,3772722.5420345846,3775961.1550895846,0.0,0.0,9812.579531584866,13051.192586584948,3238.6130550000817
405.0,3749641.5668589994,3772722.5420345846,3778076.0503985845,0.0,0.0,23080.975175585132,28434.483539585024,5353.508363999892
409.0,3767932.865611,3773016.6662086714,3779325.0072106714,0.0,0.0,5083.800597671419,11392.14159967145,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.863942204,3794900.052071204,0.0,0.0,10634.867823204026,10652.055952203926,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800739.0112560056,4.0,0.0,0.0,51.91616800567135,51.91616800567135
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.763126228,3823298.730363228,0.0,0.0,8302.635759228375,8307.602996228263,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3852219.8100589467,3.0,1.0,0.0,14132.19406594662,14132.19406594662
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3890077.747476574,1.0,3.0,0.0,89074.06840157416,89074.06840157416
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
340.0,3173422.430525,3173422.430525,3986821.781673384,8.0,11.0,0.0,813399.3511483837,813399.3511483837
432.0,3923426.915372,3986822.0094875745,3987345.1090295743,0.0,0.0,63395.09411557438,63918.193657574244,523.0995419998653
397.0,3680794.2050940003,3681317.184684296,3994353.5195730333,2.0,0.0,522.979590295814,313559.314479033,313036.3348887372
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
426.0,3857939.465946,4001983.0629521008,4002019.199591478,1.0,0.0,144043.5970061007,144079.7336454778,36.136639377102256
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
431.0,3905744.548262,3986821.781673384,4023463.3793194867,1.0,3.0,81077.23341138382,117718.83105748659,36641.597646102775
439.0,4006384.0745089995,4012250.9641440683,4055421.0526630683,0.0,0.0,5866.88963506883,49036.97815406881,43170.08851899998
448.0,4046293.784022,4055423.9860215797,4056293.3066105796,0.0,0.0,9130.201999579556,9999.52258857945,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055422.216596047,4106027.372315047,0.0,0.0,11090.422982046846,61695.57870104676,50605.155718999915
371.0,3481237.7403589995,3482419.9567856835,4108477.5034376658,6.0,11.0,1182.2164266840555,627239.7630786663,626057.5466519822
445.0,4042702.3158620005,4108477.5034376658,4109100.267003908,0.0,0.0,65775.1875756653,66397.95114190737,622.7635662420653
450.0,4084307.379755,4109100.267003908,4109111.6224389076,0.0,0.0,24792.887248907704,24804.242683907505,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112820.413382242,2.0,0.0,0.0,357.8328772415407,357.8328772415407
423.0,3845632.958101,3849635.24866576,4115445.01640976,0.0,0.0,4002.2905647596344,269812.0583087597,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
428.0,3877892.476988,4127514.2106636288,4128466.2629566286,0.0,0.0,249621.7336756289,250573.7859686287,952.0522929998115
430.0,3898603.8350620004,4128466.2629566286,4129371.5751434774,2.0,1.0,229862.42789462814,230767.74008147698,905.3121868488379
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179297.6435281266,4179328.9579621265,0.0,0.0,20874.43818712607,20905.752621125896,31.31443399982527
464.0,4171688.0416230005,4179300.013040157,4179374.512955157,0.0,0.0,7611.971417156514,7686.471332156565,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4180955.333178934,1.0,0.0,25450.227074000984,27109.875079934485,1659.6480059335008
427.0,3873597.0874449997,4002019.199591478,4182395.242496478,0.0,0.0,128422.11214647815,308798.1550514782,180376.04290500004
465.0,4174660.5092720003,4179374.512955157,4184360.608463157,0.0,0.0,4714.0036831567995,9700.099191156682,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
452.0,4099910.441643,4182395.242496478,4216739.732911478,0.0,0.0,82484.80085347779,116829.29126847768,34344.49041499989
459.0,4154843.4238059996,4216739.732911478,4216784.668261478,0.0,0.0,61896.30910547823,61941.244455478154,44.935349999926984
461.0,4160248.398404,4216784.668261478,4218916.923452478,0.0,0.0,56536.26985747786,58668.52504847804,2132.2551910001785
462.0,4160363.235775,4218916.923452478,4218927.007213478,0.0,0.0,58553.68767747795,58563.77143847803,10.083761000074446
468.0,4220324.873102,4220324.873102,4220367.237535,0.0,0.0,0.0,42.36443299986422,42.36443299986422
469.0,4222534.012741,4222534.012741,4222903.2940876335,0.0,0.0,0.0,369.281346633099,369.281346633099
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235387.430434923,4235412.240778923,0.0,0.0,1153.072364922613,1177.8827089229599,24.81034400034696
403.0,3743407.5457910006,3772718.4761880846,4246528.2666106755,2.0,2.0,29310.930397083983,503120.7208196749,473809.7904225909
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
441.0,4016287.89794,4129371.5751434774,4268257.551439477,0.0,0.0,113083.67720347736,251969.65349947708,138885.97629599972
446.0,4043044.796197,4268257.551439477,4269220.155826477,0.0,0.0,225212.75524247717,226175.35962947737,962.6043870002031
463.0,4163582.6730370005,4269220.155826477,4269469.956846477,0.0,0.0,105637.48278947687,105887.283809477,249.80102000012994
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4348896.994513514,4349697.5176375145,0.0,0.0,63206.038055513985,64006.56117951404,800.5231240000576
476.0,4312340.7306470005,4348899.241851567,4350156.447278121,2.0,0.0,36558.51120456681,37815.71663112007,1257.2054265532643
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357201.3574456405,2.0,0.0,0.0,1247.6712896404788,1247.6712896404788
474.0,4276447.624254,4348895.176187591,4361384.005557591,0.0,0.0,72447.55193359032,84936.38130359072,12488.8293700004
402.0,3740507.5223519998,3772716.964336665,4392445.113219665,0.0,0.0,32209.441984665114,651937.5908676656,619728.1488830005
457.0,4153733.358813,4179295.949505585,4426047.698051585,0.0,0.0,25562.59069258487,272314.339238585,246751.7485460001
481.0,4422777.238177,4426047.698051585,4426444.937257109,1.0,0.0,3270.459874585271,3667.6990801095963,397.23920552432537
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
369.0,3471285.260642,3471285.260642,4429335.90514659,2.0,3.0,0.0,958050.6445045904,958050.6445045904
484.0,4446578.644333,4446578.644333,4446586.853829775,2.0,1.0,0.0,8.209496774710715,8.209496774710715
422.0,3844781.3113510003,3847442.7898523416,4450172.516474225,16.0,16.0,2661.4785013413057,605391.2051232243,602729.726621883
477.0,4341554.32223,4361384.005557591,4453281.895673591,0.0,0.0,19829.683327591047,111727.57344359066,91897.89011599962
480.0,4392697.917177,4426048.663041768,4461811.501459995,4.0,0.0,33350.74586476758,69113.5842829952,35762.83841822762
482.0,4424769.628639,4461811.501459995,4478685.338138996,0.0,0.0,37041.87282099575,53915.709499996156,16873.836679000407
487.0,4476908.047498001,4478685.338138996,4478688.761105996,0.0,0.0,1777.2906409949064,1780.7136079948395,3.4229669999331236
486.0,4471117.119638,4478685.338138996,4478689.623072996,0.0,0.0,7568.2185009960085,7572.503434996121,4.284934000112116
488.0,4478263.067322,4478685.338138996,4478693.195781996,0.0,0.0,422.2708169957623,430.1284599956125,7.8576429998502135
373.0,3482419.4360849997,3482419.4360849997,4480454.168231311,6.0,7.0,0.0,998034.7321463116,998034.7321463116
440.0,4012249.9961989997,4012249.9961989997,4485376.233958748,2.0,1.0,0.0,473126.2377597485,473126.2377597485
490.0,4484622.400344,4485376.233958748,4485380.494929749,0.0,0.0,753.8336147479713,758.0945857483894,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4518969.141566559,4520397.251051241,4.0,0.0,20363.36697355844,21791.4764582403,1428.1094846818596
492.0,4493359.698176,4518968.352177209,4530861.852164209,0.0,0.0,25608.654001208954,37502.15398820862,11893.499986999668
496.0,4528542.071812,4530861.852164209,4530865.777703209,0.0,0.0,2319.7803522087634,2323.705891208723,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4450172.516474225,4596122.542211224,0.0,0.0,614.1643212251365,146564.19005822483,145950.0257369997
499.0,4546177.325875,4596122.542211224,4596138.269679277,2.0,0.0,49945.21633622423,49960.94380427711,15.727468052878976
502.0,4588205.85037,4596122.542211224,4596143.393629224,0.0,0.0,7916.6918412242085,7937.543259223923,20.851417999714613
504.0,4593800.709867,4596124.4812364625,4596179.386137462,0.0,0.0,2323.771369462833,2378.6762704625726,54.904900999739766
506.0,4595188.439231,4596126.5547455875,4596242.576610392,0.0,2.0,938.115514587611,1054.1373793920502,116.02186480443925
500.0,4579075.070711,4596122.542211224,4608672.270509762,0.0,0.0,17047.471500224434,29597.199798761867,12549.728298537433
508.0,4600468.038568,4608672.270509762,4608859.625243762,0.0,0.0,8204.231941761449,8391.586675761268,187.35473399981856
261.0,2472568.5829740004,2472568.5829740004,4658693.217054004,3.0,0.0,0.0,2186124.6340800035,2186124.6340800035
507.0,4598530.16985,4658693.217054004,4659584.811858004,0.0,0.0,60163.04720400367,61054.64200800378,891.5948040001094
513.0,4649037.102826,4659584.811858004,4659716.772550004,0.0,0.0,10547.709032003768,10679.669724003412,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
509.0,4630435.000105,4632509.561536451,4670007.382044451,0.0,0.0,2074.5614314507693,39572.38193945121,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4596123.221455866,4713554.796038865,0.0,0.0,11097.946342865936,128529.52092586551,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.810562187,0.0,0.0,0.0,13.270976186729968,13.270976186729968
