id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2549157.677877,2568769.5033917665,1.0,0.0,0.0,19611.825514766388,19611.825514766388
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.158940747,2569321.696837747,0.0,0.0,2717.7241177470423,2774.2620147471316,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2581823.3153898474,4.0,0.0,0.0,1647.0876908469945,1647.0876908469945
276.0,2582806.918152,2582806.918152,2588923.0327372537,3.0,0.0,0.0,6116.114585253876,6116.114585253876
277.0,2584192.393152,2588923.0327372537,2588962.7961012535,0.0,0.0,4730.639585253783,4770.402949253563,39.76336399978027
278.0,2587588.507284,2588923.0327372537,2589687.2998842536,0.0,0.0,1334.5254532536492,2098.792600253597,764.2671469999477
260.0,2469471.5977459997,2469471.5977459997,2600075.0656053456,5.0,9.0,0.0,130603.46785934595,130603.46785934595
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
268.0,2509212.895883,2531992.9087995375,2604973.7189195375,0.0,0.0,22780.012916537467,95760.8230365375,72980.81012000004
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2531995.0110613927,2609172.2177203014,3.0,2.0,24745.769343392923,101922.97600230156,77177.20665890863
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722414.4673479046,2.0,1.0,0.0,27.665307904593647,27.665307904593647
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2725806.3763467376,1.0,0.0,0.0,245286.38710773783,245286.38710773783
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758045.971617051,1.0,1.0,0.0,40.55362505093217,40.55362505093217
287.0,2662643.450858,2662643.450858,2762573.270666463,3.0,1.0,0.0,99929.81980846263,99929.81980846263
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812499.420511263,1.0,1.0,0.0,6753.307904263027,6753.307904263027
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
254.0,2391278.08295,2391278.08295,2927556.010166269,4.0,0.0,0.0,536277.9272162686,536277.9272162686
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1280238.564253514,2950508.1093375143,0.0,0.0,14787.233660514,1685056.7787445143,1670269.5450840003
310.0,2943690.7090669996,2950508.1093375143,2950515.1867304104,2.0,0.0,6817.400270514656,6824.4776634108275,7.077392896171659
309.0,2942222.372293,2950508.1093375143,2950965.344988514,0.0,0.0,8285.737044514157,8742.972695514094,457.2356509999372
307.0,2915580.055224,2915580.055224,2961224.9678375535,2.0,1.0,0.0,45644.91261355346,45644.91261355346
312.0,2959819.4682380003,2969022.0806849534,2969031.6617459534,0.0,0.0,9202.612446953077,9212.193507953081,9.58106100000441
304.0,2876914.488378,2876914.488378,2969691.952206301,1.0,0.0,0.0,92777.46382830106,92777.46382830106
314.0,2969914.522872,2969914.522872,2969927.663907924,1.0,1.0,0.0,13.141035924199969,13.141035924199969
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.206699284,3021676.5786462836,0.0,0.0,28074.748941283673,28140.120888283476,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3046699.1409864537,3046892.6739049153,3.0,1.0,3676.2255524536595,3869.758470915258,193.53291846159846
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.342506649,0.0,0.0,0.0,72.39729964919388,72.39729964919388
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.65370712,3075600.41400612,0.0,0.0,13171.584971120115,13177.345270120073,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3104905.0620291196,3.0,5.0,0.0,135884.2094291197,135884.2094291197
328.0,3083026.186565,3104905.26693826,3104913.8603312597,0.0,0.0,21879.080373259727,21887.67376625957,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
242.0,2278096.14383,2278096.14383,3117500.7487010793,4.0,0.0,0.0,839404.6048710793,839404.6048710793
330.0,3126641.161671,3126641.161671,3126657.7798517216,2.0,1.0,0.0,16.618180721532553,16.618180721532553
315.0,2986167.892468,2986167.892468,3136086.2998526716,2.0,0.0,0.0,149918.40738467174,149918.40738467174
72.0,711025.223122,711025.223122,3136202.0665490814,1.0,1.0,0.0,2425176.8434270816,2425176.8434270816
329.0,3084925.682627,3104906.404516121,3154092.003962121,0.0,0.0,19980.721889120992,69166.32133512106,49185.599446000066
333.0,3138206.794717,3154092.003962121,3154188.061152121,0.0,0.0,15885.209245121107,15981.266435121186,96.05719000007957
334.0,3141732.850421,3154092.003962121,3154206.5077082124,1.0,1.0,12359.153541121166,12473.657287212554,114.50374609138817
335.0,3142769.7457830003,3154092.0862343796,3155327.1237273794,0.0,0.0,11322.340451379307,12557.377944379114,1235.037492999807
327.0,3082411.9087610003,3104905.0620291196,3169999.2580507696,1.0,0.0,22493.15326811932,87587.3492897693,65094.19602164999
339.0,3170792.248748,3170792.248748,3171455.483442474,3.0,0.0,0.0,663.2346944743767,663.2346944743767
338.0,3166014.787327,3170792.445053896,3176179.502952896,0.0,0.0,4777.657726895995,10164.715625896119,5387.057899000123
341.0,3173554.873162,3176181.54767976,3176244.96950376,0.0,0.0,2626.6745177600533,2690.0963417598978,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3154092.551018887,3199079.0680428874,0.0,0.0,2151.3757268874906,47137.892750887666,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
343.0,3180232.514811,3180232.514811,3215481.7315520807,3.0,0.0,0.0,35249.21674108086,35249.21674108086
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3215481.7315520807,3219100.8597050807,0.0,0.0,5019.089799080975,8638.217952081002,3619.128153000027
82.0,847350.517598,847350.517598,3225728.434928225,21.0,27.0,0.0,2378377.917330225,2378377.917330225
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
311.0,2953282.682166,2953282.682166,3228957.4718803344,2.0,0.0,0.0,275674.78971433453,275674.78971433453
347.0,3244152.413812,3244152.413812,3244197.222228294,3.0,0.0,0.0,44.80841629393399,44.80841629393399
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269564.0066079013,3.0,0.0,5041.790785000194,5203.804766901303,162.01398190110922
350.0,3270099.817885,3270099.817885,3270552.210779523,4.0,0.0,0.0,452.3928945232183,452.3928945232183
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3286131.8040415808,2.0,0.0,0.0,40600.92127358075,40600.92127358075
322.0,3061101.7323229997,3061338.1760911644,3291128.290935191,2.0,2.0,236.44376816460863,230026.55861219112,229790.1148440265
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3301996.3442404475,5.0,1.0,0.0,172616.6976474477,172616.6976474477
213.0,1959508.036314,1959508.036314,3373372.0158607434,7.0,11.0,0.0,1413863.9795467434,1413863.9795467434
359.0,3328032.011763,3373374.132921651,3373389.533314651,0.0,0.0,45342.121158651076,45357.52155165095,15.400392999872565
358.0,3323442.473693,3373373.0547508034,3373413.7197488034,0.0,0.0,49930.58105780324,49971.24605580326,40.664998000022024
356.0,3317231.759273,3373372.0158607434,3374844.963341743,0.0,0.0,56140.25658774329,57613.20406874316,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.071047968,0.0,0.0,3624.255390000064,3726.3130809683353,102.05769096827134
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415323.8163452307,3415353.8505332307,0.0,0.0,20896.39827023074,20926.43245823076,30.03418800001964
362.0,3393585.9798029996,3415321.7926451648,3415793.8966221646,0.0,0.0,21735.81284216512,22207.916819164995,472.10397699987516
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3373372.1827352867,3436713.874040806,1.0,0.0,55080.57147128694,118422.26277680648,63341.69130551955
299.0,2841794.3037349996,2841794.3037349996,3483039.2043051515,4.0,2.0,0.0,641244.9005701519,641244.9005701519
368.0,3458443.816258,3483039.2043051515,3483086.3259552117,4.0,0.0,24595.388047151268,24642.50969721144,47.121650060173124
370.0,3478192.5862879995,3483040.27723817,3483312.56054823,2.0,0.0,4847.690950170625,5119.974260230549,272.2833100599237
367.0,3450035.9659160003,3483039.2043051515,3483314.0597701515,0.0,0.0,33003.23838915117,33278.0938541512,274.85546500002965
372.0,3481444.94748,3483043.4897569274,3484485.1477159276,0.0,0.0,1598.54227692727,3040.2002359274775,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.8721750015,0.0,0.0,0.0,539.55288300151,539.55288300151
378.0,3533835.498613,3550266.8801819384,3550275.7347379383,0.0,0.0,16431.381568938494,16440.236124938354,8.854555999860168
379.0,3535086.866922,3550267.343587124,3550594.171914124,0.0,0.0,15180.476665123831,15507.304992123973,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
305.0,2878321.8428869997,2878321.8428869997,3556025.5255456413,4.0,7.0,0.0,677703.6826586416,677703.6826586416
383.0,3579444.816972,3579444.816972,3579720.1220131344,2.0,0.0,0.0,275.30504113435745,275.30504113435745
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.9369205,3596104.0384915,0.0,0.0,10679.567100500222,11412.668671500403,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
196.0,1777230.384478,1777891.3716999327,3705447.590867933,0.0,0.0,660.9872219327372,1928217.206389933,1927556.2191680002
393.0,3673339.616445,3705457.984691866,3705464.231148866,0.0,0.0,32118.36824686639,32124.614703866187,6.246456999797374
390.0,3633869.5168760004,3705450.104747419,3705469.4251968437,1.0,0.0,71580.58787141833,71599.90832084324,19.320449424907565
396.0,3677526.7707470004,3705467.476592073,3705476.214437748,0.0,1.0,27940.705845072865,27949.44369074749,8.737845674622804
392.0,3654580.6904089996,3705454.153412986,3706169.871010514,0.0,2.0,50873.463003986515,51589.18060151441,715.7175975278951
389.0,3631176.99359,3705449.0124910683,3706968.6685243864,3.0,1.0,74272.01890106825,75791.67493438628,1519.6560333180241
395.0,3674109.0380010004,3705462.565442442,3712545.2525464417,0.0,0.0,31353.527441441547,38436.214545441326,7082.687103999779
394.0,3673934.953693,3705447.590867933,3716275.941802933,0.0,0.0,31512.63717493275,42340.98810993275,10828.350934999995
391.0,3640972.8719379995,3705451.5918830894,3717271.0044664266,3.0,0.0,64478.71994508989,76298.13252842706,11819.412583337165
387.0,3601368.9246480004,3705447.590867933,3736194.474691362,4.0,0.0,104078.6662199325,134825.55004336173,30746.883823429234
398.0,3685268.099377,3705465.7731580036,3736300.0260950034,0.0,0.0,20197.673781003803,51031.92671800358,30834.25293699978
399.0,3707981.891243,3707981.891243,3762103.013897369,1.0,0.0,0.0,54121.1226543691,54121.1226543691
401.0,3739635.768947,3762103.572729362,3762108.747745362,0.0,0.0,22467.803782362025,22472.97879836196,5.175015999935567
407.0,3753984.41224,3762112.432437254,3762309.639363254,0.0,0.0,8128.02019725414,8325.227123253979,197.20692599983886
404.0,3748656.4654940004,3762106.915042326,3762401.2452893257,0.0,0.0,13450.449548325501,13744.779795325361,294.3302469998598
337.0,3162333.657546,3162333.657546,3763012.3773664427,3.0,0.0,0.0,600678.7198204426,600678.7198204426
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
175.0,1578628.702762,1578628.702762,3766591.744313984,2.0,1.0,0.0,2187963.041551984,2187963.041551984
405.0,3749641.5668589994,3762109.1707095467,3767462.6790735465,0.0,0.0,12467.603850547224,17821.112214547116,5353.508363999892
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.1524688136,3776833.4791898136,0.0,0.0,6775.755572813563,6910.0822938135825,134.32672100001946
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810306.568429182,3810323.7565581817,0.0,0.0,26058.5723101818,26075.7604391817,17.188128999900073
416.0,3800687.095088,3810308.922424986,3810371.610158986,0.0,0.0,9621.827336986084,9684.515070986003,62.687733999919146
415.0,3796211.4602480005,3810307.3881793367,3810483.695956337,0.0,0.0,14095.92793133622,14272.235708336346,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814999.6699020914,2.0,0.0,0.0,8.542535091750324,8.542535091750324
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
340.0,3173422.430525,3176179.502952896,3845000.08285721,20.0,31.0,2757.0724278958514,671577.65233221,668820.5799043141
421.0,3839720.515219,3845000.08285721,3845221.90342521,0.0,0.0,5279.567638210021,5501.388206209987,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810311.4839979988,3859580.72919678,3.0,1.0,9307.804922998883,58577.05012178002,49269.24519878114
306.0,2906908.615951,2915580.9887470547,3867346.256828198,12.0,28.0,8672.37279605493,960437.6408771984,951765.2680811435
426.0,3857939.465946,3867346.256828198,3867409.5942013,0.0,0.0,9406.79088219814,9470.128255299758,63.33737310161814
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931645.2205169993,1.0,1.0,0.0,87.53798999963328,87.53798999963328
427.0,3873597.0874449997,3878218.9253872107,4058594.9682922107,0.0,0.0,4621.837942210957,184997.880847211,180376.04290500004
428.0,3877892.476988,4058594.9682922107,4059547.0205852105,0.0,0.0,180702.49130421085,181654.54359721066,952.0522929998115
430.0,3898603.8350620004,4059547.0205852105,4060566.8104852107,0.0,0.0,160943.1855232101,161962.9754232103,1019.7899000002071
434.0,3951360.571148,4060566.8104852107,4060570.471746211,0.0,0.0,109206.23933721054,109209.90059821075,3.6612610002048314
438.0,4001982.046587,4060570.471746211,4060614.890370211,0.0,0.0,58588.425159210805,58632.84378321096,44.41862400015816
448.0,4046293.784022,4060614.890370211,4061484.210959211,0.0,0.0,14321.106348210946,15190.42693721084,869.3205889998935
449.0,4059294.930582,4061484.210959211,4061494.278981211,0.0,0.0,2189.280377211049,2199.348399211187,10.068022000137717
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
431.0,3905744.548262,4060566.8104852107,4106210.929290529,0.0,0.0,154822.26222321065,200466.3810285288,45644.11880531814
432.0,3923426.915372,4106210.929290529,4106734.0288325287,0.0,0.0,182784.0139185288,183307.11346052866,523.0995419998653
437.0,3993937.3738410003,4106734.0288325287,4110539.418394529,0.0,0.0,112796.65499152848,116602.04455352854,3805.389562000055
423.0,3845632.958101,3849635.3307572952,4115445.0985012953,0.0,0.0,4002.372656295076,269812.14040029515,265809.76774400007
445.0,4042702.3158620005,4115445.0985012953,4116068.2635510615,0.0,0.0,72742.78263929486,73365.94768906105,623.1650497661904
450.0,4084307.379755,4116068.2635510615,4116079.6189860613,0.0,0.0,31760.88379606139,31772.23923106119,11.355434999801219
453.0,4110930.1665169997,4116068.2635510615,4116081.4468640615,0.0,0.0,5138.097034061793,5151.280347061809,13.183313000015914
454.0,4112462.5805050004,4116068.2635510615,4116732.3390377304,0.0,0.0,3605.68304606108,4269.758532729931,664.0754866688512
447.0,4044331.793614,4060570.471746211,4126357.3168642605,1.0,0.0,16238.678132210858,82025.52325026039,65786.84511804953
455.0,4119364.377189,4126357.3168642605,4128151.0715172603,0.0,0.0,6992.939675260335,8786.694328260142,1793.7546529998071
371.0,3481237.7403589995,3483041.4087395333,4137807.696195606,1.0,1.0,1803.6683805338107,656569.9558366067,654766.2874560729
439.0,4006384.0745089995,4110539.418394529,4153709.506913529,0.0,0.0,104155.34388552932,147325.4324045293,43170.08851899998
456.0,4127513.6363120005,4128151.0715172603,4179933.1203782605,0.0,0.0,637.435205259826,52419.48406626005,51782.04886100022
458.0,4153845.4580989997,4179933.1203782605,4182364.6223672605,0.0,0.0,26087.66227926081,28519.16426826082,2431.5019890000112
460.0,4158423.2053410006,4182364.6223672605,4182395.9368012603,0.0,0.0,23941.417026259936,23972.73146025976,31.31443399982527
464.0,4171688.0416230005,4182395.9368012603,4182470.4367162604,0.0,0.0,10707.895178259816,10782.395093259867,74.49991500005126
397.0,3680794.2050940003,3705464.231148866,4187383.3773551793,7.0,10.0,24670.02605486568,506589.17226117896,481919.1462063133
459.0,4154843.4238059996,4187383.3773551793,4187428.312705179,0.0,0.0,32539.953549179714,32584.88889917964,44.935349999926984
452.0,4099910.441643,4153709.506913529,4188053.9973285287,0.0,0.0,53799.06527052866,88143.55568552855,34344.49041499989
462.0,4160363.235775,4188053.9973285287,4188064.0810895287,0.0,0.0,27690.76155352872,27700.845314528793,10.083761000074446
461.0,4160248.398404,4187428.312705179,4189350.474908218,1.0,0.0,27179.91430117935,29102.076504217926,1922.162203038577
465.0,4174660.5092720003,4188053.9973285287,4193040.0928365286,0.0,0.0,13393.488056528382,18379.583564528264,4986.095507999882
369.0,3471285.260642,3483039.6102604032,4204670.877768571,2.0,0.0,11754.349618403241,733385.6171265705,721631.2675081673
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
446.0,4043044.796197,4208588.774901203,4209551.379288203,0.0,0.0,165543.97870420292,166506.58309120312,962.6043870002031
463.0,4163582.6730370005,4209551.379288203,4209801.180308203,0.0,0.0,45968.70625120262,46218.50727120275,249.80102000012994
403.0,3743407.5457910006,3762104.7813526373,4268095.015955492,1.0,1.0,18697.235561636742,524687.4701644913,505990.2346028546
471.0,4235386.474331,4268095.015955492,4268106.612766656,0.0,0.0,32708.541624492034,32720.138435656205,11.596811164170504
468.0,4220324.873102,4268096.388199826,4268138.752632826,0.0,0.0,47771.51509782579,47813.87953082565,42.36443299986422
469.0,4222534.012741,4268138.752632826,4268376.888698826,0.0,0.0,45604.739891825244,45842.87595782522,238.1360659999773
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
422.0,3844781.3113510003,3845001.202460944,4288193.32023656,3.0,0.0,219.89110994385555,443412.0088855596,443192.11777561577
470.0,4234234.35807,4288193.32023656,4288218.13058056,0.0,0.0,53958.96216655988,53983.77251056023,24.81034400034696
472.0,4253185.541705,4288193.32023656,4288253.80337456,0.0,0.0,35007.77853155974,35068.261669559404,60.48313799966127
475.0,4285690.9564580005,4288193.32023656,4288993.84336056,0.0,0.0,2502.363778559491,3302.8869025595486,800.5231240000576
474.0,4276447.624254,4288253.80337456,4298227.771462619,2.0,0.0,11806.179120559245,21780.14720861893,9973.968088059686
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
441.0,4016287.89794,4189350.474908218,4328236.451204218,0.0,0.0,173062.57696821773,311948.5532642179,138885.97629600018
373.0,3482419.4360849997,3483045.848615252,4352652.5743713,1.0,0.0,626.4125302522443,870233.1382863,869606.7257560478
478.0,4348894.296177,4352652.5743713,4357338.9724183,0.0,0.0,3758.278194299899,8444.676241300069,4686.39804700017
479.0,4355953.686156,4357338.9724183,4359667.780944076,0.0,0.0,1385.2862622998655,3714.094788076356,2328.8085257764906
402.0,3740507.5223519998,3762103.013897369,4381831.162780369,0.0,0.0,21595.491545369383,641323.6404283689,619728.1488829996
440.0,4012249.9961989997,4058594.9682922107,4383625.611041414,8.0,5.0,46344.97209321102,371375.6148424139,325030.6427492029
457.0,4153733.358813,4179933.2862856397,4426685.034831639,0.0,0.0,26199.92747263983,272951.67601863947,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.7225361625,4428187.837510162,0.0,0.0,4947.48435916286,5410.5993331624195,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.200352064,4444600.037031065,0.0,0.0,2956.571713064797,19830.408392065205,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4454221.350709698,1.0,0.0,0.0,61523.43353269808,61523.43353269808
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.611727939,4495513.034694939,0.0,0.0,18601.5642299382,18604.987196938135,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
488.0,4478263.067322,4495510.763542096,4495518.621185096,0.0,0.0,17247.6962200962,17255.55386309605,7.8576429998502135
490.0,4484622.400344,4495514.910671329,4495519.17164233,0.0,0.0,10892.510327328928,10896.771298329346,4.260971000418067
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4495518.054081048,4500654.8289430905,3.0,0.0,6324.386508047581,11461.161370090209,5136.774862042628
489.0,4482319.584093,4495512.538366502,4503819.2817445025,0.0,0.0,13192.954273502342,21499.697651502676,8306.743378000334
492.0,4493359.698176,4495521.83679405,4505052.547625534,1.0,0.0,2162.138618050143,11692.84944953397,9530.710831483826
496.0,4528542.071812,4539585.288060074,4539589.213599074,0.0,0.0,11043.216248073615,11047.141787073575,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544388.067057909,3.0,1.0,0.0,52.33065390959382,52.33065390959382
485.0,4449558.3521529995,4454221.350709698,4600171.376446698,0.0,0.0,4662.9985566986725,150613.02429369837,145950.0257369997
502.0,4588205.85037,4600171.376446698,4600188.858927668,2.0,0.0,11965.526076697744,11983.008557667956,17.482480970211327
499.0,4546177.325875,4600171.376446698,4600190.317833697,0.0,0.0,53994.050571697764,54012.99195869733,18.941386999562383
504.0,4593800.709867,4600171.376446698,4600226.281347698,0.0,0.0,6370.666579698212,6425.571480697952,54.904900999739766
506.0,4595188.439231,4600468.611946224,4600564.871162225,0.0,0.0,5280.172715224326,5376.431931224652,96.25921600032598
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4600171.5899013085,4607222.128365887,1.0,0.0,21096.519190308638,28147.057654887438,7050.5384645788
507.0,4598530.16985,4607222.128365887,4608113.723169887,0.0,0.0,8691.958515887149,9583.553319887258,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.3523129625,4668065.313004962,0.0,0.0,18896.249486962333,19028.210178961977,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4600172.179982347,4717603.754565347,0.0,0.0,15146.90486934781,132578.47945234738,117431.57458299957
517.0,4705719.077974,4717603.754565347,4718151.783825319,4.0,0.0,11884.676591346972,12432.705851319246,548.0292599722743
