id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63379.348060280936,63387.635515280934,0.0,0.0,447.41081328093424,455.6982682809321,8.287454999997863
51.0,63282.77683925,63380.41769152968,63477.89670252968,0.0,0.0,97.64085227967735,195.11986327968043,97.47901100000308
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
17.0,12543.994631,12543.994631,84466.03605905797,2.0,0.0,0.0,71922.04142805797,71922.04142805797
56.0,68348.61583175,84466.49249330789,85103.90036230789,0.0,0.0,16117.876661557893,16755.284530557896,637.4078690000024
60.0,72835.7523925,85103.90036230789,85134.88125630788,0.0,0.0,12268.147969807891,12299.128863807884,30.980893999992986
67.0,82939.99236875,85106.36813497737,85436.83957997737,0.0,0.0,2166.375766227371,2496.847211227374,330.47144500000286
43.0,55558.4770985,84466.03605905797,85814.99945963368,0.0,0.0,28907.558960557966,30256.522361133677,1348.9634005757107
65.0,81212.09705825,85815.52607563596,85874.38633763597,0.0,0.0,4603.429017385963,4662.289279385965,58.86026200000197
59.0,71902.69656625,84467.57064403196,88497.09557253744,0.0,1.0,12564.874077781962,16594.399006287436,4029.5249285054742
69.0,86067.9966765,88497.09557253744,88654.40033753743,0.0,0.0,2429.098896037438,2586.4036610374314,157.3047649999935
70.0,86796.73329375,88654.40033753743,88663.44850894275,0.0,0.0,1857.6670437874272,1866.715215192744,9.04817140531668
71.0,88450.21556925,88663.44850894275,88693.07870890916,0.0,0.0,213.23293969275255,242.86313965916634,29.630199966413784
53.0,66283.17656475,66283.17656475,92724.31205847228,0.0,1.0,0.0,26441.13549372228,26441.13549372228
101.0,123488.4273155,123488.4273155,123643.39335044617,0.0,0.0,0.0,154.9660349461774,154.9660349461774
108.0,130028.567672,131713.77289567952,134337.66442767953,0.0,0.0,1685.2052236795134,4309.096755679522,2623.8915320000087
109.0,131712.8229285,131712.8229285,141301.33165589,0.0,0.0,0.0,9588.508727389999,9588.508727389999
115.0,135691.152445,141301.33165589,141396.96032164557,0.0,0.0,5610.179210889997,5705.807876645558,95.62866575556109
52.0,64733.44637375,85104.60405267165,168178.33320846874,0.0,2.0,20371.157678921656,103444.88683471875,83073.72915579709
57.0,68951.12267725,168178.33320846874,168291.3562539127,0.0,0.0,99227.21053121875,99340.23357666271,113.02304544395884
73.0,91414.51198350001,168291.3562539127,168386.58581004405,0.0,0.0,76876.8442704127,76972.07382654405,95.22955613135127
44.0,56060.6852255,56060.6852255,174099.22848869767,0.0,1.0,0.0,118038.54326319767,118038.54326319767
88.0,112820.563548,174099.22848869767,174842.63049113814,0.0,0.0,61278.664940697665,62022.06694313814,743.4020024404745
131.0,152903.538086,152903.538086,178147.84988937713,0.0,0.0,0.0,25244.311803377146,25244.311803377146
141.0,160029.69375075,178147.84988937713,180162.93794718388,0.0,0.0,18118.15613862712,20133.244196433865,2015.0880578067445
143.0,161965.796702,180162.93794718388,180256.3361761707,0.0,0.0,18197.141245183884,18290.539474170713,93.39822898682905
135.0,154153.01626600002,168291.3562539127,182637.47202842782,0.0,0.0,14138.339987912681,28484.455762427795,14346.115774515114
55.0,66448.6977655,85814.99945963368,185227.35396621178,0.0,0.0,19366.301694133683,118778.65620071179,99412.3545065781
15.0,11939.70774,11939.70774,210587.6667218955,1.0,3.0,0.0,198647.9589818955,198647.9589818955
106.0,128434.81640825,210588.4115757277,210592.88819772768,0.0,0.0,82153.59516747769,82158.07178947768,4.476621999987401
76.0,95187.0808985,134337.66442767953,221240.95457428813,0.0,0.0,39150.58352917952,126053.87367578813,86903.2901466086
107.0,130015.217458,221240.95457428813,221263.29507085224,0.0,0.0,91225.73711628813,91248.07761285224,22.340496564109344
171.0,191303.3450975,210592.88819772768,221663.59010400428,0.0,0.0,19289.54310022769,30360.245006504294,11070.701906276605
89.0,115649.80094425,174842.63049113814,223259.6326177871,0.0,0.0,59192.82954688814,107609.8316735371,48417.002126648964
172.0,193866.40523875,221663.59010400428,226939.98842997718,0.0,0.0,27797.18486525427,33073.58319122717,5276.398325972899
185.0,211488.5444565,226939.98842997718,227168.9724764823,0.0,0.0,15451.443973477173,15680.428019982297,228.98404650512384
98.0,120635.48151875,210587.6667218955,248230.89221139433,0.0,0.0,89952.1852031455,127595.41069264432,37643.225489498815
84.0,107085.66185275,185227.35396621178,248520.86440033914,0.0,1.0,78141.69211346179,141435.20254758914,63293.510434127355
64.0,78047.63351575,85814.99945963368,275842.7030823941,0.0,0.0,7767.365943883677,197795.0695666441,190027.70362276043
92.0,116807.14141150001,275842.7030823941,276107.68942307465,0.0,0.0,159035.5616708941,159300.54801157466,264.9863406805671
100.0,122404.8991795,276107.68942307465,276120.43429601425,0.0,0.0,153702.79024357465,153715.53511651425,12.744872939598281
110.0,133213.30128375,276120.43429601425,281770.1799977359,0.0,0.0,142907.13301226424,148556.87871398588,5649.745701721637
124.0,142772.638279,281770.1799977359,281821.5301726083,0.0,0.0,138997.54171873588,139048.89189360832,51.35017487243749
125.0,142981.286594,281821.5301726083,282242.076439142,0.0,0.0,138840.24357860832,139260.789845142,420.5462665336672
134.0,153956.76011525,282242.076439142,282580.807748001,0.0,0.0,128285.31632389198,128624.047632751,338.7313088590163
4.0,569.65003475,569.65003475,282600.92142020835,1.0,1.0,0.0,282031.27138545836,282031.27138545836
164.0,182003.36699275,282601.4931927984,282642.8533627984,0.0,0.0,100598.1262000484,100639.4863700484,41.360169999999925
132.0,152936.75452375,282642.8533627984,283041.2259727569,0.0,0.0,129706.09883904841,130104.47144900693,398.3726099585183
139.0,156858.03885025,283041.2259727569,294373.63063561264,0.0,0.0,126183.1871225069,137515.59178536263,11332.404662855726
66.0,82783.825475,85874.38633763597,296256.75427244813,0.0,0.0,3090.560862635961,213472.9287974481,210382.36793481215
86.0,111106.416215,210592.88819772768,296998.99207723304,0.0,0.0,99486.47198272767,185892.57586223303,86406.10387950536
149.0,167961.52976175,294373.63063561264,298313.14978701394,0.0,0.0,126412.10087386266,130351.62002526395,3939.5191514012986
160.0,179662.61392275,298313.14978701394,298354.3734179186,0.0,0.0,118650.53586426395,118691.75949516863,41.223630904685706
158.0,178864.47966025,296998.99207723304,298623.0106312355,0.0,0.0,118134.51241698302,119758.53097098548,1624.018554002454
103.0,126117.6255795,296256.75427244813,304690.89379058516,0.0,0.0,170139.12869294814,178573.26821108517,8434.139518137032
27.0,29695.03063,40495.45594125429,315527.10675182403,0.0,3.0,10800.425311254286,285832.07612182404,275031.65081056976
130.0,152846.07552,315527.10675182403,316012.0523429226,0.0,0.0,162681.03123182402,163165.9768229226,484.94559109857073
36.0,48629.2050305,315527.10675182403,333974.41385970695,0.0,0.0,266897.901721324,285345.20882920694,18447.307107882923
166.0,183185.66058425,333974.41385970695,334048.8597626206,0.0,0.0,150788.75327545695,150863.1991783706,74.4459029136342
35.0,48324.79724275,84466.03605905797,380411.3845746735,0.0,0.0,36141.23881630797,332086.5873319235,295945.3485156155
40.0,53623.188995,380411.3845746735,380421.1607236563,0.0,0.0,326788.1955796735,326797.9717286563,9.77614898281172
77.0,96600.38760825,380421.1607236563,380447.91897173313,0.0,0.0,283820.7731154063,283847.5313634831,26.758248076832388
137.0,155372.8443145,380447.91897173313,380459.33551778796,0.0,0.0,225075.07465723314,225086.49120328797,11.416546054824721
178.0,202250.9943875,380411.3845746735,380472.33216069924,0.0,0.0,178160.3901871735,178221.33777319925,60.94758602575166
180.0,203397.955343,380421.1607236563,380565.2560757872,0.0,0.0,177023.2053806563,177167.30073278717,144.09535213088384
78.0,98040.332931,380447.91897173313,380757.7023040242,0.0,0.0,282407.58604073315,282717.3693730242,309.7833322910592
184.0,211282.98983575,380472.33216069924,384138.9337465881,0.0,0.0,169189.34232494925,172855.94391083813,3666.601585888886
192.0,216913.30549125,384138.9337465881,384587.41549905424,0.0,0.0,167225.62825533812,167674.11000780424,448.48175246611936
194.0,217856.8725085,384587.41549905424,387504.2659259269,0.0,0.0,166730.54299055424,169647.3934174269,2916.8504268726683
162.0,180338.24893925,298623.0106312355,394048.9390095568,0.0,0.0,118284.76169198548,213710.69007030677,95425.92837832129
118.0,137968.50509175,223259.6326177871,406753.197475069,0.0,0.0,85291.1275260371,268784.692383319,183493.56485728192
147.0,167500.4514335,380459.33551778796,407962.91255489056,0.0,0.0,212958.88408428794,240462.46112139054,27503.5770371026
79.0,99969.22566775,380757.7023040242,408458.12137606886,0.0,0.0,280788.4766362742,308488.89570831886,27700.419072044664
165.0,182439.20563050002,316012.0523429226,428734.9105826155,0.0,0.0,133572.8467124226,246295.7049521155,112722.85823969293
199.0,228226.16138525,428734.9105826155,428746.8805552559,0.0,0.0,200508.74919736554,200520.71917000593,11.96997264039237
80.0,100191.0340365,408458.12137606886,460684.55246137053,0.0,0.0,308267.0873395689,360493.51842487056,52226.43108530168
126.0,146888.016053,460685.09257424274,461116.84543193725,1.0,0.0,313797.07652124274,314228.82937893725,431.75285769451875
95.0,118665.544571,461116.84543193725,461129.33516522555,0.0,0.0,342451.3008609372,342463.7905942255,12.48973328829743
121.0,140368.218333,461129.33516522555,461414.8441280032,0.0,0.0,320761.1168322256,321046.62579500326,285.50896277767606
133.0,153640.8627375,461414.8441280032,461904.70014640834,0.0,0.0,307773.98139050324,308263.83740890835,489.85601840511663
127.0,147005.58207325,282600.92142020835,581532.4493282181,0.0,0.0,135595.33934695835,434526.86725496815,298931.52790800977
138.0,156035.04978425,461904.70014640834,614354.5057084479,0.0,0.0,305869.6503621583,458319.4559241979,152449.80556203955
21.0,22295.65590475,22295.65590475,690484.3785248104,16.0,10.0,0.0,668188.7226200604,668188.7226200604
190.0,214882.84350175,380565.2560757872,692385.9994326304,0.0,0.0,165682.41257403718,477503.15593088034,311820.7433568432
146.0,164235.1487865,692385.9994326304,718194.9410040214,0.0,0.0,528150.8506461304,553959.7922175215,25808.94157139107
87.0,111812.0869115,248230.89221139433,735555.1463936092,0.0,0.0,136418.80529989433,623743.0594821093,487324.2541822149
159.0,179486.5746015,718194.9410040214,743881.6432526985,0.0,0.0,538708.3664025215,564395.0686511984,25686.70224867703
62.0,76198.17017175,85103.90036230789,795616.7638670359,0.0,0.0,8905.730190557893,719418.5936952858,710512.863504728
32.0,43052.761124000004,43052.761124000004,878555.7748534468,0.0,0.0,0.0,835503.0137294468,835503.0137294468
170.0,190369.240289,878555.7748534468,878678.1582766009,0.0,0.0,688186.5345644468,688308.9179876009,122.38342315412592
85.0,110466.4985205,460684.55246137053,891668.3735350685,0.0,0.0,350218.05394087057,781201.8750145684,430983.82107369794
195.0,220202.3241875,891668.714097525,892037.252633525,0.0,0.0,671466.389910025,671834.9284460249,368.5385359999491
94.0,117256.575101,407962.91255489056,985471.0038236228,0.0,0.0,290706.3374538906,868214.4287226228,577508.0912687322
104.0,126672.1524355,985471.0038236228,985839.327648137,0.0,0.0,858798.8513881229,859167.175212637,368.32382451416925
63.0,76977.755616,85436.83957997737,1052037.5588311139,0.0,0.0,8459.083963977377,975059.8032151138,966600.7192511365
163.0,181548.815593,181548.815593,1163657.9483132267,0.0,0.0,0.0,982109.1327202267,982109.1327202267
34.0,44589.433036,84466.03605905797,1214706.2558789866,0.0,1.0,39876.60302305796,1170116.8228429866,1130240.2198199285
97.0,120190.47269275,1214706.2558789866,1215514.9199596217,0.0,0.0,1094515.7831862366,1095324.4472668718,808.6640806351788
113.0,134686.24909725,1215514.9199596217,1215525.7853207407,0.0,0.0,1080828.6708623718,1080839.5362234907,10.86536111892201
120.0,138249.556124,1214706.5394334965,1219287.6414873658,1.0,1.0,1076456.9833094967,1081038.0853633657,4581.102053869283
122.0,140736.86995275,1215525.7853207407,1250506.770524201,0.0,0.0,1074788.9153679907,1109769.900571451,34980.985203460325
128.0,148455.0616955,1250506.770524201,1251122.546821995,0.0,0.0,1102051.708828701,1102667.485126495,615.7762977939565
144.0,163200.701756,1251122.546821995,1255880.7424890583,0.0,0.0,1087921.845065995,1092680.0407330582,4758.195667063352
168.0,188801.4180765,1255880.7424890583,1256058.6931695691,0.0,0.0,1067079.3244125582,1067257.275093069,177.95068051083945
176.0,197658.32885750002,1256058.6931695691,1257643.7278486027,0.0,0.0,1058400.364312069,1059985.3989911026,1585.0346790335607
183.0,210301.7754885,1257643.7278486027,1257655.98067295,0.0,0.0,1047341.9523601027,1047354.2051844499,12.2528243472334
198.0,224118.573815,1257655.98067295,1257674.743895174,0.0,0.0,1033537.4068579499,1033556.170080174,18.763222224079072
102.0,125725.34993425,891668.3735350685,1333821.1647355242,0.0,0.0,765943.0236008185,1208095.8148012743,442152.79120045574
90.0,116665.3118775,614354.5057084479,1506071.218166702,0.0,0.0,497689.19383094786,1389405.906289202,891716.7124582541
105.0,126928.79928225,743881.6432526985,1627982.4910212304,0.0,0.0,616952.8439704485,1501053.6917389804,884100.8477685319
116.0,137216.81639700002,304690.89379058516,1698255.0406098466,0.0,0.0,167474.07739358515,1561038.2242128465,1393564.1468192614
114.0,134752.924171,1333821.1647355242,1820977.0040915979,0.0,0.0,1199068.2405645242,1686224.0799205978,487155.83935607364
111.0,133302.112956,221263.29507085224,1823638.7220792156,0.0,0.0,87961.18211485224,1690336.6091232155,1602375.4270083634
117.0,137237.1500125,1820977.0040915979,1861706.315839666,0.0,0.0,1683739.854079098,1724469.1658271658,40729.31174806808
119.0,138183.44051675,1219287.6414873658,1941121.5796248955,2.0,1.0,1081104.2009706157,1802938.1391081454,721833.9381375297
152.0,171636.2749455,1506071.218166702,1943789.0949275575,0.0,0.0,1334434.943221202,1772152.8199820574,437717.87676085555
191.0,215811.62536075,1943789.0949275575,1943818.2365411115,0.0,0.0,1727977.4695668076,1728006.6111803614,29.14161355397664
200.0,228228.12900825,1943818.2365411115,2115365.7833000203,0.0,0.0,1715590.1075328614,1887137.6542917702,171547.54675890878
129.0,151861.71960825,1861706.315839666,2181002.5599992205,0.0,0.0,1709844.5962314159,2029140.8403909705,319296.2441595546
45.0,58526.64655075,2181002.5599992205,2214879.4855872416,0.0,0.0,2122475.9134484706,2156352.8390364917,33876.925588021055
54.0,66358.4180235,2214879.4855872416,2215086.9756620796,2.0,0.0,2148521.0675637415,2148728.5576385795,207.49007483804598
61.0,72935.0582695,2215086.9756620796,2215120.510528714,0.0,0.0,2142151.91739258,2142185.452259214,33.534866634290665
153.0,171777.40739749998,2215086.9756620796,2215135.3886186583,0.0,0.0,2043309.5682645796,2043357.9812211583,48.41295657865703
181.0,204503.090539,2215135.3886186583,2255271.0663870643,0.0,0.0,2010632.2980796583,2050767.9758480643,40135.67776840599
187.0,212142.63327525,2255271.0663870643,2257631.457282069,0.0,0.0,2043128.4331118143,2045488.8240068192,2360.39089500485
38.0,51363.80122325,52988.413105898675,2392144.230150203,16.0,8.0,1624.6118826486781,2340780.428926953,2339155.8170443047
182.0,206006.9431315,2392144.230150203,2402943.6315114996,0.0,0.0,2186137.2870187033,2196936.6883799997,10799.401361296419
193.0,217801.60048825,2402943.6315114996,2402955.1369126667,0.0,0.0,2185142.0310232495,2185153.5364244166,11.505401167087257
68.0,83327.40386475,333974.41385970695,2450690.341689683,0.0,0.0,250647.00999495696,2367362.937824933,2116715.927829976
96.0,119072.16671375,2450690.341689683,2450696.3877725955,0.0,0.0,2331618.174975933,2331624.2210588455,6.046082912478596
99.0,120736.16469675,2450696.3877725955,2450790.3057772373,0.0,0.0,2329960.2230758453,2330054.1410804875,93.91800464177504
136.0,154896.90905625,2450790.3057772373,2450880.3334582187,0.0,0.0,2295893.3967209873,2295983.4244019687,90.0276809814386
148.0,167840.41651275,2450880.3334582187,2532499.542957879,0.0,0.0,2283039.9169454686,2364659.126445129,81619.20949966041
150.0,169186.16098475,2532499.542957879,2533061.953806163,0.0,0.0,2363313.381973129,2363875.792821413,562.4108482836746
155.0,174539.577798,2533061.953806163,2547025.2725892416,0.0,0.0,2358522.3760081627,2372485.6947912415,13963.318783078808
49.0,62771.01336575,63477.89670252968,2549924.5388266267,0.0,0.0,706.8833367796833,2487153.5254608765,2486446.642124097
188.0,214286.62654525,2257631.457282069,2633376.095915784,0.0,0.0,2043344.8307368192,2419089.469370534,375744.638633715
157.0,178830.630132,2633376.095915784,2634010.98532783,0.0,0.0,2454545.465783784,2455180.35519583,634.8894120459445
173.0,197054.977773,2634010.98532783,2635191.4256487237,0.0,0.0,2436956.00755483,2438136.4478757237,1180.4403208936565
151.0,170688.04876725,1698255.0406098466,2787930.878481624,0.0,0.0,1527566.9918425966,2617242.829714374,1089675.8378717776
142.0,160627.4080915,282580.807748001,2877107.274382517,0.0,0.0,121953.39965650102,2716479.8662910173,2594526.466634516
91.0,116791.78767599999,185227.35396621178,3127610.489814393,0.0,0.0,68435.56629021179,3010818.702138393,2942383.1358481813
197.0,222236.32691025,387504.2659259269,3173409.6288484284,0.0,0.0,165267.9390156769,2951173.3019381785,2785905.3629225013
161.0,180163.463416,298354.3734179186,3234660.030473349,0.0,0.0,118190.91000191862,3054496.5670573493,2936305.6570554306
154.0,172119.405793,3234660.030473349,3234797.3684518198,0.0,0.0,3062540.624680349,3062677.9626588197,137.33797847060487
167.0,187686.36321125,3234797.3684518198,3240568.057996878,0.0,0.0,3047111.00524057,3052881.694785628,5770.68954505818
186.0,211735.489232,3240568.057996878,3243920.2490602643,0.0,0.0,3028832.568764878,3032184.7598282644,3352.191063386388
58.0,69907.65761675,85437.28543780748,3502187.612816074,6.0,1.0,15529.627821057482,3432279.955199324,3416750.3273782665
112.0,134156.61949275,985839.327648137,3532894.778073797,0.0,0.0,851682.708155387,3398738.158581047,2547055.4504256602
72.0,88878.15289025,88878.15289025,3619572.274323283,1.0,0.0,0.0,3530694.121433033,3530694.121433033
93.0,116814.221102,248520.86440033914,3751842.507335702,0.0,0.0,131706.64329833916,3635028.2862337017,3503321.6429353626
179.0,202935.1768475,3751842.507335702,4130614.9689864754,0.0,0.0,3548907.330488202,3927679.7921389756,378772.4616507734
81.0,101141.84981225,3502187.612816074,4424867.118589073,0.0,0.0,3401045.763003824,4323725.268776824,922679.5057729995
123.0,141125.7177045,4424867.118589073,4425116.416046571,0.0,0.0,4283741.400884573,4283990.698342071,249.29745749756694
83.0,106791.0274465,4424867.118589073,4445684.356964482,0.0,0.0,4318076.091142573,4338893.329517982,20817.238375408575
145.0,163447.96604275,4445684.356964482,4450482.470377594,0.0,0.0,4282236.390921732,4287034.504334845,4798.113413112238
156.0,176515.97211025,2547025.2725892416,4628930.87934449,0.0,0.0,2370509.3004789916,4452414.90723424,2081905.6067552487
169.0,189796.78383975,4628930.87934449,4628964.53450149,0.0,0.0,4439134.09550474,4439167.75066174,33.65515699982643
174.0,197265.860319,4628964.53450149,4629951.987292472,0.0,0.0,4431698.67418249,4432686.126973473,987.4527909820899
74.0,91841.37702100001,2215120.510528714,4685366.457394035,0.0,0.0,2123279.133507714,4593525.080373035,2470245.9468653207
196.0,222153.79805975,394048.9390095568,4699286.609347758,0.0,0.0,171895.14094980678,4477132.811288008,4305237.670338201
177.0,201734.111472,4628931.309970013,4854016.041559584,1.0,1.0,4427197.1984980125,4652281.930087584,225084.73158957157
75.0,94453.821136,4854016.041559584,4870400.983785633,1.0,0.0,4759562.220423585,4775947.162649633,16384.94222604856
82.0,105918.81469975,168386.58581004405,5363392.338951441,5.0,2.0,62467.77111029405,5257473.524251691,5195005.753141398
140.0,158181.416324,1941121.5796248955,5491627.799487399,0.0,0.0,1782940.1633008956,5333446.383163399,3550506.2198625035
175.0,197328.58784525,334048.8597626206,7187751.497134794,0.0,0.0,136720.27191737058,6990422.9092895435,6853702.637372173
189.0,214836.63015225,2635191.4256487237,9044181.962927269,0.0,0.0,2420354.7954964736,8829345.33277502,6408990.537278545
