id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
48.0,62128.71030775,63064.23289845376,65394.57705745376,0.0,0.0,935.5225907037602,3265.8667497037604,2330.344159
41.0,54400.34386275,59275.89870054305,68497.7364167088,0.0,0.0,4875.554837793054,14097.392553958794,9221.83771616574
56.0,68348.61583175,68498.15953720696,69135.56740620696,0.0,0.0,149.54370545696293,786.9515744569653,637.4078690000024
59.0,71902.69656625,71902.69656625,74829.58271725,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,72835.7523925,74829.58271725,74860.56361124999,0.0,0.0,1993.8303247500007,2024.8112187499937,30.980893999992986
17.0,12543.994631,12543.994631,82700.72440038939,2.0,0.0,0.0,70156.72976938939,70156.72976938939
43.0,55558.4770985,82700.72440038939,84032.20349615965,0.0,0.0,27142.247301889387,28473.72639765965,1331.4790957702644
54.0,66358.4180235,84032.4508914785,84272.18142576165,0.0,2.0,17674.0328679785,17913.763402261655,239.73053428315325
67.0,82939.99236875,84032.20349615965,84280.4045682444,2.0,0.0,1092.2111274096533,1340.4121994943998,248.20107208474656
53.0,66283.17656475,66283.17656475,84701.26716060353,1.0,0.0,0.0,18418.09059585353,18418.09059585353
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,86796.73329375,86805.82558669694,0.0,0.0,0.0,9.09229294693796,9.09229294693796
71.0,88450.21556925,88450.21556925,88479.7987686096,0.0,0.0,0.0,29.583199359607534,29.583199359607534
11.0,7729.415997,7729.415997,100697.52161818913,2.0,0.0,0.0,92968.10562118913,92968.10562118913
36.0,48629.2050305,84272.18142576165,102464.17527856992,0.0,0.0,35642.97639526165,53834.97024806992,18191.99385280827
52.0,64733.44637375,84032.20349615965,174490.53393237022,0.0,0.0,19298.757122409654,109757.08755862023,90458.33043621057
57.0,68951.12267725,174490.53393237022,174604.07415809142,0.0,0.0,105539.41125512023,105652.95148084142,113.5402257211972
65.0,81212.09705825,174604.07415809142,174662.93442009142,0.0,0.0,93391.97709984142,93450.83736184142,58.86026200000197
88.0,112820.563548,174491.54840408466,174991.63675208465,0.0,0.0,61670.98485608466,62171.07320408465,500.0883479999902
44.0,56060.6852255,59275.89870054305,189200.26821660707,0.0,1.0,3215.213475043056,133139.58299110708,129924.36951606402
101.0,123488.4273155,189200.26821660707,189263.2289946529,1.0,0.0,65711.84090110708,65774.8016791529,62.96077804581728
55.0,66448.6977655,102464.17527856992,198755.11811800825,0.0,0.0,36015.47751306993,132306.42035250826,96290.94283943833
106.0,128434.81640825,198755.11811800825,198763.85637937192,0.0,0.0,70320.30170975825,70329.03997112192,8.738261363672791
107.0,130015.217458,198763.85637937192,198786.33375983944,0.0,0.0,68748.63892137192,68771.11630183944,22.47738046752056
108.0,130028.567672,198786.33375983944,201410.22529183945,0.0,0.0,68757.76608783944,71381.65761983945,2623.8915320000087
109.0,131712.8229285,201410.22529183945,206242.90899783946,0.0,0.0,69697.40236333944,74530.08606933945,4832.683706000011
89.0,115649.80094425,174991.63675208465,216386.73568235262,0.0,1.0,59341.83580783465,100736.93473810262,41395.098930267966
115.0,135691.152445,216386.73568235262,216435.08252035262,0.0,0.0,80695.5832373526,80743.9300753526,48.34683799999766
76.0,95187.0808985,174662.93442009142,219065.19886809142,0.0,0.0,79475.85352159142,123878.11796959142,44402.264448
92.0,116807.14141150001,219065.19886809142,219330.3385828475,0.0,0.0,102258.05745659141,102523.19717134749,265.1397147560783
131.0,152903.538086,219330.3385828475,244626.401537754,0.0,0.0,66426.80049684751,91722.863451754,25296.06295490649
4.0,569.65003475,569.65003475,251823.5025132595,1.0,1.0,0.0,251253.8524785095,251253.8524785095
15.0,11939.70774,11939.70774,251928.34886512268,1.0,2.0,0.0,239988.64112512267,239988.64112512267
124.0,142772.638279,251928.34886512268,251979.40086245094,0.0,0.0,109155.71058612267,109206.76258345094,51.051997328264406
141.0,160029.69375075,251979.40086245094,252998.95450445096,0.0,0.0,91949.70711170093,92969.26075370095,1019.5536420000135
135.0,154153.01626600002,244626.401537754,258997.21890226772,0.0,0.0,90473.38527175397,104844.2026362677,14370.817364513729
143.0,161965.796702,258997.21890226772,259090.83755042043,0.0,0.0,97031.42220026773,97125.04084842044,93.6186481527111
86.0,111106.416215,174662.93442009142,261155.11786078353,0.0,0.0,63556.518205091415,150048.70164578353,86492.18344069211
100.0,122404.8991795,261155.11786078353,261167.77494702954,0.0,0.0,138750.21868128353,138762.87576752953,12.657086246006656
84.0,107085.66185275,174604.07415809142,269776.4675744645,0.0,0.0,67518.41230534142,162690.8057217145,95172.39341637309
132.0,152936.75452375,269776.4675744645,270177.48844314326,0.0,0.0,116839.71305071452,117240.73391939327,401.02086867875187
134.0,153956.76011525,270177.48844314326,270406.12201814324,0.0,0.0,116220.72832789324,116449.36190289323,228.63357499998529
98.0,120635.48151875,251823.5025132595,271138.3378702595,0.0,0.0,131188.0209945095,150502.85635150946,19314.835356999974
125.0,142981.286594,271138.3378702595,271353.91200325947,0.0,0.0,128157.05127625947,128372.62540925946,215.57413299998734
160.0,179662.61392275,271353.91200325947,271374.92081525945,0.0,0.0,91691.29808050947,91712.30689250946,21.008811999985483
139.0,156858.03885025,270406.12201814324,281862.34570266947,0.0,0.0,113548.08316789323,125004.30685241945,11456.223684526223
164.0,182003.36699275,281862.34570266947,281903.70587266947,0.0,0.0,99858.97870991947,99900.33887991947,41.360169999999925
166.0,183185.66058425,281903.70587266947,281953.90772666945,0.0,0.0,98718.04528841947,98768.24714241945,50.20185399998445
185.0,211488.5444565,281953.90772666945,282182.5646008004,0.0,0.0,70465.36327016944,70694.02014430039,228.65687413094565
171.0,191303.3450975,271374.92081525945,282475.5740439061,0.0,0.0,80071.57571775946,91172.22894640613,11100.653228646668
172.0,193866.40523875,281953.90772666945,284613.88910666946,0.0,0.0,88087.50248791944,90747.48386791945,2659.981380000012
178.0,202250.9943875,284613.88910666946,284674.75162726897,0.0,0.0,82362.89471916948,82423.75723976898,60.86252059950493
180.0,203397.955343,284674.75162726897,284819.3524777236,0.0,0.0,81276.79628426896,81421.39713472361,144.60085045464803
184.0,211282.98983575,284819.3524777236,288477.465633026,0.0,0.0,73536.36264197362,77194.47579727598,3658.113155302359
192.0,216913.30549125,288477.465633026,288929.4256358397,0.0,0.0,71564.16014177597,72016.12014458969,451.9600028137211
64.0,78047.63351575,100697.52161818913,289213.4224471498,0.0,0.0,22649.88810243913,211165.78893139982,188515.9008289607
194.0,217856.8725085,288929.4256358397,291864.28139937564,0.0,0.0,71072.55312733969,74007.40889087564,2934.8557635359466
27.0,29695.03063,30121.830196825355,298112.6518691661,7.0,12.0,426.7995668253534,268417.6212391661,267990.82167234074
103.0,126117.6255795,298112.6518691661,306496.0123514884,0.0,0.0,171995.02628966613,180378.38677198841,8383.360482322285
66.0,82783.825475,102464.17527856992,309185.0779721199,0.0,0.0,19680.349803569916,226401.2524971199,206720.90269355
110.0,133213.30128375,306496.0123514884,309431.1702744884,0.0,0.0,173282.7110677384,176217.86899073838,2935.1579229999916
126.0,146888.016053,309431.1702744884,309931.9582904884,0.0,0.0,162543.1542214884,163043.9422374884,500.7880160000059
162.0,180338.24893925,271374.92081525945,367271.3321409854,0.0,0.0,91036.67187600944,186933.0832017354,95896.41132572596
195.0,220202.3241875,367271.3321409854,367983.3215748894,0.0,0.0,147069.00795348542,147780.99738738942,711.9894339040038
35.0,48324.79724275,82700.72440038939,382082.1675376077,0.0,0.0,34375.92715763939,333757.3702948577,299381.44313721836
73.0,91414.51198350001,382082.1675376077,382175.06924144964,0.0,0.0,290667.65555410774,290760.5572579496,92.90170384192606
78.0,98040.332931,382082.1675376077,382386.17693673034,0.0,0.0,284041.83460660774,284345.84400573035,304.00939912261674
118.0,137968.50509175,216435.08252035262,400603.3251065166,0.0,0.0,78466.57742860261,262634.8200147666,184168.24258616398
79.0,99969.22566775,382386.17693673034,410276.54420245974,0.0,0.0,282416.95126898034,310307.31853470975,27890.36726572941
199.0,228226.16138525,410276.54420245974,410288.58452094416,0.0,0.0,182050.38281720976,182062.42313569417,12.040318484418094
190.0,214882.84350175,289213.4224471498,437420.93802901194,1.0,0.0,74330.57894539981,222538.09452726194,148207.51558186213
95.0,118665.544571,437420.93802901194,437433.493482469,0.0,0.0,318755.3934580119,318767.94891146896,12.555453457054682
121.0,140368.218333,437433.493482469,437716.1835214821,0.0,0.0,297065.27514946903,297347.9651884821,282.690039013105
133.0,153640.8627375,437716.1835214821,438190.40856085264,0.0,0.0,284075.3207839821,284549.54582335264,474.2250393705326
87.0,111812.0869115,198755.11811800825,449242.9236190083,0.0,0.0,86943.03120650825,337430.8367075083,250487.80550100002
80.0,100191.0340365,410276.54420245974,462975.38740217476,0.0,0.0,310085.5101659597,362784.35336567473,52698.84319971502
138.0,156035.04978425,309931.9582904884,464260.9222957395,0.0,0.0,153896.9085062384,308225.87251148955,154328.96400525112
146.0,164235.1487865,438190.40856085264,464383.32006834337,0.0,0.0,273955.25977435266,300148.17128184333,26192.91150749073
158.0,178864.47966025,464383.32006834337,465116.80145760183,1.0,0.0,285518.84040809335,286252.3217973518,733.4813892584643
149.0,167961.52976175,464260.9222957395,466179.73272437294,1.0,1.0,296299.3925339895,298218.202962623,1918.8104286334128
147.0,167500.4514335,449242.9236190083,477396.0118876559,0.0,0.0,281742.47218550823,309895.5604541559,28153.08826864761
127.0,147005.58207325,261167.77494702954,561900.540359344,0.0,0.0,114162.19287377954,414894.958286094,300732.76541231445
62.0,76198.17017175,76198.17017175,783717.4102696737,0.0,1.0,0.0,707519.2400979237,707519.2400979237
32.0,43052.761124000004,44914.01827281044,858475.2924963495,5.0,5.0,1861.2571488104368,815422.5313723496,813561.274223539
113.0,134686.24909725,858475.2924963495,858485.9443520553,0.0,0.0,723789.0433990995,723799.6952548053,10.651855705771595
120.0,138249.556124,858485.9443520553,863484.7179340554,0.0,0.0,720236.3882280553,725235.1618100554,4998.773582000053
85.0,110466.4985205,462975.38740217476,886785.346048627,0.0,0.0,352508.88888167473,776318.847528127,423809.9586464523
128.0,148455.0616955,886785.346048627,887369.042886501,0.0,0.0,738330.284353127,738913.9811910009,583.6968378738966
144.0,163200.701756,887369.042886501,892032.2220252284,0.0,0.0,724168.3411305009,728831.5202692284,4663.179138727486
122.0,140736.86995275,863484.7179340554,896349.3757609937,0.0,0.0,722747.8479813053,755612.5058082436,32864.65782693832
130.0,152846.07552,896349.3757609937,896525.840811161,1.0,0.0,743503.3002409937,743679.7652911609,176.4650501672877
159.0,179486.5746015,892032.2220252284,916804.8467347409,0.0,0.0,712545.6474237284,737318.272133241,24772.624709512456
170.0,190369.240289,916804.8467347409,916928.716919277,0.0,0.0,726435.6064457409,726559.476630277,123.87018453609198
63.0,76977.755616,84280.4045682444,1049251.2005404825,0.0,0.0,7302.648952244403,972273.4449244825,964970.7959722382
21.0,22295.65590475,22295.65590475,1086374.1191972373,1.0,1.0,0.0,1064078.4632924872,1064078.4632924872
34.0,44589.433036,82700.72440038939,1185748.885580866,5.0,4.0,38111.291364389384,1141159.452544866,1103048.1611804764
77.0,96600.38760825,1185748.885580866,1185776.702298596,0.0,0.0,1089148.497972616,1089176.3146903461,27.816717730136588
90.0,116665.3118775,382175.06924144964,1216783.2697059233,0.0,0.0,265509.75736394967,1100117.9578284232,834608.2004644736
163.0,181548.815593,259090.83755042043,1239552.2574763075,0.0,0.0,77542.02195742042,1058003.4418833074,980461.419925887
165.0,182439.20563050002,1216783.2697059233,1275408.8460189232,0.0,0.0,1034344.0640754233,1092969.640388423,58625.57631299994
168.0,188801.4180765,1275408.8460189232,1275589.471097963,0.0,0.0,1086607.4279424231,1086788.0530214629,180.6250790397171
176.0,197658.32885750002,1275589.471097963,1277184.737427304,0.0,0.0,1077931.1422404628,1079526.408569804,1595.2663293411024
183.0,210301.7754885,1277184.737427304,1277197.2423875288,0.0,0.0,1066882.961938804,1066895.4668990287,12.504960224730894
198.0,224118.573815,1277197.2423875288,1277215.9815523906,0.0,0.0,1053078.6685725288,1053097.4077373906,18.73916486185044
102.0,125725.34993425,896525.840811161,1294660.4746243819,0.0,0.0,770800.490876911,1168935.1246901317,398134.6338132209
97.0,120190.47269275,1294660.4746243819,1295419.0541499853,0.0,0.0,1174470.001931632,1175228.5814572354,758.5795256034471
104.0,126672.1524355,1295419.0541499853,1295766.1068895077,0.0,0.0,1168746.9017144854,1169093.9544540078,347.05273952241987
105.0,126928.79928225,465116.80145760183,1387932.1040596478,0.0,0.0,338188.00217535184,1261003.3047773978,922815.3026020459
94.0,117256.575101,1185776.702298596,1427966.9871946415,2.0,0.0,1068520.127197596,1310710.4120936415,242190.28489604546
137.0,155372.8443145,1427966.9871946415,1427972.6117976415,0.0,0.0,1272594.1428801415,1272599.7674831415,5.6246030000038445
61.0,72935.0582695,1427966.9871946415,1427998.5958687668,0.0,0.0,1355031.9289251415,1355063.5375992667,31.60867412528023
153.0,171777.40739749998,1427972.6117976415,1428023.3917665372,0.0,0.0,1256195.2044001415,1256245.9843690372,50.77996889571659
187.0,212142.63327525,1428023.3917665372,1430611.6160631727,0.0,0.0,1215880.7584912872,1218468.9827879227,2588.2242966354825
161.0,180163.463416,477396.0118876559,1444038.5630347144,2.0,0.0,297232.5484716559,1263875.0996187143,966642.5511470586
191.0,215811.62536075,1444038.5630347144,1444067.7857891452,0.0,0.0,1228226.9376739645,1228256.160428395,29.222754430724308
152.0,171636.2749455,1049251.2005404825,1510782.0047499277,0.0,0.0,877614.9255949826,1339145.7298044276,461530.80420944514
116.0,137216.81639700002,309185.0779721199,1733976.036639141,0.0,0.0,171968.2615751199,1596759.2202421408,1424790.958667021
188.0,214286.62654525,1430611.6160631727,1805740.5791104492,0.0,0.0,1216324.9895179227,1591453.9525651992,375128.9630472765
193.0,217801.60048825,1805740.5791104492,1805752.0654215892,0.0,0.0,1587938.9786221993,1587950.4649333393,11.486311140004545
111.0,133302.112956,206242.90899783946,1808453.6299799087,0.0,0.0,72940.79604183947,1675151.5170239087,1602210.7209820691
114.0,134752.924171,1510782.0047499277,2005917.417502459,0.0,0.0,1376029.0805789276,1871164.493331459,495135.41275253124
119.0,138183.44051675,1295766.1068895077,2009682.7844253373,2.0,1.0,1157582.6663727576,1871499.3439085872,713916.6775358296
117.0,137237.1500125,2005917.417502459,2049817.5606634642,0.0,0.0,1868680.267489959,1912580.4106509644,43900.14316100534
150.0,169186.16098475,2049817.5606634642,2050391.2972980656,0.0,0.0,1880631.3996787143,1881205.1363133157,573.7366346013732
155.0,174539.577798,2050391.2972980656,2064397.3853781738,0.0,0.0,1875851.7195000655,1889857.8075801737,14006.088080108166
91.0,116791.78767599999,189263.2289946529,2179284.886171653,0.0,0.0,72471.4413186529,2062493.098495653,1990021.657177
68.0,83327.40386475,298112.6518691661,2225810.590382903,0.0,0.0,214785.24800441612,2142483.1865181527,1927697.9385137367
157.0,178830.630132,2225810.590382903,2226433.592037343,0.0,0.0,2046979.960250903,2047602.961905343,623.0016544400714
169.0,189796.78383975,2226433.592037343,2226501.397792536,0.0,0.0,2036636.8081975929,2036704.6139527857,67.80575519287959
38.0,51363.80122325,51363.80122325,2495495.5892192167,15.0,4.0,0.0,2444131.7879959666,2444131.7879959666
49.0,62771.01336575,68497.7364167088,2541493.629269791,1.0,0.0,5726.723050958797,2478722.6159040406,2472995.892853082
142.0,160627.4080915,252998.95450445096,2873841.6765495487,0.0,0.0,92371.54641295096,2713214.268458049,2620842.722045098
151.0,170688.04876725,1808453.6299799087,2931805.5505340938,0.0,0.0,1637765.5812126587,2761117.5017668437,1123351.920554185
173.0,197054.977773,2931805.5505340938,2932966.173430463,0.0,0.0,2734750.5727610937,2735911.195657463,1160.622896369081
112.0,134156.61949275,466179.73272437294,3043050.9610329005,0.0,0.0,332023.11323162296,2908894.3415401503,2576871.2283085277
197.0,222236.32691025,291864.28139937564,3078338.8052794496,0.0,0.0,69627.95448912564,2856102.4783691997,2786474.523880074
81.0,101141.84981225,2495495.5892192167,3322023.4156333893,2.0,0.0,2394353.7394069666,3220881.565821139,826527.8264141725
40.0,53623.188995,3322023.4156333893,3322028.4276773892,0.0,0.0,3268400.2266383893,3268405.2386823893,5.0120439999736845
83.0,106791.0274465,3322028.4276773892,3345242.713404958,0.0,0.0,3215237.400230889,3238451.685958458,23214.285727568902
96.0,119072.16671375,3345242.713404958,3345247.9876677585,0.0,0.0,3226170.546691208,3226175.8209540085,5.27426280034706
99.0,120736.16469675,3345247.9876677585,3345326.557074529,0.0,0.0,3224511.8229710087,3224590.392377779,78.5694067706354
129.0,151861.71960825,3345326.557074529,3649050.4168066923,0.0,0.0,3193464.837466279,3497188.697198442,303723.85973216314
136.0,154896.90905625,3649050.4168066923,3649133.114189523,0.0,0.0,3494153.5077504423,3494236.205133273,82.69738283054903
93.0,116814.221102,219330.3385828475,3693350.263135927,0.0,0.0,102516.1174808475,3576536.0420339266,3474019.9245530795
148.0,167840.41651275,3649133.114189523,3729916.0004115626,0.0,0.0,3481292.6976767727,3562075.5838988125,80782.88622203982
154.0,172119.405793,3729916.0004115626,3730052.673206982,0.0,0.0,3557796.5946185626,3557933.267413982,136.67279541958123
167.0,187686.36321125,3730052.673206982,3736679.758601229,0.0,0.0,3542366.3099957323,3548993.3953899792,6627.085394246969
186.0,211735.489232,3736679.758601229,3739633.683869021,0.0,0.0,3524944.269369229,3527898.194637021,2953.925267791841
74.0,91841.37702100001,1427998.5958687668,3827218.992117005,0.0,0.0,1336157.2188477668,3735377.615096005,2399220.396248238
145.0,163447.96604275,3827218.992117005,3831087.985183764,0.0,0.0,3663771.026074255,3667640.0191410137,3868.9930667588487
72.0,88878.15289025,88878.15289025,3973293.0290744132,0.0,0.0,0.0,3884414.876184163,3884414.876184163
156.0,176515.97211025,2064397.3853781738,4008843.3433091952,0.0,0.0,1887881.4132679238,3832327.371198945,1944445.9579310215
177.0,201734.111472,3827219.1447167015,4056930.6899127015,0.0,0.0,3625485.0332447016,3855196.5784407016,229711.54519600002
174.0,197265.860319,4056930.6899127015,4058291.7399440175,0.0,0.0,3859664.8295937013,3861025.8796250173,1361.050031316001
58.0,69907.65761675,84272.18142576165,4098804.4856895213,10.0,2.0,14364.523809011647,4028896.8280727714,4014532.30426376
181.0,204503.090539,4098804.4856895213,4118433.505229521,0.0,0.0,3894301.3951505213,3913930.414690521,19629.019539999776
200.0,228228.12900825,4058291.7399440175,4141984.4847559235,1.0,0.0,3830063.6109357676,3913756.3557476737,83692.74481190601
182.0,206006.9431315,4141984.4847559235,4147763.6980761066,2.0,2.0,3935977.5416244236,3941756.7549446067,5779.213320183102
179.0,202935.1768475,3831087.985183764,4199909.225587065,0.0,0.0,3628152.808336264,3996974.0487395655,368821.24040330155
45.0,58526.64655075,4199909.225587065,4218183.242014065,0.0,0.0,4141382.5790363154,4159656.5954633155,18274.016427000053
196.0,222153.79805975,367983.3215748894,4315991.331000234,1.0,0.0,145829.52351513942,4093837.532940484,3948008.0094253444
75.0,94453.821136,4315991.331000234,4332723.718747234,0.0,0.0,4221537.509864234,4238269.897611234,16732.38774699997
123.0,141125.7177045,4332723.718747234,4332867.479197234,0.0,0.0,4191598.001042734,4191741.761492734,143.76044999994338
175.0,197328.58784525,282475.5740439061,4741424.904589782,4.0,2.0,85146.98619865612,4544096.3167445315,4458949.330545875
140.0,158181.416324,2009682.7844253373,5085331.983830437,1.0,0.0,1851501.3681013375,4927150.567506437,3075649.1994050997
82.0,105918.81469975,3322028.4276773892,5908060.265062827,4.0,0.0,3216109.6129776393,5802141.450363076,2586031.8373854375
189.0,214836.63015225,2932966.173430463,9675905.459422752,0.0,0.0,2718129.5432782127,9461068.829270503,6742939.285992289
