id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63031.57214499881,63040.92289531929,4.0,0.0,99.63489799881063,108.98564831928525,9.350750320474617
51.0,63282.77683925,63282.77683925,63380.25585025,0.0,0.0,0.0,97.47901100000308,97.47901100000308
43.0,55558.4770985,62322.33346909302,63658.97054546521,0.0,0.0,6763.856370593021,8100.493446965207,1336.6370763721861
48.0,62128.71030775,62322.33346909302,64652.67762809302,0.0,0.0,193.6231613430209,2523.967320343021,2330.344159
28.0,31227.00125725,47664.05113193088,71958.41820895221,0.0,1.0,16437.049874680877,40731.41695170221,24294.36707702133
56.0,68348.61583175,71958.58916370041,72595.99703270041,0.0,0.0,3609.9733319504157,4247.381200950418,637.4078690000024
60.0,72835.7523925,72835.7523925,72866.73328649999,0.0,0.0,0.0,30.980893999992986,30.980893999992986
36.0,48629.2050305,56381.77627451221,74553.65176856404,0.0,0.0,7752.571244012208,25924.44673806404,18171.875494051834
59.0,71902.69656625,71958.83975335515,74885.72590435515,0.0,0.0,56.14318710514635,2983.029338105145,2926.886150999999
53.0,66283.17656475,71958.41820895221,94639.6185159522,0.0,0.0,5675.241644202208,28356.4419512022,22681.200306999992
70.0,86796.73329375,94641.55561691674,94646.20375991674,0.0,0.0,7844.822323166736,7849.470466166735,4.648142999998527
69.0,86067.9966765,94640.10917458321,94818.62426216099,0.0,1.0,8572.11249808321,8750.627585660986,178.51508757777628
67.0,82939.99236875,94639.6185159522,94887.36478829126,2.0,0.0,11699.626147202202,11947.372419541265,247.74627233906358
71.0,88450.21556925,94887.36478829126,94907.36327329127,0.0,0.0,6437.149219041268,6457.147704041272,19.99848500000371
4.0,569.65003475,569.65003475,100886.23783095187,2.0,0.0,0.0,100316.58779620187,100316.58779620187
65.0,81212.09705825,100886.23783095187,100945.09809295187,0.0,0.0,19674.140772701867,19733.00103470187,58.86026200000197
57.0,68951.12267725,100886.23783095187,100991.97180865442,0.0,0.0,31935.115153701874,32040.849131404422,105.73397770254815
17.0,12543.994631,12543.994631,112449.90590405045,14.0,18.0,0.0,99905.91127305046,99905.91127305046
40.0,53623.188995,112449.90590405045,112458.59112804075,0.0,0.0,58826.716909050454,58835.40213304075,8.685223990294617
88.0,112820.563548,129792.68031932396,130535.11782583618,0.0,0.0,16972.116771323956,17714.55427783617,742.4375065122149
76.0,95187.0808985,100946.08039423858,136171.85922294206,2.0,1.0,5758.999495738579,40984.77832444206,35225.77882870348
52.0,64733.44637375,64733.44637375,156789.35238496773,0.0,0.0,0.0,92055.90601121774,92055.90601121774
55.0,66448.6977655,74553.65176856404,171338.53714959562,0.0,0.0,8104.954003064049,104889.83938409563,96784.88538103158
64.0,78047.63351575,100991.97180865442,178140.34456344182,1.0,0.0,22944.338292904416,100092.71104769182,77148.3727547874
101.0,123488.4273155,178140.34456344182,178218.8736114418,0.0,0.0,54651.91724794182,54730.446295941816,78.52904799999669
106.0,128434.81640825,178218.8736114418,178227.66773704192,0.0,0.0,49784.05720319181,49792.85132879192,8.794125600106781
89.0,115649.80094425,130535.11782583618,178881.80039093347,0.0,0.0,14885.316881586172,63231.99944668346,48346.68256509729
108.0,130028.567672,178227.66773704192,180651.6117589798,1.0,1.0,48199.100065041916,50623.04408697979,2423.944021937874
115.0,135691.152445,180651.6117589798,180699.9585969798,0.0,0.0,44960.45931397978,45008.80615197978,48.34683799999766
44.0,56060.6852255,56381.77627451221,184867.46477803544,0.0,1.0,321.09104901221144,128806.77955253544,128485.68850352324
109.0,131712.8229285,178881.80039093347,188025.75159177056,0.0,1.0,47168.97746243345,56312.92866327055,9143.951200837095
141.0,160029.69375075,188025.75159177056,190038.93688787747,0.0,0.0,27996.05784102055,30009.243137127458,2013.185296106909
143.0,161965.796702,190038.93688787747,190132.17503394853,0.0,0.0,28073.140185877477,28166.378331948537,93.23814607106033
84.0,107085.66185275,112458.59112804075,193758.50096769104,0.0,2.0,5372.9292752907495,86672.83911494105,81299.9098396503
135.0,154153.01626600002,179733.90564131364,194117.69083980573,0.0,0.0,25580.88937531362,39964.67457380571,14383.785198492085
131.0,152903.538086,184867.46477803544,197622.74344303543,0.0,0.0,31963.926692035457,44719.20535703545,12755.27866499999
172.0,193866.40523875,194117.69083980573,199375.1246964283,0.0,0.0,251.28560105571523,5508.719457678293,5257.433856622578
171.0,191303.3450975,191303.3450975,202352.6734591641,0.0,0.0,0.0,11049.328361664113,11049.328361664113
80.0,100191.0340365,156789.35238496773,209289.78697417903,0.0,0.0,56598.31834846773,109098.75293767903,52500.434589211305
92.0,116807.14141150001,209289.78697417903,209414.94957017904,0.0,0.0,92482.64556267903,92607.80815867904,125.16259600000922
95.0,118665.544571,209414.94957017904,209427.64540759008,0.0,0.0,90749.40499917904,90762.10083659008,12.695837411039975
100.0,122404.8991795,209427.64540759008,209440.3073467033,0.0,0.0,87022.74622809008,87035.4081672033,12.661939113226254
107.0,130015.217458,209440.3073467033,209452.81110262644,1.0,0.0,79425.08988870331,79437.59364462644,12.503755923127756
164.0,182003.36699275,209414.94957017904,209476.40108044673,0.0,0.0,27411.582577429042,27473.034087696724,61.45151026768144
166.0,183185.66058425,209476.40108044673,209550.95478285942,0.0,0.0,26290.740496196726,26365.294198609423,74.55370241269702
110.0,133213.30128375,209452.81110262644,215096.61736634886,0.0,0.0,76239.50981887642,81883.31608259885,5643.806263722421
86.0,111106.416215,136171.85922294206,221660.92542289535,0.0,1.0,25065.443007942056,110554.50920789535,85489.06619995329
132.0,152936.75452375,221660.92542289535,222063.3404252,0.0,0.0,68724.17089914536,69126.58590145002,402.41500230465317
134.0,153956.76011525,222063.3404252,222291.97400020002,0.0,0.0,68106.58030994999,68335.21388495,228.6335750000144
98.0,120635.48151875,209427.64540759008,228742.4807645901,0.0,0.0,88792.16388884008,108106.99924584008,19314.835357000004
139.0,156858.03885025,222291.97400020002,233612.64155295776,0.0,0.0,65433.935149950004,76754.60270270775,11320.667552757746
158.0,178864.47966025,233612.64155295776,235255.66134215132,0.0,0.0,54748.16189270775,56391.181681901304,1643.0197891935532
15.0,11939.70774,11939.70774,270902.92736336903,1.0,3.0,0.0,258963.21962336902,258963.21962336902
178.0,202250.9943875,270902.92736336903,270963.7713708192,0.0,0.0,68651.93297586904,68712.7769833192,60.844007450155914
180.0,203397.955343,270963.7713708192,271108.3494850648,0.0,0.0,67565.81602781918,67710.39414206479,144.57811424561078
184.0,211282.98983575,271108.3494850648,274769.9601191459,0.0,0.0,59825.35964931481,63486.97028339593,3661.610634081124
185.0,211488.5444565,274769.9601191459,274885.5518111459,0.0,0.0,63281.415662645915,63397.0073546459,115.59169199998723
192.0,216913.30549125,274885.5518111459,275332.66911718424,0.0,0.0,57972.2463198959,58419.36362593423,447.11730603832984
194.0,217856.8725085,275332.66911718424,278296.3530865477,0.0,0.0,57475.796608684235,60439.48057804769,2963.683969363454
66.0,82783.825475,100945.09809295187,305200.8307966029,0.0,0.0,18161.272617951865,222417.00532160286,204255.732703651
162.0,180338.24893925,235255.66134215132,331229.54635395296,0.0,0.0,54917.412402901304,150891.29741470295,95973.88501180164
118.0,137968.50509175,180699.9585969798,365288.12202430336,0.0,0.0,42731.45350522979,227319.61693255336,184588.16342732357
27.0,29695.03063,48567.180126562744,373094.6297690704,0.0,0.0,18872.149496562743,343399.59913907043,324527.4496425077
199.0,228226.16138525,373094.6297690704,373106.504280985,0.0,0.0,144868.46838382044,144880.342895735,11.874511914560571
77.0,96600.38760825,373094.6297690704,373122.00503033056,0.0,0.0,276494.2421608204,276521.61742208054,27.37526126013836
120.0,138249.556124,373122.00503033056,384727.48445145856,0.0,0.0,234872.44890633057,246477.92832745856,11605.479421127995
124.0,142772.638279,384727.48445145856,384753.6161044586,0.0,0.0,241954.84617245855,241980.97782545857,26.13165300001856
125.0,142981.286594,384753.6161044586,384969.19023745856,0.0,0.0,241772.32951045857,241987.90364345856,215.57413299998734
160.0,179662.61392275,384969.19023745856,384990.19904945855,0.0,0.0,205306.57631470857,205327.58512670855,21.008811999985483
87.0,111812.0869115,171338.53714959562,421826.34265059564,0.0,0.0,59526.450238095626,310014.2557390956,250487.80550100002
127.0,147005.58207325,215096.61736634886,517862.20344982605,0.0,0.0,68091.03529309886,370856.621376576,302765.5860834772
190.0,214882.84350175,384990.19904945855,543580.7846004586,0.0,0.0,170107.35554770855,328697.94109870854,158590.58555100003
163.0,181548.815593,202352.6734591641,626564.5347880597,2.0,1.0,20803.857866164093,445015.7191950596,424211.86132889555
85.0,110466.4985205,178140.34456344182,630079.079944638,0.0,0.0,67673.84604294182,519612.5814241379,451938.73538119614
94.0,117256.575101,373122.00503033056,656034.4518613305,0.0,0.0,255865.42992933057,538777.8767603305,282912.446831
97.0,120190.47269275,656034.4518613305,656762.7996767968,0.0,0.0,535843.9791685805,536572.3269840467,728.3478154662298
103.0,126117.6255795,656762.7996767968,660985.2688077968,0.0,0.0,530645.1740972968,534867.6432282968,4222.469130999991
104.0,126672.1524355,660985.2688077968,661340.895419159,0.0,0.0,534313.1163722968,534668.742983659,355.6266113622114
126.0,146888.016053,661341.5985071752,661778.7959989473,1.0,0.0,514453.5824541752,514890.77994594735,437.1974917721236
121.0,140368.218333,661778.7959989473,662064.0765034022,0.0,0.0,521410.5776659474,521695.85817040224,285.2805044548586
133.0,153640.8627375,662064.0765034022,662534.868958636,0.0,0.0,508423.2137659022,508894.00622113596,470.79245523374993
149.0,167961.52976175,662534.868958636,664277.3487256606,1.0,0.0,494573.33919688594,496315.81896391057,1742.4797670246335
144.0,163200.701756,664277.3487256606,668834.1516109472,0.0,0.0,501076.6469696606,505633.4498549472,4556.802885286626
159.0,179486.5746015,668834.1516109472,694495.5808444367,0.0,0.0,489347.5770094472,515009.00624293665,25661.42923348944
62.0,76198.17017175,76198.17017175,767504.1047889207,0.0,1.0,0.0,691305.9346171707,691305.9346171707
21.0,22295.65590475,22295.65590475,801420.9021835742,0.0,2.0,0.0,779125.2462788242,779125.2462788242
32.0,43052.761124000004,47697.68462502052,869588.1013220542,0.0,0.0,4644.923501020516,826535.3401980542,821890.4166970337
111.0,133302.112956,228742.4807645901,958244.5723959564,1.0,0.0,95440.36780859009,824942.4594399564,729502.0916313663
170.0,190369.240289,958244.5723959564,958367.3559204371,0.0,0.0,767875.3321069564,767998.1156314372,122.78352448076475
102.0,125725.34993425,630079.079944638,1038773.0172302441,0.0,0.0,504353.73001038795,913047.6672959941,408693.93728560617
113.0,134686.24909725,1038773.0172302441,1038784.1543987031,0.0,0.0,904086.7681329942,904097.9053014531,11.137168459012173
195.0,220202.3241875,1038773.0172302441,1039087.8958855891,2.0,1.0,818570.6930427442,818885.5716980891,314.8786553449463
130.0,152846.07552,1039087.8958855891,1039291.1292525891,0.0,0.0,886241.8203655891,886445.0537325891,203.233367000008
63.0,76977.755616,94646.20375991674,1061472.452166406,0.0,0.0,17668.448143916743,984494.6965504059,966826.2484064893
122.0,140736.86995275,1038784.1543987031,1073098.2278582265,0.0,0.0,898047.2844459531,932361.3579054765,34314.07345952338
137.0,155372.8443145,1073098.2278582265,1073103.8524612265,0.0,0.0,917725.3835437265,917731.0081467265,5.6246030000038445
153.0,171777.40739749998,1073103.8524612265,1073150.7985242836,0.0,0.0,901326.4450637265,901373.3911267836,46.946063057053834
165.0,182439.20563050002,1039291.1292525891,1088220.7954366654,2.0,1.0,856851.9236220891,905781.5898061654,48929.66618407634
168.0,188801.4180765,1088220.7954366654,1088402.6638752795,0.0,0.0,899419.3773601654,899601.2457987794,181.8684386140667
176.0,197658.32885750002,1088402.6638752795,1090051.5171602294,0.0,0.0,890744.3350177795,892393.1883027294,1648.8532849499024
183.0,210301.7754885,1090051.5171602294,1090063.2395377792,0.0,0.0,879749.7416717294,879761.4640492792,11.722377549856901
138.0,156035.04978425,1073150.7985242836,1150227.7407662836,0.0,0.0,917115.7487400336,994192.6909820336,77076.94224200002
34.0,44589.433036,56381.77627451221,1197029.3503760782,0.0,4.0,11792.343238512207,1152439.9173400782,1140647.5741015659
117.0,137237.1500125,1197029.3503760782,1243380.6187816306,0.0,0.0,1059792.2003635783,1106143.4687691308,46351.26840555249
146.0,164235.1487865,1243380.6187816306,1253465.497304298,2.0,0.0,1079145.4699951306,1089230.348517798,10084.878522667335
54.0,66358.4180235,1253465.497304298,1253687.8605792979,0.0,0.0,1187107.079280798,1187329.442555798,222.3632749998942
73.0,91414.51198350001,1253687.8605792979,1253732.962751298,0.0,0.0,1162273.3485957978,1162318.450767798,45.102172000100836
152.0,171636.2749455,869588.1013220542,1301100.1037722547,0.0,0.0,697951.8263765542,1129463.8288267546,431512.0024502005
191.0,215811.62536075,1301100.1037722547,1301129.3479259608,0.0,0.0,1085288.4784115045,1085317.722565211,29.244153706124052
187.0,212142.63327525,1301129.3479259608,1303662.008272623,0.0,0.0,1088986.7146507108,1091519.374997373,2532.66034666216
105.0,126928.79928225,543580.7846004586,1450343.994883486,0.0,0.0,416651.9853182086,1323415.195601236,906763.2102830275
188.0,214286.62654525,1303662.008272623,1679089.6568048329,0.0,0.0,1089375.381727373,1464803.030259583,375427.6485322099
114.0,134752.924171,1150227.7407662836,1689285.7162489418,0.0,0.0,1015474.8165952836,1554532.7920779418,539057.9754826583
147.0,167500.4514335,1689285.7162489418,1701711.9706859419,0.0,0.0,1521785.2648154418,1534211.5192524418,12426.254437000025
116.0,137216.81639700002,305200.8307966029,1733232.7727486368,0.0,0.0,167984.01439960286,1596015.9563516367,1428031.941952034
161.0,180163.463416,694495.5808444367,1840224.583228439,1.0,1.0,514332.11742843664,1660061.1198124392,1145729.0023840023
193.0,217801.60048825,1840224.583228439,1840235.5883139744,0.0,0.0,1622422.9827401892,1622433.9878257245,11.005085535347462
129.0,151861.71960825,1679089.6568048329,1959327.4820447722,0.0,0.0,1527227.9371965828,1807465.7624365222,280237.8252399394
61.0,72935.0582695,1959327.4820447722,1959356.256363104,0.0,0.0,1886392.4237752722,1886421.198093604,28.774318331852555
68.0,83327.40386475,112458.59112804075,2065214.3323896944,0.0,0.0,29131.187263290747,1981886.9285249445,1952755.7412616536
169.0,189796.78383975,2065214.3323896944,2065285.724708544,0.0,0.0,1875417.5485499445,1875488.940868794,71.39231884968467
119.0,138183.44051675,421826.34265059564,2247288.5839101793,0.0,0.0,283642.9021338456,2109105.1433934295,1825462.2412595837
38.0,51363.80122325,56647.67167703489,2290007.5504580988,23.0,18.0,5283.87045378489,2238643.7492348487,2233359.878781064
136.0,154896.90905625,2290007.5504580988,2290090.9274842874,0.0,0.0,2135110.6414018488,2135194.0184280374,83.37702618865296
150.0,169186.16098475,2290090.9274842874,2290655.4712299337,0.0,0.0,2120904.7664995375,2121469.3102451838,564.5437456462532
155.0,174539.577798,2290655.4712299337,2303972.5186987887,0.0,0.0,2116115.8934319336,2129432.9409007886,13317.047468855046
148.0,167840.41651275,2247288.5839101793,2328947.610016575,0.0,0.0,2079448.1673974292,2161107.193503825,81659.02610639576
173.0,197054.977773,2328947.610016575,2330202.0875017815,0.0,0.0,2131892.632243575,2133147.1097287815,1254.4774852064438
49.0,62771.01336575,63031.13561050783,2625549.2648706376,0.0,0.0,260.12224475783296,2562778.2515048874,2562518.1292601298
72.0,88878.15289025,94907.36327329127,2666368.3746795035,3.0,1.0,6029.210383041267,2577490.2217892534,2571461.011406212
78.0,98040.332931,2666368.3746795035,2666523.9845955037,0.0,0.0,2568328.0417485037,2568483.651664504,155.60991600016132
79.0,99969.22566775,2666523.9845955037,2680209.281277504,0.0,0.0,2566554.7589277537,2580240.055609754,13685.29668200016
151.0,170688.04876725,1701711.9706859419,2784955.4557523495,0.0,0.0,1531023.9219186918,2614267.4069850994,1083243.4850664076
142.0,160627.4080915,197622.74344303543,2831798.3154326053,0.0,0.0,36995.33535153544,2671170.9073411054,2634175.57198957
197.0,222236.32691025,278296.3530865477,3074108.4346900806,0.0,0.0,56060.02617629769,2851872.1077798307,2795812.0816035327
91.0,116791.78767599999,171338.53714959562,3119941.3036506358,0.0,0.0,54546.74947359563,3003149.5159746357,2948602.76650104
112.0,134156.61949275,661340.895419159,3136341.118060744,0.0,0.0,527184.2759264089,3002184.4985679938,2475000.222641585
83.0,106791.0274465,3136341.118060744,3158795.4356217487,0.0,0.0,3029550.090614244,3052004.4081752487,22454.317561004777
90.0,116665.3118775,3158795.4356217487,3522558.7903988967,1.0,0.0,3042130.123744249,3405893.478521397,363763.354777148
96.0,119072.16671375,3522558.7903988967,3522563.828989002,0.0,0.0,3403486.6236851467,3403491.662275252,5.038590105250478
128.0,148455.0616955,3522563.828989002,3522836.413642309,1.0,0.0,3374108.767293502,3374381.3519468093,272.5846533072181
145.0,163447.96604275,3522836.413642309,3527314.474885834,0.0,0.0,3359388.447599559,3363866.508843084,4478.061243524775
81.0,101141.84981225,2680209.281277504,3602888.787050504,0.0,0.0,2579067.4314652537,3501746.9372382537,922679.505773
174.0,197265.860319,3602888.787050504,3604008.4108942375,0.0,0.0,3405622.9267315036,3406742.5505752373,1119.623843733687
74.0,91841.37702100001,1253732.962751298,3637117.186531267,0.0,0.0,1161891.585730298,3545275.8095102673,2383384.223779969
198.0,224118.573815,3637117.186531267,3637125.968064267,0.0,0.0,3412998.612716267,3413007.394249267,8.781533000059426
93.0,116814.221102,193758.50096769104,3684325.221425504,0.0,0.0,76944.27986569105,3567511.0003235037,3490566.720457813
200.0,228228.12900825,3684325.221425504,3770562.837079504,0.0,0.0,3456097.092417254,3542334.708071254,86237.61565400008
177.0,201734.111472,3604008.4108942375,3810352.2893611677,1.0,0.0,3402274.2994222376,3608618.177889168,206343.87846693024
179.0,202935.1768475,3527314.474885834,3919401.0008696737,0.0,0.0,3324379.298038334,3716465.824022174,392086.52598383976
35.0,48324.79724275,3810352.2893611677,3980433.4540220303,1.0,0.0,3762027.4921184178,3932108.6567792804,170081.16466086265
45.0,58526.64655075,3980433.4540220303,3998707.4704490304,0.0,0.0,3921906.8074712805,3940180.8238982805,18274.016427000053
58.0,69907.65761675,74553.65176856404,4054812.9815419093,15.0,4.0,4645.99415181404,3984905.3239251594,3980259.329773345
157.0,178830.630132,4054812.9815419093,4055127.632844095,1.0,1.0,3875982.3514099093,3876297.002712095,314.6513021858409
181.0,204503.090539,4055127.632844095,4073839.582630701,2.0,1.0,3850624.542305095,3869336.492091701,18711.94978660578
182.0,206006.9431315,4073839.582630701,4079201.3911255854,2.0,1.0,3867832.639499201,3873194.4479940855,5361.808494884521
196.0,222153.79805975,331229.54635395296,4497911.628123094,2.0,1.0,109075.74829420296,4275757.830063344,4166682.0817691414
156.0,176515.97211025,2303972.5186987887,4505835.521541372,0.0,0.0,2127456.5465885387,4329319.549431122,2201863.002842583
175.0,197328.58784525,209550.95478285942,4732259.702798981,4.0,3.0,12222.366937609419,4534931.114953731,4522708.748016122
82.0,105918.81469975,1959356.256363104,4775782.883403846,2.0,1.0,1853437.4416633542,4669864.068704096,2816426.627040742
154.0,172119.405793,4775782.883403846,4775859.231558846,0.0,0.0,4603663.477610846,4603739.825765846,76.34815500024706
167.0,187686.36321125,4775859.231558846,4779279.174756846,0.0,0.0,4588172.868347596,4591592.811545596,3419.943198000081
186.0,211735.489232,4779279.174756846,4781071.917123847,0.0,0.0,4567543.685524846,4569336.427891847,1792.742367000319
140.0,158181.416324,3998707.4704490304,5555394.023966921,1.0,0.0,3840526.0541250305,5397212.607642921,1556686.5535178902
75.0,94453.821136,5555394.023966921,5572173.997677602,1.0,1.0,5460940.202830921,5477720.176541602,16779.97371068131
99.0,120736.16469675,5572173.997677602,5572249.643023135,2.0,0.0,5451437.832980852,5451513.478326385,75.64534553326666
123.0,141125.7177045,5572249.643023135,5572446.404358191,2.0,1.0,5431123.925318635,5431320.686653691,196.76133505627513
189.0,214836.63015225,4079201.3911255854,7233286.9269188475,2.0,1.0,3864364.7609733352,7018450.296766598,3154085.535793262
