id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,68348.61583175,68348.61583175,68986.02370075,0.0,0.0,0.0,637.4078690000024,637.4078690000024
48.0,62128.71030775,66851.99789232588,69182.34205132588,0.0,0.0,4723.287584575875,7053.631743575876,2330.344159
39.0,52986.9891315,66749.59896659244,69292.01188937419,0.0,1.0,13762.609835092444,16305.02275787419,2542.4129227817466
43.0,55558.4770985,72393.48215761861,73718.47382466635,0.0,0.0,16835.00505911861,18159.996726166348,1324.9916670477396
60.0,72835.7523925,73718.47382466635,73749.45471866634,0.0,0.0,882.7214321663487,913.7023261663417,30.980893999992986
41.0,54400.34386275,67099.53301212021,74838.36881875571,0.0,2.0,12699.189149370213,20438.024956005713,7738.8358066354995
59.0,71902.69656625,72393.48215761861,76743.13080007308,0.0,0.0,490.78559136860713,4840.434233823078,4349.648642454471
17.0,12543.994631,12543.994631,80503.42770232337,2.0,2.0,0.0,67959.43307132338,67959.43307132338
53.0,66283.17656475,66853.13817504837,98322.26978795805,0.0,1.0,569.9616102983709,32039.093223208052,31469.13161290968
65.0,81212.09705825,98323.3839160258,98382.24417802581,0.0,0.0,17111.286857775805,17170.147119775807,58.86026200000197
70.0,86796.73329375,98382.50935207383,98387.15749507383,0.0,0.0,11585.776058323827,11590.424201323825,4.648142999998527
71.0,88450.21556925,98383.42528523302,98403.42377023303,0.0,0.0,9933.20971598303,9953.208200983034,19.99848500000371
69.0,86067.9966765,98382.24417802581,98694.33625708273,0.0,0.0,12314.24750152581,12626.339580582731,312.09207905692165
54.0,66358.4180235,98322.4577898532,98722.28012151661,0.0,4.0,31964.039766353206,32363.862098016616,399.8223316634103
57.0,68951.12267725,98722.28012151661,98830.63415012854,0.0,0.0,29771.157444266617,29879.51147287854,108.35402861192415
73.0,91414.51198350001,98830.63415012854,98923.69340994814,0.0,0.0,7416.122166628527,7509.181426448136,93.059259819609
67.0,82939.99236875,98322.26978795805,98975.05403364405,0.0,0.0,15382.277419208054,16035.061664894049,652.7842456859944
11.0,7729.415997,7729.415997,125543.57187369026,1.0,1.0,0.0,117814.15587669026,117814.15587669026
88.0,112820.563548,130030.141691863,130530.230039863,0.0,0.0,17209.578143862993,17709.666491862998,500.08834800000477
101.0,123488.4273155,130532.7345234009,130596.03494654279,1.0,0.0,7044.3072079009,7107.607631042789,63.30042314188904
108.0,130028.567672,130028.567672,135233.05737831007,0.0,0.0,0.0,5204.489706310065,5204.489706310065
109.0,131712.8229285,135233.05737831007,144773.0056677347,0.0,0.0,3520.2344498100574,13060.182739234675,9539.948289424618
80.0,100191.0340365,100191.0340365,154318.00052524335,0.0,0.0,0.0,54126.96648874335,54126.96648874335
76.0,95187.0808985,98387.72531024404,154919.98066374607,0.0,1.0,3200.6444117440406,59732.89976524607,56532.25535350203
52.0,64733.44637375,73718.47382466635,166801.19547853892,0.0,0.0,8985.02745091635,102067.74910478893,93082.72165387258
135.0,154153.01626600002,154318.00052524335,168703.77227230908,0.0,0.0,164.98425924332696,14550.756006309064,14385.771747065737
141.0,160029.69375075,168703.77227230908,170719.04601409714,0.0,0.0,8674.078521559073,10689.35226334713,2015.2737417880562
143.0,161965.796702,170719.04601409714,170812.4637624915,0.0,0.0,8753.249312097149,8846.667060491513,93.41774839436403
55.0,66448.6977655,74838.36881875571,177288.40707534674,0.0,0.0,8389.671053255719,110839.70930984674,102450.03825659103
131.0,152903.538086,152903.538086,178102.7634258418,0.0,0.0,0.0,25199.225339841825,25199.225339841825
89.0,115649.80094425,130530.90200673386,178820.10552374378,0.0,1.0,14881.101062483853,63170.30457949378,48289.203517009926
100.0,122404.8991795,178820.10552374378,178832.8265136183,0.0,0.0,56415.20634424378,56427.927334118285,12.720989874505904
106.0,128434.81640825,178832.8265136183,178841.6287616538,0.0,0.0,50398.01010536829,50406.81235340379,8.80224803549936
107.0,130015.217458,178841.6287616538,178863.96247712043,0.0,0.0,48826.41130365379,48848.745019120426,22.33371546663693
115.0,135691.152445,178833.27664628293,178881.62348428293,0.0,0.0,43142.12420128292,43190.471039282915,48.34683799999766
4.0,569.65003475,569.65003475,192083.47959367468,1.0,1.0,0.0,191513.82955892468,191513.82955892468
44.0,56060.6852255,67099.53301212021,192174.9323484541,0.0,1.0,11038.847786620216,136114.2471229541,125075.3993363339
92.0,116807.14141150001,192083.47959367468,192354.19664916603,0.0,0.0,75276.33818217467,75547.05523766602,270.7170554913464
124.0,142772.638279,192354.19664916603,192380.32830216602,0.0,0.0,49581.55837016602,49607.69002316601,26.131652999989456
125.0,142981.286594,192174.9323484541,192595.71386714678,0.0,0.0,49193.645754454104,49614.42727314678,420.7815186926746
98.0,120635.48151875,154919.98066374607,192869.17750387223,0.0,0.0,34284.499144996065,72233.69598512222,37949.196840126155
160.0,179662.61392275,192869.17750387223,192910.4809110194,0.0,0.0,13206.563581122231,13247.866988269408,41.303407147177495
86.0,111106.416215,130530.230039863,216710.26354134732,0.0,0.0,19423.813824863,105603.84732634731,86180.03350148431
132.0,152936.75452375,216710.26354134732,217114.52742389753,0.0,0.0,63773.50901759733,64177.77290014754,404.2638825502072
134.0,153956.76011525,217114.52742389753,217343.16099889754,0.0,0.0,63157.76730864751,63386.400883647526,228.6335750000144
84.0,107085.66185275,130028.85122651001,223911.1401058912,0.0,2.0,22943.18937376002,116825.47825314119,93882.28887938117
149.0,167961.52976175,223911.1401058912,227848.44400502546,0.0,0.0,55949.6103441412,59886.914243275474,3937.3038991342764
139.0,156858.03885025,217343.16099889754,228828.44628434486,0.0,0.0,60485.122148647526,71970.40743409484,11485.285285447317
158.0,178864.47966025,227848.44400502546,229488.27146183126,0.0,0.0,48983.96434477545,50623.79180158125,1639.8274568057968
164.0,182003.36699275,229488.27146183126,229529.63163183126,0.0,0.0,47484.90446908126,47526.26463908126,41.360169999999925
166.0,183185.66058425,229529.63163183126,229579.83348583127,0.0,0.0,46343.97104758126,46394.172901581274,50.201854000013554
172.0,193866.40523875,229579.83348583127,234859.15917072387,0.0,0.0,35713.42824708126,40992.75393197386,5279.325684892596
185.0,211488.5444565,234859.15917072387,235088.07887166273,0.0,0.0,23370.614714223862,23599.53441516272,228.91970093885902
171.0,191303.3450975,229579.83348583127,235177.63622783127,0.0,0.0,38276.48838833129,43874.29113033129,5597.802742
64.0,78047.63351575,80504.5295505206,249761.67027550668,0.0,1.0,2456.8960347706015,171714.03675975668,169257.1407249861
130.0,152846.07552,249761.67027550668,250247.32980654755,0.0,0.0,96915.59475550667,97401.25428654754,485.65953104087384
66.0,82783.825475,98382.24417802581,300989.92483681324,0.0,0.0,15598.418703025804,218206.09936181322,202607.68065878743
15.0,11939.70774,11939.70774,306236.5582461953,1.0,1.0,0.0,294296.85050619533,294296.85050619533
178.0,202250.9943875,306236.5582461953,306297.4821402169,0.0,0.0,103985.56385869533,104046.48775271693,60.92389402160188
180.0,203397.955343,306297.4821402169,306441.7578084621,0.0,0.0,102899.52679721691,103043.80246546207,144.27566824515816
103.0,126117.6255795,300989.92483681324,309594.1316886732,0.0,0.0,174872.29925731325,183476.50610917324,8604.206851859984
27.0,29695.03063,34852.06766292461,309925.3778060937,0.0,2.0,5157.037032924607,280230.3471760937,275073.31014316913
184.0,211282.98983575,306441.7578084621,310121.4789457166,0.0,0.0,95158.76797271208,98838.48910996658,3679.721137254499
110.0,133213.30128375,309594.1316886732,312148.3932995925,1.0,0.0,176380.8304049232,178935.09201584247,2554.2616109192604
162.0,180338.24893925,228828.44628434486,324881.8183909033,0.0,0.0,48490.19734509484,144543.56945165328,96053.37210655844
194.0,217856.8725085,324881.8183909033,327824.23498678027,0.0,0.0,107024.94588240329,109967.36247828027,2942.4165958769736
118.0,137968.50509175,178881.62348428293,362382.97556741,0.0,0.0,40913.118392532924,224414.47047566,183501.35208312707
165.0,182439.20563050002,250247.32980654755,363642.1423212965,0.0,0.0,67808.12417604754,181202.9366907965,113394.81251474895
126.0,146888.016053,363642.1423212965,364142.9303372965,0.0,0.0,216754.1262682965,217254.9142842965,500.7880160000059
137.0,155372.8443145,364142.9303372965,364154.4122974952,0.0,0.0,208770.08602279652,208781.56798299518,11.481960198667366
147.0,167500.4514335,364154.4122974952,392072.0653315886,0.0,0.0,196653.96086399516,224571.6138980886,27917.65303409344
170.0,190369.240289,392072.0653315886,392192.48832555476,0.0,0.0,201702.8250425886,201823.24803655475,120.42299396614544
192.0,216913.30549125,392192.48832555476,392377.29457655473,0.0,0.0,175279.18283430475,175463.98908530473,184.8062509999727
195.0,220202.3241875,392377.29457655473,393086.0869175275,0.0,0.0,172174.97038905474,172883.7627300275,708.7923409727518
87.0,111812.0869115,177288.40707534674,408263.9441252741,1.0,0.0,65476.32016384674,296451.8572137741,230975.53704992734
95.0,118665.544571,408263.9441252741,408276.5431318682,0.0,0.0,289598.39955427404,289610.9985608682,12.599006594100501
121.0,140368.218333,408276.5431318682,408559.8310752939,0.0,0.0,267908.32479886815,268191.61274229386,283.2879434257047
133.0,153640.8627375,408559.8310752939,409033.0006648917,0.0,0.0,254918.9683377939,255392.13792739168,473.16958959779004
127.0,147005.58207325,192380.32830216602,495898.62540885305,0.0,0.0,45374.74622891602,348893.0433356031,303518.29710668704
199.0,228226.16138525,495898.62540885305,495910.5159546543,0.0,0.0,267672.46402360307,267684.3545694043,11.890545801259577
21.0,22295.65590475,22295.65590475,530463.0386609453,15.0,9.0,0.0,508167.38275619526,508167.38275619526
138.0,156035.04978425,409033.0006648917,561156.7602338515,0.0,0.0,252997.95088064167,405121.7104496015,152123.75956895982
146.0,164235.1487865,561156.7602338515,587147.0780054549,0.0,0.0,396921.6114473515,422911.9292189549,25990.317771603353
85.0,110466.4985205,166801.19547853892,605458.4270598538,0.0,0.0,56334.69695803893,494991.9285393538,438657.2315813149
159.0,179486.5746015,587147.0780054549,612520.3063300987,0.0,0.0,407660.50340395485,433033.73172859865,25373.228324643802
190.0,214882.84350175,310121.4789457166,619410.378658255,0.0,0.0,95238.63544396657,404527.53515650495,309288.8997125384
62.0,76198.17017175,76743.13080007308,764060.3654622728,0.0,1.0,544.9606283230823,687862.1952905228,687317.2346621997
32.0,43052.761124000004,44755.02393890263,769498.7353519843,2.0,2.0,1702.2628149026277,726445.9742279843,724743.7114130816
113.0,134686.24909725,769498.7353519843,769509.6654706566,0.0,0.0,634812.4862547342,634823.4163734065,10.930118672316894
120.0,138249.556124,769509.6654706566,774508.4390526566,0.0,0.0,631260.1093466566,636258.8829286566,4998.773582000053
122.0,140736.86995275,774508.4390526566,809383.0265547443,0.0,0.0,633771.5690999066,668646.1566019943,34874.5875020877
128.0,148455.0616955,809383.0265547443,809996.4011069164,0.0,0.0,660927.9648592444,661541.3394114163,613.3745521720266
144.0,163200.701756,809996.4011069164,814602.4533148165,0.0,0.0,646795.6993509163,651401.7515588165,4606.052207900095
168.0,188801.4180765,814602.4533148165,814779.4665866425,0.0,0.0,625801.0352383165,625978.0485101426,177.01327182608657
176.0,197658.32885750002,814779.4665866425,816397.4660974885,0.0,0.0,617121.1377291426,618739.1372399885,1617.9995108459843
183.0,210301.7754885,816397.4660974885,816409.6151111329,0.0,0.0,606095.6906089885,606107.8396226328,12.149013644317165
198.0,224118.573815,816409.6151111329,816429.5017758486,0.0,0.0,592291.0412961328,592310.9279608486,19.88666471571196
94.0,117256.575101,312148.3932995925,899770.8112084705,0.0,0.0,194891.8181985925,782514.2361074705,587622.4179088781
78.0,98040.332931,899770.8112084705,900098.4450238524,0.0,0.0,801730.4782774705,802058.1120928524,327.6338153819088
79.0,99969.22566775,900098.4450238524,926766.6774792093,0.0,0.0,800129.2193561024,826797.4518114593,26668.23245535686
63.0,76977.755616,80503.42770232337,1056296.0716346563,0.0,0.0,3525.6720863233786,979318.3160186562,975792.6439323329
34.0,44589.433036,80503.42770232337,1086787.1021531732,3.0,2.0,35913.99466632337,1042197.6691171732,1006283.6744508498
163.0,181548.815593,192380.32830216602,1172425.8223189996,0.0,0.0,10831.51270916601,990877.0067259995,980045.4940168336
102.0,125725.34993425,926766.6774792093,1363922.414477062,0.0,0.0,801041.3275449593,1238197.0645428118,437155.7369978527
35.0,48324.79724275,1086787.1021531732,1363975.1721283845,0.0,0.0,1038462.3049104232,1315650.3748856345,277188.0699752113
90.0,116665.3118775,530463.0386609453,1363982.9728669953,0.0,0.0,413797.7267834452,1247317.6609894952,833519.93420605
77.0,96600.38760825,1363975.1721283845,1364003.1115507013,0.0,0.0,1267374.7845201346,1267402.7239424514,27.93942231684923
104.0,126672.1524355,1363922.414477062,1364298.7502957655,0.0,0.0,1237250.262041562,1237626.5978602655,376.3358187035192
97.0,120190.47269275,1364003.1115507013,1364787.601484215,0.0,0.0,1243812.6388579514,1244597.128791465,784.4899335135706
105.0,126928.79928225,605458.4270598538,1550274.201299714,0.0,0.0,478529.6277776038,1423345.402017464,944815.7742398601
116.0,137216.81639700002,309925.3778060937,1738982.670771996,0.0,0.0,172708.5614090937,1601765.854374996,1429057.2929659022
191.0,215811.62536075,1738982.670771996,1739011.003235019,0.0,0.0,1523171.045411246,1523199.3778742692,28.332463023019955
111.0,133302.112956,178863.96247712043,1781459.8251696578,0.0,0.0,45561.84952112043,1648157.7122136578,1602595.8626925375
153.0,171777.40739749998,1781459.8251696578,1781508.7345535676,0.0,0.0,1609682.4177721578,1609731.3271560676,48.90938390977681
152.0,171636.2749455,1363982.9728669953,1808881.2184940795,0.0,0.0,1192346.6979214952,1637244.9435485795,444898.2456270843
181.0,204503.090539,1781508.7345535676,1820530.9292319992,0.0,0.0,1577005.6440145676,1616027.8386929992,39022.19467843161
72.0,88878.15289025,98385.04105067498,1832080.7454283128,3.0,1.0,9506.888160424976,1743202.5925380627,1733695.7043776377
187.0,212142.63327525,1832080.7454283128,1834578.831379304,0.0,0.0,1619938.1121530628,1622436.198104054,2498.085950991139
114.0,134752.924171,1364787.601484215,1853584.1647470312,0.0,0.0,1230034.6773132149,1718831.2405760312,488796.5632628163
117.0,137237.1500125,1820530.9292319992,1868020.8233427845,0.0,0.0,1683293.7792194993,1730783.6733302847,47489.89411078533
150.0,169186.16098475,1868020.8233427845,1868580.6480571188,0.0,0.0,1698834.6623580346,1699394.4870723689,559.824714334216
119.0,138183.44051675,1364298.7502957655,2047994.1968426472,3.0,0.0,1226115.3097790154,1909810.756325897,683695.4465468817
91.0,116791.78767599999,130596.03494654279,2059334.8784200842,8.0,3.0,13804.247270542794,1942543.0907440842,1928738.8434735416
45.0,58526.64655075,2047994.1968426472,2079885.8361957502,0.0,0.0,1989467.5502918973,2021359.1896450003,31891.639353103004
61.0,72935.0582695,2079885.8361957502,2079917.0158838679,0.0,0.0,2006950.7779262501,2006981.9576143678,31.179688117699698
188.0,214286.62654525,1834578.831379304,2205318.3712033755,0.0,0.0,1620292.204834054,1991031.7446581256,370739.5398240716
193.0,217801.60048825,2205318.3712033755,2205329.9609569064,0.0,0.0,1987516.7707151256,1987528.3604686565,11.589753530919552
68.0,83327.40386475,309925.3778060937,2418756.2535285447,0.0,0.0,226597.97394134372,2335428.8496637945,2108830.875722451
96.0,119072.16671375,2418756.2535285447,2418762.453214007,0.0,0.0,2299684.0868147947,2299690.286500257,6.199685462284833
99.0,120736.16469675,2418762.453214007,2418845.1022105515,0.0,0.0,2298026.288517257,2298108.9375138013,82.6489965445362
49.0,62771.01336575,66860.31961724257,2586426.4174292507,0.0,0.0,4089.3062514925696,2523655.4040635005,2519566.097812008
38.0,51363.80122325,66749.59896659244,2638619.085443824,3.0,0.0,15385.797743342446,2587255.284220574,2571869.4864772316
83.0,106791.0274465,2638619.085443824,2658197.158439169,0.0,0.0,2531828.057997324,2551406.130992669,19578.07299534511
136.0,154896.90905625,2658197.158439169,2658294.6709519355,0.0,0.0,2503300.249382919,2503397.7618956855,97.51251276629046
129.0,151861.71960825,2418845.1022105515,2727716.0787302186,0.0,0.0,2266983.3826023014,2575854.3591219685,308870.9765196671
155.0,174539.577798,2727716.0787302186,2740074.420483043,0.0,0.0,2553176.5009322185,2565534.842685043,12358.341752824374
148.0,167840.41651275,2658294.6709519355,2742151.5802298333,0.0,0.0,2490454.2544391854,2574311.163717083,83856.9092778978
157.0,178830.630132,2742151.5802298333,2742737.813791198,0.0,0.0,2563320.9500978333,2563907.183659198,586.2335613649338
169.0,189796.78383975,2742737.813791198,2742811.1342565794,0.0,0.0,2552941.029951448,2553014.3504168293,73.32046538125724
182.0,206006.9431315,2742811.1342565794,2753600.5263837217,0.0,0.0,2536804.1911250795,2547593.583252222,10789.392127142288
142.0,160627.4080915,192595.71386714678,2818066.7379712495,0.0,0.0,31968.30577564679,2657439.3298797496,2625471.0241041025
173.0,197054.977773,2818066.7379712495,2819267.1250582673,0.0,0.0,2621011.7601982495,2622212.1472852672,1200.3870870177634
151.0,170688.04876725,1868580.6480571188,2898326.280193761,0.0,0.0,1697892.5992898687,2727638.231426511,1029745.6321366422
197.0,222236.32691025,327824.23498678027,3111818.6333723282,0.0,0.0,105587.90807653026,2889582.3064620784,2783994.398385548
112.0,134156.61949275,619410.378658255,3155528.7755178967,0.0,0.0,485253.75916550495,3021372.1560251466,2536118.3968596417
154.0,172119.405793,3155528.7755178967,3155675.5730857234,0.0,0.0,2983409.3697248967,2983556.1672927234,146.79756782669574
167.0,187686.36321125,3155675.5730857234,3161583.91175228,0.0,0.0,2967989.2098744735,2973897.54854103,5908.338666556403
161.0,180163.463416,192910.4809110194,3165204.777838374,0.0,0.0,12747.01749501939,2985041.314422374,2972294.2969273548
200.0,228228.12900825,3165205.394697713,3251443.0103517133,0.0,0.0,2936977.2656894634,3023214.8813434634,86237.61565400008
179.0,202935.1768475,3165204.777838374,3592917.392349467,0.0,0.0,2962269.600990874,3389982.2155019674,427712.6145110931
93.0,116814.221102,177288.40707534674,3674418.9007468554,0.0,0.0,60474.18597334674,3557604.679644855,3497130.4936715085
58.0,69907.65761675,69907.65761675,3792121.062133001,8.0,1.0,0.0,3722213.4045162513,3722213.4045162513
81.0,101141.84981225,3592917.392349467,4469214.275840267,2.0,1.0,3491775.542537217,4368072.426028017,876296.8834907995
40.0,53623.188995,4469214.275840267,4469219.287884267,0.0,0.0,4415591.086845267,4415596.098889267,5.012044000439346
123.0,141125.7177045,4469219.287884267,4469481.804291945,0.0,0.0,4328093.570179767,4328356.086587445,262.51640767790377
74.0,91841.37702100001,2079917.0158838679,4546216.015479887,0.0,0.0,1988075.6388628678,4454374.638458887,2466298.9995960193
145.0,163447.96604275,4546216.015479887,4549831.8937266255,0.0,0.0,4382768.049437137,4386383.927683876,3615.8782467385754
177.0,201734.111472,4469219.519348975,4672848.5244108895,4.0,0.0,4267485.407876975,4471114.412938889,203629.0050619142
75.0,94453.821136,4672848.5244108895,4689580.912157889,0.0,0.0,4578394.70327489,4595127.09102189,16732.38774699997
174.0,197265.860319,4689580.912157889,4690834.457193545,0.0,0.0,4492315.05183889,4493568.596874545,1253.5450356556103
196.0,222153.79805975,393086.0869175275,4700499.835301803,0.0,0.0,170932.2888577775,4478346.037242053,4307413.748384276
156.0,176515.97211025,2740074.420483043,4911186.653362218,0.0,0.0,2563558.448372793,4734670.681251968,2171112.2328791753
140.0,158181.416324,1853584.1647470312,5377106.079971455,0.0,0.0,1695402.748423031,5218924.663647455,3523521.9152244236
186.0,211735.489232,5377106.079971455,5378898.822338455,0.0,0.0,5165370.590739455,5167163.333106455,1792.742367000319
82.0,105918.81469975,154318.00052524335,5536848.22629417,4.0,2.0,48399.18582549335,5430929.41159442,5382530.225768927
175.0,197328.58784525,235177.63622783127,7008243.099725482,0.0,0.0,37849.04838258127,6810914.511880232,6773065.463497651
189.0,214836.63015225,2819267.1250582673,8991482.676921051,0.0,0.0,2604430.494906017,8776646.046768801,6172215.551862784
