id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5107.0,16854.72,16854.72,16902.99323445331,4.0,0.0,0.0,48.27323445331058,48.27323445331058
5108.0,16870.239999999998,16870.239999999998,16914.13919868974,4.0,0.0,0.0,43.89919868974175,43.89919868974175
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17440.117232228047,2.0,1.0,0.0,108.15723222804809,108.15723222804809
5114.0,17500.739999999998,17500.739999999998,17632.424991108866,3.0,1.0,0.0,131.68499110886842,131.68499110886842
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18408.762120261094,2.0,1.0,0.0,157.24212026109308,157.24212026109308
5117.0,20463.12,20463.12,20969.103630908954,2.0,1.0,0.0,505.9836309089551,505.9836309089551
5118.0,21034.45,21034.45,21201.046078153075,1.0,1.0,0.0,166.5960781530739,166.5960781530739
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.15343852385,3.0,1.0,0.0,198.5134385238489,198.5134385238489
5103.0,16523.95,16523.95,44468.512539649135,1.0,0.0,0.0,27944.562539649134,27944.562539649134
5102.0,11122.02,11122.02,44902.49167048298,4.0,0.0,0.0,33780.47167048298,33780.47167048298
5123.0,49887.1,49887.1,50145.34220293906,3.0,0.0,0.0,258.2422029390582,258.2422029390582
5124.0,50306.14,50306.14,50561.49732067577,3.0,0.0,0.0,255.35732067577192,255.35732067577192
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.399235672565,3.0,0.0,0.0,1165.8892356725628,1165.8892356725628
5104.0,16544.32,16544.32,56882.45606704907,1.0,0.0,0.0,40338.13606704907,40338.13606704907
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.83815912032,2.0,0.0,0.0,111.81815912032471,111.81815912032471
5136.0,63860.92,63860.92,63994.976449024274,4.0,0.0,0.0,134.05644902427593,134.05644902427593
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.08644614329,1.0,0.0,0.0,381.84644614328863,381.84644614328863
5139.0,64383.75,64383.75,64767.40785476256,2.0,0.0,0.0,383.6578547625613,383.6578547625613
5140.0,65341.14,65341.14,65455.61648586473,1.0,0.0,0.0,114.47648586473224,114.47648586473224
5141.0,65440.08,65440.08,65545.74520007314,1.0,0.0,0.0,105.66520007314102,105.66520007314102
5142.0,65503.13,65503.13,67309.9148648318,1.0,0.0,0.0,1806.7848648317959,1806.7848648317959
5147.0,68375.3,68375.3,68415.98535535498,1.0,0.0,0.0,40.68535535497358,40.68535535497358
5146.0,68375.3,68375.3,68416.27969473964,1.0,0.0,0.0,40.979694739638944,40.979694739638944
5151.0,68376.27,68376.27,68453.0615299618,3.0,0.0,0.0,76.79152996178891,76.79152996178891
5145.0,68375.3,68375.3,68455.38017130144,3.0,0.0,0.0,80.08017130143708,80.08017130143708
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.90570416486,1.0,0.0,0.0,383.0657041648665,383.0657041648665
5165.0,68934.99,68935.11152920015,69115.28578340661,4.0,0.0,0.0006745092448344713,180.29578340660373,180.17425420646032
5153.0,68551.84,68551.84,69232.20786611103,1.0,1.0,0.0,680.3678661110316,680.3678661110316
5167.0,68935.95999999999,69115.28578340661,69235.69523272304,2.0,0.0,1.4892999214318934,299.7352327230474,120.40944931643025
5168.0,69323.95999999999,69323.95999999999,69377.45013710667,4.0,0.0,0.0,53.49013710668078,53.49013710668078
5159.0,68552.81,68552.81,69453.48121904314,1.0,4.0,0.0,900.6712190431426,900.6712190431426
5163.0,68934.99,68934.99,69563.15790833847,2.0,3.0,0.0,628.1679083384661,628.1679083384661
5166.0,68934.99,68935.25986936179,69583.22379120538,1.0,2.0,0.00041648825295394285,648.2337912053772,647.9639218435914
5164.0,68934.99,68934.99,69589.06171386482,4.0,0.0,0.0,654.0717138648179,654.0717138648179
5162.0,68934.99,68934.99,69792.79559023678,3.0,1.0,0.0,857.8055902367778,857.8055902367778
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69900.9945986731,3.0,1.0,0.0,1349.154598673107,1349.154598673107
5160.0,68934.02,68934.02,70071.74026685723,2.0,5.0,0.0,1137.7202668572281,1137.7202668572281
5156.0,68551.84,68551.84,70917.84,0.0,0.0,0.0,2366.0,2366.0
5169.0,70878.87,70878.87,70928.70583617981,3.0,0.0,0.0,49.8358361798164,49.8358361798164
5170.0,70982.66,70982.66,71022.84504481312,2.0,0.0,0.0,40.18504481311538,40.18504481311538
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71344.78200512877,4.0,0.0,0.0,5744.652005128766,5744.652005128766
5161.0,68934.02,68934.02,71387.7540548759,1.0,1.0,0.0,2453.734054875895,2453.734054875895
5172.0,71629.65,71629.65,71686.61029133359,3.0,1.0,0.0,56.960291333598434,56.960291333598434
5173.0,71646.14,71646.14,71778.97941334067,1.0,1.0,0.0,132.83941334066913,132.83941334066913
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.71742036595,1.0,0.0,0.0,86.21742036595242,86.21742036595242
5178.0,73105.99,73105.99,73514.53505512667,1.0,0.0,0.0,408.54505512666947,408.54505512666947
5177.0,72806.26,72806.26,73575.86421383549,1.0,0.0,0.0,769.6042138354969,769.6042138354969
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73862.2131757018,1.0,1.0,0.0,145.1231757018104,145.1231757018104
5181.0,73850.95,73850.95,73978.8651469894,1.0,1.0,0.0,127.91514698939864,127.91514698939864
5182.0,73950.86,73950.86,74526.08915849176,3.0,1.0,0.0,575.2291584917548,575.2291584917548
5183.0,74208.88,74208.88,74794.90528166202,4.0,0.0,0.0,586.0252816620196,586.0252816620196
5191.0,75540.69,75540.69,75851.58718374163,1.0,0.0,0.0,310.89718374163203,310.89718374163203
5184.0,74255.44,74255.44,76447.95483515745,3.0,0.0,0.0,2192.514835157446,2192.514835157446
5193.0,76159.55,76447.95483515745,76633.71597881228,4.0,0.0,1.5525573835470046,474.1659788122779,185.76114365483227
5194.0,76810.42,76810.42,77244.33951418506,1.0,0.0,0.0,433.91951418506505,433.91951418506505
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.85451136163,1.0,1.0,0.0,58.09451136163261,58.09451136163261
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.23512437908,3.0,0.0,0.0,57.925124379078625,57.925124379078625
5202.0,78637.9,78637.9,78791.9971834333,4.0,0.0,0.0,154.09718343330314,154.09718343330314
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79129.3685212301,3.0,0.0,0.0,3391.768521230115,3391.768521230115
5205.0,78998.73999999999,78998.73999999999,79267.98564375709,1.0,0.0,0.0,269.2456437570945,269.2456437570945
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,80301.04236026695,3.0,3.0,0.0,7906.062360266951,7906.062360266951
5207.0,80665.2,80665.2,80795.71021524006,2.0,1.0,0.0,130.510215240065,130.510215240065
5208.0,80872.78,80872.78,81010.3865334994,3.0,0.0,0.0,137.6065334994055,137.6065334994055
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82195.05222813024,2.0,1.0,0.0,48.66222813024069,48.66222813024069
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.32975834952,2.0,1.0,0.0,52.37975834951794,52.37975834951794
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.17752157862,1.0,0.0,0.0,284.3575215786259,284.3575215786259
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.44481755065,1.0,0.0,0.0,200.80481755065557,200.80481755065557
5220.0,88167.18,88167.18,88298.09853580597,1.0,0.0,0.0,130.91853580597672,130.91853580597672
5221.0,88250.59999999998,88250.59999999998,88388.47977532451,1.0,0.0,0.0,137.87977532453078,137.87977532453078
5222.0,88330.14,88330.14,88502.98885367322,3.0,0.0,0.0,172.8488536732184,172.8488536732184
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88767.9171163217,1.0,0.0,0.0,148.717116321699,148.717116321699
5225.0,88745.3,88745.3,88963.12111315396,1.0,0.0,0.0,217.8211131539574,217.8211131539574
5226.0,88916.02,88916.02,89253.41843303991,1.0,2.0,0.0,337.39843303991074,337.39843303991074
5227.0,89052.79,89052.79,89272.96634010713,2.0,0.0,0.0,220.17634010713664,220.17634010713664
5228.0,89302.08,89302.08,89831.10539455684,1.0,0.0,0.0,529.0253945568402,529.0253945568402
5230.0,89816.18,89816.18,89973.4929444725,2.0,1.0,0.0,157.31294447250548,157.31294447250548
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90716.47678218517,2.0,0.0,0.0,198.9867821851658,198.9867821851658
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92966.77090548785,3.0,0.0,0.0,40.77090548785054,40.77090548785054
5237.0,93263.56,93263.56,93327.97143445238,1.0,0.0,0.0,64.41143445238413,64.41143445238413
5238.0,93318.85,93318.85,93376.99421162604,3.0,1.0,0.0,58.14421162602957,58.14421162602957
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93863.95585010463,1.0,0.0,0.0,249.25585010462964,249.25585010462964
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94693.06169050912,1.0,0.0,0.0,200.51169050911267,200.51169050911267
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.06875412627,3.0,1.0,0.0,40.46875412626832,40.46875412626832
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,99033.98366659439,3.0,2.0,0.0,73490.00366659439,73490.00366659439
5250.0,98858.52,98858.52,99042.47042346474,2.0,0.0,0.0,183.950423464732,183.950423464732
5253.0,99045.73,99045.73,99482.90910179407,3.0,1.0,0.0,437.17910179407045,437.17910179407045
5132.0,58675.3,58675.3,119181.72182530195,3.0,2.0,0.0,60506.42182530195,60506.42182530195
5252.0,98862.4,98862.4,124185.58598521595,1.0,0.0,0.0,25323.185985215954,25323.185985215954
5234.0,92000.62,92000.62,135287.29455603778,1.0,0.0,0.0,43286.67455603779,43286.67455603779
5251.0,98858.52,98858.52,137172.31064028613,1.0,0.0,0.0,38313.790640286126,38313.790640286126
5249.0,98852.7,98852.7,141399.94187287075,3.0,0.0,0.0,42547.241872870756,42547.241872870756
5248.0,98837.18,98837.18,145083.95477448747,2.0,1.0,0.0,46246.77477448748,46246.77477448748
5255.0,149732.11,149732.11,149777.30090720335,1.0,0.0,0.0,45.19090720335953,45.19090720335953
5257.0,152061.08,152061.08,153747.7215647285,1.0,1.0,0.0,1686.6415647285176,1686.6415647285176
5131.0,58427.95,58427.95,158618.44040836536,2.0,0.0,0.0,100190.49040836537,100190.49040836537
5188.0,75201.19,75201.19,160648.7948697679,4.0,3.0,0.0,85447.6048697679,85447.6048697679
5254.0,149708.83,149708.83,176726.04035764592,1.0,0.0,0.0,27017.210357645934,27017.210357645934
5185.0,74786.03,74786.03,185562.7616809159,3.0,0.0,0.0,110776.7316809159,110776.7316809159
5127.0,56813.87,56813.87,192459.2104677147,2.0,0.0,0.0,135645.3404677147,135645.3404677147
5256.0,149743.75,149743.75,192721.64035889198,3.0,0.0,0.0,42977.89035889198,42977.89035889198
5189.0,75254.54,75254.54,196494.2176955998,3.0,0.0,0.0,121239.6776955998,121239.6776955998
5186.0,74915.04,74915.04,196584.88393992098,3.0,0.0,0.0,121669.84393992099,121669.84393992099
5267.0,183349.4,185562.7616809159,201889.7616809159,0.0,0.0,0.13556450547656637,18540.3616809159,16327.0
5262.0,182428.87,182428.87,210039.0331774566,4.0,0.0,0.0,27610.16317745659,27610.16317745659
5261.0,182423.05,182423.05,212068.24171266393,2.0,0.0,0.0,29645.191712663946,29645.191712663946
5190.0,75332.14,75332.14,212666.21681644642,3.0,0.0,0.0,137334.07681644644,137334.07681644644
5134.0,60043.0,60043.0,217705.52331753302,5.0,10.0,0.0,157662.52331753302,157662.52331753302
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5270.0,226134.16,226134.16,226245.83525893997,4.0,0.0,0.0,111.67525893996935,111.67525893996935
5260.0,182413.35,182413.35,230671.39911062366,2.0,2.0,0.0,48258.04911062366,48258.04911062366
5264.0,182444.39,182444.39,234776.24885699272,1.0,1.0,0.0,52331.85885699271,52331.85885699271
5272.0,226757.87,234776.24885699272,235955.24885699272,0.0,0.0,6.800999878704603,9197.378856992727,1179.0
5276.0,234119.2,234776.7353951653,236131.7353951653,0.0,0.0,0.48526597429173,2012.5353951652942,1355.0
5273.0,228968.5,234776.36109516356,238103.7494391132,3.0,0.0,1.7454713711804382,9135.249439113191,3327.3883439496276
5274.0,229576.69,234776.4678274265,238111.4678274265,0.0,0.0,1.559153771342279,8534.7778274265,3335.0
5133.0,58938.17,58938.17,248787.9153828168,1.0,1.0,0.0,189849.74538281682,189849.74538281682
5265.0,182448.27,182464.82763365225,250573.62551830243,4.0,0.0,0.00024310565105416598,68125.35551830244,68108.79788465018
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5266.0,182464.76,182464.76,251675.23654826943,2.0,1.0,0.0,69210.47654826942,69210.47654826942
5271.0,226393.15,234776.29259294248,258290.26783593767,4.0,0.0,0.35651745425052384,31897.11783593768,23513.97524299519
5277.0,234392.74,234776.92233588317,262526.7019920304,2.0,1.0,0.013844518430187613,28133.96199203038,27749.779656147206
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,236131.7546393707,304912.2282161368,2.0,0.0,0.011293534327060366,69557.2482161368,68780.47357676612
5187.0,75077.03,75077.03,305059.2195049187,5.0,5.0,0.0,229982.18950491873,229982.18950491873
5275.0,233013.4,234776.59590299308,307255.84681503376,2.0,0.0,0.02432690571171694,74242.44681503376,72479.25091204068
5258.0,154521.0,154521.0,310874.4286050594,2.0,1.0,0.0,156353.4286050594,156353.4286050594
5259.0,160400.16999999998,176726.04035764592,315188.8174032586,3.0,0.0,0.1179080089681275,154788.6474032586,138462.77704561266
5283.0,248665.32,248787.9529154358,323312.9957789621,3.0,0.0,0.0016455262650484684,74647.67577896209,74525.0428635263
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331787.8253979769,3.0,0.0,0.0,77.89539797691396,77.89539797691396
5287.0,309652.13,309652.13,336310.76306320267,2.0,0.0,0.0,26658.633063202666,26658.633063202666
5293.0,318579.04,323312.9957789621,336866.9957789621,0.0,0.0,0.3492663257313057,18287.955778962118,13554.0
5284.0,251245.52,323313.16920893366,343925.52965648036,0.0,5.0,3.496331698270453,92680.00965648037,20612.3604475467
5289.0,309663.77,310874.4286050594,346813.54337160033,2.0,0.0,0.03368637800134384,37149.77337160031,35939.11476654094
5288.0,309660.86,310874.4286050594,350511.9937924047,1.0,4.0,0.030616628426179224,40851.133792404726,39637.56518734532
5300.0,354729.0,354729.0,360955.3620181369,2.0,0.0,0.0,6226.36201813689,6226.36201813689
5301.0,354735.79,360955.3620181369,387185.7339507368,0.0,1.0,0.23711337506453853,32449.943950736837,26230.371932599926
5303.0,354796.9,360955.40296753915,387595.0176469903,0.0,1.0,0.2311783800795578,32798.117646990286,26639.61467945116
5302.0,354776.53,360955.37265081494,388490.2788739933,0.0,1.0,0.22440035207433093,33713.74887399329,27534.906223178376
5307.0,354826.0,360955.7960868374,391393.7960868374,0.0,0.0,0.20138629630190621,36567.79608683742,30438.0
5304.0,354799.81,360955.4593932257,391516.65481234394,0.0,1.0,0.2014204388541336,36716.844812343945,30561.195419118216
5305.0,354802.72,360955.5386388468,394955.5316991666,0.0,1.0,0.18096529102023673,40152.8116991666,33999.9930603198
5306.0,354805.63,360955.6442265956,398843.8437477723,0.0,1.0,0.16232004434938058,44038.21374777227,37888.19952117669
5308.0,354841.52,360956.02928804443,401341.02928804443,0.0,0.0,0.15140545469962643,46499.50928804441,40385.0
5290.0,309666.68,310874.4286050594,408663.14328697155,1.0,2.0,0.012350592898045291,98996.46328697156,97788.71468191216
5278.0,234692.47,234777.1327759126,409388.29341461067,2.0,0.0,0.0004848646306623875,174695.82341461067,174611.16063869806
5279.0,234994.14,236131.7353951653,411203.59721585177,2.0,0.0,0.006497876833745271,176209.45721585175,175071.86182068646
5313.0,406559.01,408663.14328697155,420377.05425157596,1.0,0.0,0.17962688066603377,13818.04425157595,11713.910964604409
5312.0,406551.25,406551.25,422971.65700566344,4.0,0.0,0.0,16420.407005663437,16420.407005663437
5298.0,333494.73,343925.52965648036,425636.22193739313,2.0,5.0,0.12765525986024429,92141.49193739315,81710.69228091277
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,408663.1652312024,427770.74589445605,2.0,1.0,0.1093092457915965,21196.21589445602,19107.58066325367
5315.0,406577.44,408663.2077606687,429579.5952181195,2.0,0.0,0.0997193117077069,23002.1552181195,20916.387457450794
5316.0,406581.32,408663.25944398047,432096.086745375,2.0,1.0,0.08884712959313104,25514.766745375004,23432.827301394544
5269.0,225682.14,225682.14,437255.7413229128,5.0,36.0,0.0,211573.6013229128,211573.6013229128
5317.0,406584.23,408663.3211350664,437832.54757068155,3.0,8.0,0.07127686912286002,31248.317570681567,29169.226435615157
5286.0,306257.13,309652.17080315785,443311.17080315785,0.0,0.0,0.025400764656011498,137054.04080315784,133659.0
