id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64759.56493657961,3.0,1.0,0.0,553.3249365796146,553.3249365796146
5139.0,64383.75,64383.75,64790.73147363488,3.0,0.0,0.0,406.98147363487806,406.98147363487806
5140.0,65341.14,65341.14,65456.14797989074,1.0,0.0,0.0,115.00797989073908,115.00797989073908
5141.0,65440.08,65440.08,65658.92773363888,4.0,0.0,0.0,218.84773363887507,218.84773363887507
5145.0,68375.3,68375.3,68415.03968273888,1.0,0.0,0.0,39.73968273887294,39.73968273887294
5144.0,68375.3,68375.3,68416.71513859302,1.0,0.0,0.0,41.41513859301631,41.41513859301631
5146.0,68375.3,68375.3,68422.31719189655,1.0,0.0,0.0,47.017191896549775,47.017191896549775
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68479.09892587517,3.0,1.0,0.0,2975.9689258751678,2975.9689258751678
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68665.20568404772,2.0,0.0,0.0,112.39568404771853,112.39568404771853
5165.0,68934.99,68935.49488488525,69074.65300379155,0.0,1.0,0.0036281381870766597,139.66300379154563,139.15811890629993
5159.0,68552.81,68552.81,69093.224628828,3.0,0.0,0.0,540.4146288280026,540.4146288280026
5153.0,68551.84,68551.84,69153.81197708054,2.0,0.0,0.0,601.9719770805386,601.9719770805386
5167.0,68935.95999999999,69074.65300379155,69208.96519398475,0.0,0.0,1.032616649256145,273.0051939847617,134.3121901932027
5152.0,68551.84,68551.84,69231.9571756071,2.0,1.0,0.0,680.117175607098,680.117175607098
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.82395998134,69512.80140823551,1.0,2.0,0.001445394415079617,577.8114082355023,576.9774482541688
5164.0,68934.99,68935.22613723822,69576.7200230316,2.0,0.0,0.0003681052048106097,641.7300230315886,641.4938857933739
5163.0,68934.99,68935.07463237144,69632.63095192025,1.0,1.0,0.00012132693671331817,697.6409519202425,697.5563195488066
5154.0,68551.84,68551.84,69649.63154010111,3.0,3.0,0.0,1097.7915401011123,1097.7915401011123
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5160.0,68934.02,68934.02,70115.723493319,2.0,0.0,0.0,1181.7034933190007,1181.7034933190007
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70412.23920669142,3.0,3.0,0.0,1860.3992066914216,1860.3992066914216
5169.0,70878.87,70878.87,70932.15823682076,4.0,0.0,0.0,53.28823682076472,53.28823682076472
5161.0,68934.02,68934.02,70986.84103286894,4.0,0.0,0.0,2052.821032868931,2052.821032868931
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71354.6342342006,4.0,0.0,0.0,5754.504234200591,5754.504234200591
5172.0,71629.65,71629.65,71667.49994076822,1.0,0.0,0.0,37.84994076822477,37.84994076822477
5173.0,71646.14,71646.14,71755.56121449375,2.0,0.0,0.0,109.42121449374827,109.42121449374827
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73006.10658847762,4.0,0.0,0.0,207.60658847761806,207.60658847761806
5178.0,73105.99,73105.99,73516.34195390056,1.0,0.0,0.0,410.35195390055014,410.35195390055014
5177.0,72806.26,72806.26,73560.66241700662,1.0,0.0,0.0,754.4024170066259,754.4024170066259
5179.0,73461.98,73461.98,73601.9753683924,2.0,0.0,0.0,139.99536839241046,139.99536839241046
5180.0,73717.09,73717.09,73891.47740614685,4.0,0.0,0.0,174.3874061468523,174.3874061468523
5181.0,73850.95,73850.95,73961.24104774137,2.0,0.0,0.0,110.29104774136795,110.29104774136795
5182.0,73950.86,73950.86,74505.45071711001,3.0,0.0,0.0,554.5907171100116,554.5907171100116
5183.0,74208.88,74208.88,74821.2139551938,4.0,0.0,0.0,612.333955193797,612.333955193797
5191.0,75540.69,75540.69,75863.36255770548,4.0,0.0,0.0,322.6725577054749,322.6725577054749
5193.0,76159.55,76159.55,76365.59160634167,4.0,0.0,0.0,206.04160634166328,206.04160634166328
5184.0,74255.44,74255.44,76476.48218617825,2.0,0.0,0.0,2221.0421861782525,2221.0421861782525
5194.0,76810.42,76810.42,77247.96421407048,1.0,0.0,0.0,437.5442140704836,437.5442140704836
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.26233970276,3.0,0.0,0.0,51.50233970276895,51.50233970276895
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.28626362473,2.0,0.0,0.0,49.55626362473413,49.55626362473413
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.82871705982,1.0,0.0,0.0,2413.2287170598283,2413.2287170598283
5201.0,78364.36,78364.36,78481.844620235,4.0,0.0,0.0,117.48462023500178,117.48462023500178
5202.0,78637.9,78637.9,78730.59204049347,1.0,0.0,0.0,92.692040493479,92.692040493479
5203.0,78689.31,78689.31,78750.1634962509,3.0,0.0,0.0,60.85349625090021,60.85349625090021
5204.0,78906.59,78906.59,78992.81324103184,1.0,1.0,0.0,86.22324103183928,86.22324103183928
5205.0,78998.73999999999,78998.73999999999,79222.32532726046,1.0,0.0,0.0,223.5853272604727,223.5853272604727
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80769.82342076453,2.0,0.0,0.0,104.62342076453206,104.62342076453206
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,85165.54245757306,2.0,2.0,0.0,12770.562457573062,12770.562457573062
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.03744443666,1.0,0.0,0.0,284.2174444366683,284.2174444366683
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.56388146176,1.0,0.0,0.0,199.92388146175654,199.92388146175654
5220.0,88167.18,88167.18,88300.39267837816,1.0,0.0,0.0,133.2126783781714,133.2126783781714
5221.0,88250.59999999998,88250.59999999998,88391.22583706495,1.0,0.0,0.0,140.6258370649739,140.6258370649739
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88761.84736128735,1.0,0.0,0.0,142.6473612873524,142.6473612873524
5225.0,88745.3,88745.3,88956.19975136586,1.0,0.0,0.0,210.89975136585417,210.89975136585417
5226.0,88916.02,88916.02,89231.12338268658,1.0,2.0,0.0,315.10338268657506,315.10338268657506
5227.0,89052.79,89052.79,89297.38081637814,2.0,0.0,0.0,244.59081637814234,244.59081637814234
5228.0,89302.08,89302.08,89828.83519840051,1.0,0.0,0.0,526.7551984005113,526.7551984005113
5230.0,89816.18,89816.18,89986.09117847594,4.0,0.0,0.0,169.91117847594433,169.91117847594433
5229.0,89750.22,89750.22,90094.99164937269,4.0,0.0,0.0,344.7716493726912,344.7716493726912
5231.0,90289.54,90289.54,90422.04937833935,2.0,0.0,0.0,132.50937833935313,132.50937833935313
5232.0,90517.49,90517.49,90700.12712150755,2.0,0.0,0.0,182.63712150754873,182.63712150754873
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92968.05997125701,3.0,0.0,0.0,42.05997125701106,42.05997125701106
5237.0,93263.56,93263.56,93328.49210241428,1.0,0.0,0.0,64.9321024142846,64.9321024142846
5238.0,93318.85,93318.85,93374.57205739096,4.0,0.0,0.0,55.72205739095807,55.72205739095807
5239.0,93405.18,93405.18,93461.89226868302,3.0,1.0,0.0,56.712268683026196,56.712268683026196
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93864.66744572727,1.0,0.0,0.0,249.96744572727766,249.96744572727766
5242.0,93839.74,93839.74,94135.0901394999,3.0,1.0,0.0,295.35013949988934,295.35013949988934
5243.0,94492.55,94492.55,94691.80909000935,1.0,0.0,0.0,199.25909000934917,199.25909000934917
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,98914.34966523791,3.0,1.0,0.0,73370.36966523791,73370.36966523791
5250.0,98858.52,98858.52,99042.13188340841,2.0,0.0,0.0,183.61188340840454,183.61188340840454
5253.0,99045.73,99045.73,99537.18851465508,1.0,1.0,0.0,491.4585146550817,491.4585146550817
5234.0,92000.62,92000.62,132281.31932302078,1.0,0.0,0.0,40280.69932302079,40280.69932302079
5252.0,98862.4,98862.4,140598.71199418858,4.0,0.0,0.0,41736.31199418858,41736.31199418858
5248.0,98837.18,98837.18,140613.7557087224,2.0,0.0,0.0,41776.575708722405,41776.575708722405
5249.0,98852.7,98852.7,142973.2287846605,2.0,0.0,0.0,44120.52878466049,44120.52878466049
5255.0,149732.11,149732.11,149901.60844576597,3.0,1.0,0.0,169.49844576598844,169.49844576598844
5257.0,152061.08,152061.08,153773.09146357738,2.0,2.0,0.0,1712.0114635773934,1712.0114635773934
5189.0,75254.54,75254.54,154607.44322159293,2.0,1.0,0.0,79352.90322159293,79352.90322159293
5131.0,58427.95,58427.95,159463.92422161123,2.0,0.0,0.0,101035.97422161124,101035.97422161124
5251.0,98858.52,98858.52,163480.9220105198,2.0,1.0,0.0,64622.4020105198,64622.4020105198
5186.0,74915.04,74915.04,166153.76541065943,2.0,1.0,0.0,91238.72541065943,91238.72541065943
5132.0,58675.3,58675.3,166999.92211683484,4.0,4.0,0.0,108324.62211683484,108324.62211683484
5185.0,74786.03,74786.03,169687.24054680712,2.0,1.0,0.0,94901.21054680712,94901.21054680712
5190.0,75332.14,75332.14,169934.24903101908,2.0,1.0,0.0,94602.10903101908,94602.10903101908
5254.0,149708.83,149708.83,174568.82836094906,1.0,0.0,0.0,24859.998360949074,24859.998360949074
5188.0,75201.19,75201.19,185130.3011352741,4.0,0.0,0.0,109929.11113527408,109929.11113527408
5127.0,56813.87,56813.87,192799.2066848309,2.0,0.0,0.0,135985.3366848309,135985.3366848309
5267.0,183349.4,183349.4,195038.00675070388,2.0,1.0,0.0,11688.606750703882,11688.606750703882
5263.0,182439.54,182439.54,202659.71438798486,1.0,0.0,0.0,20220.17438798485,20220.17438798485
5260.0,182413.35,182413.35,202935.3038254473,1.0,0.0,0.0,20521.9538254473,20521.9538254473
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,207030.06070041363,1.0,0.0,0.0,24585.67070041361,24585.67070041361
5134.0,60043.0,60043.0,207505.08049278212,6.0,6.0,0.0,147462.08049278212,147462.08049278212
5262.0,182428.87,182428.87,210981.29894058497,2.0,0.0,0.0,28552.42894058497,28552.42894058497
5187.0,75077.03,75077.03,212698.33330467358,4.0,0.0,0.0,137621.30330467358,137621.30330467358
5133.0,58938.17,58938.17,212752.83223253602,4.0,4.0,0.0,153814.662232536,153814.662232536
5213.0,82609.08,82609.08,216946.49762827464,3.0,0.0,0.0,134337.41762827465,134337.41762827465
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5266.0,182464.76,182464.76,225865.46014982671,1.0,0.0,0.0,43400.700149826705,43400.700149826705
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232790.8386501973,1.0,1.0,0.0,3214.148650197283,3214.148650197283
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235271.20375254232,2.0,0.0,0.0,1152.0037525423104,1152.0037525423104
5277.0,234392.74,234392.74,248244.70437376588,1.0,0.0,0.0,13851.964373765892,13851.964373765892
5271.0,226393.15,226393.15,251043.9814819277,2.0,0.0,0.0,24650.831481927715,24650.831481927715
5265.0,182448.27,182448.27,264253.6980789644,1.0,1.0,0.0,81805.42807896438,81805.42807896438
5285.0,270927.79,270927.79,277190.32467222,3.0,0.0,0.0,6262.534672220005,6262.534672220005
5280.0,235354.98,235354.98,301977.9518310776,4.0,0.0,0.0,66622.97183107756,66622.97183107756
5275.0,233013.4,233013.4,310072.4409501357,3.0,1.0,0.0,77059.0409501357,77059.0409501357
5292.0,317004.73,317004.73,323600.3592206224,1.0,0.0,0.0,6595.629220622417,6595.629220622417
5283.0,248665.32,248665.32,323637.78165043844,4.0,0.0,0.0,74972.46165043843,74972.46165043843
5288.0,309660.86,309660.86,325423.2144470379,1.0,0.0,0.0,15762.354447037913,15762.354447037913
5293.0,318579.04,318579.04,327002.2315615677,1.0,0.0,0.0,8423.191561567714,8423.191561567714
5282.0,244953.13,244953.13,327016.702461632,1.0,0.0,0.0,82063.57246163202,82063.57246163202
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5281.0,244041.33,244041.33,331379.0849001405,1.0,0.0,0.0,87337.75490014048,87337.75490014048
5296.0,330858.27,331379.0849001405,331493.2125693654,4.0,0.0,4.563441132877513,634.9425693653757,114.12766922492301
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5259.0,160400.16999999998,174568.82836094906,337766.38651905436,1.0,1.0,0.08681905857453164,177366.21651905437,163197.5581581053
5287.0,309652.13,309652.13,340689.1596393329,1.0,1.0,0.0,31037.029639332904,31037.029639332904
5290.0,309666.68,309666.68,343104.29087263445,1.0,0.0,0.0,33437.610872634454,33437.610872634454
5284.0,251245.52,323637.78165043844,344562.3457041598,1.0,0.0,3.4596783696224094,93316.82570415983,20924.564053721377
5289.0,309663.77,309663.77,344978.95950436435,3.0,0.0,0.0,35315.18950436433,35315.18950436433
5300.0,354729.0,354729.0,360911.87577312195,2.0,0.0,0.0,6182.875773121952,6182.875773121952
5301.0,354735.79,360398.17877734837,379638.17877734837,0.0,0.0,0.2943029510056335,24902.388777348388,19240.0
5303.0,354796.9,360398.2147209219,380029.2147209219,0.0,0.0,0.285330075947321,25232.31472092186,19631.0
5304.0,354799.81,360398.26130629325,384943.30867227295,0.0,1.0,0.22808883693795204,30143.49867227295,24545.0473659797
5307.0,354826.0,360398.5805970715,385060.8742378448,2.0,0.0,0.22595548809209517,30234.87423784478,24662.293640773278
5302.0,354776.53,360398.17877734837,389118.658053668,0.0,0.0,0.19573659350397596,34342.128053667955,28720.479276319616
5305.0,354802.72,360398.35086258414,389923.2878328644,0.0,2.0,0.18952219502506357,35120.56783286441,29524.93697028025
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,360398.45554314164,394002.44938711636,1.0,2.0,0.1664333581630042,39196.81938711635,33603.99384397472
5308.0,354841.52,360398.72477113345,400783.72477113345,0.0,0.0,0.13760566475506825,45942.20477113343,40385.0
5279.0,234994.14,234994.14,406460.3921613679,3.0,0.0,0.0,171466.2521613679,171466.2521613679
5313.0,406559.01,406559.01,416181.89153818385,1.0,0.0,0.0,9622.881538183836,9622.881538183836
5314.0,406574.53,406574.53,416982.1272423703,1.0,0.0,0.0,10407.597242370248,10407.597242370248
5316.0,406581.32,406581.32,421633.2857542573,1.0,3.0,0.0,15051.965754257282,15051.965754257282
5312.0,406551.25,406551.25,423490.9474995701,2.0,0.0,0.0,16939.697499570088,16939.697499570088
5278.0,234692.47,234692.47,425477.61103065277,2.0,1.0,0.0,190785.14103065277,190785.14103065277
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,429371.23111948016,2.0,1.0,0.0,22793.791119480156,22793.791119480156
5295.0,330242.32,330242.32,442327.29389705387,5.0,15.0,0.0,112084.97389705386,112084.97389705386
5294.0,325725.03,325725.03,450291.5743255754,4.0,1.0,0.0,124566.54432557535,124566.54432557535
5317.0,406584.23,406584.23,452385.9515247214,0.0,1.0,0.0,45801.72152472142,45801.72152472142
5318.0,406604.6,416181.89153818385,452628.5853434701,3.0,1.0,0.2627753175459435,46023.98534347012,36446.69380528625
5330.0,430033.98,442327.29389705387,466707.29389705387,0.0,0.0,0.504237649592038,36673.313897053886,24380.0
