cores,time,running_job_len
7787.0,69792.79559023678,12.0
7831.0,69888.84,11.0
7641.0,69900.9945986731,10.0
7509.0,70071.74026685723,9.0
7926.0,70878.87,10.0
7899.0,70917.84,9.0
7866.0,70928.70583617981,8.0
7886.0,70982.66,9.0
7866.0,71022.84504481312,8.0
7886.0,71155.31999999999,9.0
7866.0,71200.31999999999,8.0
6974.0,71344.78200512877,7.0
6934.0,71387.7540548759,6.0
6954.0,71629.65,7.0
7234.0,71646.14,8.0
7298.0,71686.61029133359,7.0
6934.0,71778.97941334067,6.0
7214.0,71883.79,7.0
6934.0,71987.79,6.0
7534.0,72394.98,7.0
8594.0,72798.5,8.0
8978.0,72806.26,9.0
8334.0,72884.71742036595,8.0
8640.0,73105.99,9.0
9216.0,73461.98,10.0
8640.0,73514.53505512667,9.0
8594.0,73575.86421383549,8.0
8314.0,73583.98,7.0
8594.0,73717.09,8.0
8871.0,73850.95,9.0
8594.0,73862.2131757018,8.0
8877.0,73950.86,9.0
8594.0,73978.8651469894,8.0
9001.0,74208.88,9.0
9201.0,74255.44,10.0
9216.0,74319.55192250223,10.0
9216.0,74441.4590642918,10.0
9216.0,74468.0,10.0
8759.0,74526.08915849176,9.0
9216.0,74786.03,10.0
8500.0,74794.90528166202,9.0
8578.0,74915.04,10.0
8610.0,75077.03,11.0
8685.0,75201.19,12.0
8760.0,75254.54,13.0
8792.0,75332.14,14.0
9154.0,75540.69,15.0
9216.0,75737.59999999999,16.0
9216.0,75850.14079675375,16.0
8874.0,75851.58718374163,15.0
8932.0,76447.95483515745,15.0
9216.0,76535.67570019292,15.0
9216.0,76560.52303287521,15.0
8512.0,76633.71597881228,14.0
8812.0,76810.42,15.0
9216.0,77205.20999999999,16.0
8812.0,77244.33951418506,15.0
8612.0,77302.20999999999,14.0
8632.0,77311.91,15.0
8612.0,77367.91,14.0
8632.0,77413.76,15.0
8618.0,77471.85451136163,14.0
8818.0,77541.8,15.0
8618.0,77676.8,14.0
8638.0,77802.73,15.0
8618.0,77860.73,14.0
8638.0,77893.91,15.0
8625.0,77971.91,14.0
8645.0,78364.36,15.0
8631.0,78504.36,14.0
8831.0,78637.9,15.0
8851.0,78689.31,16.0
9013.0,78747.23512437908,15.0
8631.0,78791.9971834333,14.0
8651.0,78906.59,15.0
8631.0,78996.59,14.0
8931.0,78998.73999999999,15.0
8892.0,79129.3685212301,14.0
9216.0,79144.23999999999,15.0
8792.0,79267.98564375709,14.0
8592.0,79280.23999999999,13.0
7212.0,80301.04236026695,12.0
7412.0,80665.2,13.0
7212.0,80795.71021524006,12.0
7412.0,80872.78,13.0
7212.0,81010.3865334994,12.0
7213.0,81778.76,13.0
7212.0,81943.76,12.0
7213.0,82146.39,13.0
7212.0,82195.05222813024,12.0
7213.0,82354.94,13.0
7212.0,82417.94,12.0
7277.0,82609.08,14.0
7276.0,82699.08,13.0
7277.0,82733.23999999999,14.0
7276.0,82812.23999999999,13.0
7277.0,83162.95,14.0
7276.0,83215.32975834952,13.0
7296.0,87197.18,14.0
7596.0,87305.81999999999,15.0
7576.0,87313.18,14.0
8266.0,87562.87,15.0
7576.0,87590.17752157862,14.0
7276.0,87863.87,13.0
7426.0,87990.64,14.0
7921.0,88167.18,15.0
7576.0,88191.44481755065,14.0
8266.0,88250.59999999998,15.0
7576.0,88298.09853580597,14.0
8366.0,88330.14,15.0
7796.0,88388.47977532451,14.0
7276.0,88502.98885367322,13.0
7576.0,88603.68,14.0
8176.0,88619.2,15.0
7876.0,88730.68,14.0
9196.0,88745.3,15.0
7816.0,88767.9171163217,14.0
8818.0,88916.02,15.0
7576.0,88963.12111315396,14.0
9166.0,89052.79,15.0
9216.0,89112.65,15.0
9216.0,89156.91228285864,15.0
9006.0,89253.41843303991,14.0
7074.0,89272.96634010713,13.0
7396.0,89302.08,14.0
7852.0,89750.22,15.0
7972.0,89816.18,16.0
7696.0,89831.10539455684,15.0
7576.0,89973.4929444725,14.0
7276.0,90084.22,13.0
7396.0,90289.54,14.0
7276.0,90433.54,13.0
7576.0,90517.49,14.0
7276.0,90716.47678218517,13.0
7576.0,91172.24,14.0
7276.0,91319.24,13.0
7576.0,92000.62,14.0
7986.0,92702.9,15.0
7966.0,92760.9,14.0
7986.0,92926.0,15.0
7966.0,92966.77090548785,14.0
7986.0,93263.56,15.0
8032.0,93318.85,16.0
7986.0,93327.97143445238,15.0
7966.0,93376.99421162604,14.0
7986.0,93405.18,15.0
7966.0,93463.18,14.0
7986.0,93527.4,15.0
8066.0,93614.7,16.0
8046.0,93627.4,15.0
8230.0,93839.74,16.0
8046.0,93863.95585010463,15.0
7966.0,94163.74,14.0
8046.0,94492.55,15.0
8154.0,94671.03,16.0
7970.0,94693.06169050912,15.0
7966.0,94721.03,14.0
7970.0,94749.6,15.0
7966.0,94790.06875412627,14.0
8006.0,95003.74,15.0
7966.0,95324.74,14.0
8006.0,98637.36,15.0
7966.0,98731.36,14.0
8014.0,98837.18,15.0
8062.0,98852.7,16.0
8150.0,98858.52,18.0
8261.0,98862.4,19.0
5617.0,99033.98366659439,18.0
5553.0,99042.47042346474,17.0
5736.0,99045.73,18.0
5619.0,99482.90910179407,17.0
5581.0,119181.72182530195,16.0
6770.0,124185.58598521595,15.0
6108.0,135287.29455603778,14.0
6032.0,137172.31064028613,13.0
5949.0,141399.94187287075,12.0
5886.0,145083.95477448747,11.0
6256.0,149708.83,12.0
7084.0,149732.11,13.0
7912.0,149743.75,14.0
7084.0,149777.30090720335,13.0
7684.0,152061.08,14.0
8313.0,153747.7215647285,13.0
8913.0,154521.0,14.0
8909.0,158618.44040836536,13.0
8834.0,160648.7948697679,12.0
8864.0,169912.3531256487,12.0
8744.0,176726.04035764592,12.0
8920.0,182413.35,13.0
9031.0,182423.05,14.0
9079.0,182428.87,15.0
9127.0,182439.54,16.0
9175.0,182444.39,17.0
9216.0,182464.82763365225,19.0
9216.0,185562.7616809159,19.0
9216.0,186365.14717063023,19.0
2621.0,192459.2104677147,18.0
1933.0,192721.64035889198,17.0
1881.0,196494.2176955998,16.0
1819.0,196584.88393992098,15.0
1848.0,201889.7616809159,14.0
1800.0,210039.0331774566,13.0
1722.0,212068.24171266393,12.0
1660.0,212666.21681644642,11.0
1583.0,217705.52331753302,10.0
2175.0,221416.08,11.0
1815.0,221512.08,10.0
1767.0,223361.54,9.0
6049.0,225682.14,10.0
9216.0,226134.16,11.0
9216.0,226204.68,11.0
9216.0,226226.6381107065,11.0
9216.0,226236.0276218068,11.0
9216.0,226240.3900153938,11.0
9211.0,226245.83525893997,10.0
9100.0,230671.39911062366,9.0
9004.0,234776.24885699272,8.0
9216.0,234777.1327759126,16.0
9016.0,235955.24885699272,15.0
8716.0,236131.7353951653,14.0
9216.0,236131.7546393707,16.0
9216.0,236411.624103613,16.0
9216.0,237200.0375158103,16.0
9216.0,237582.78744224925,16.0
8643.0,238103.7494391132,15.0
8343.0,238111.4678274265,14.0
9216.0,244041.33,15.0
9216.0,245437.4115681347,15.0
9216.0,245846.04035764595,15.0
9216.0,246745.19670272456,15.0
9216.0,247229.56649550053,15.0
9184.0,248787.9153828168,14.0
9216.0,248787.9529154358,16.0
9108.0,250573.62551830243,15.0
9044.0,251525.08000000002,14.0
8933.0,251675.23654826943,13.0
9216.0,257493.96471697514,13.0
8234.0,258290.26783593767,12.0
7766.0,262526.7019920304,11.0
9216.0,270927.79,12.0
9216.0,279050.2965990581,12.0
9168.0,278839.79,11.0
9216.0,282247.912572497,11.0
9216.0,285511.2996573183,11.0
9216.0,287156.1629154358,11.0
9216.0,287306.1490343853,11.0
9216.0,295273.3394789292,11.0
9216.0,304549.7878071372,11.0
8730.0,304912.2282161368,10.0
8655.0,305059.2195049187,9.0
8172.0,307255.84681503376,8.0
9216.0,309652.17080315785,10.0
9216.0,310874.4286050594,12.0
9216.0,312965.318747946,12.0
8064.0,315188.8174032586,11.0
9216.0,317004.73,12.0
9216.0,320069.13277591264,12.0
9216.0,322657.7544818947,12.0
7306.0,323312.9957789621,11.0
9216.0,323313.16920893366,13.0
9216.0,323497.4167492465,13.0
9216.0,328763.36079696164,13.0
9216.0,328947.2286050594,13.0
9215.0,330707.73,12.0
9216.0,330858.27812346525,14.0
9215.0,331040.27,13.0
9216.0,331710.0146112459,15.0
9216.0,331759.17992063507,15.0
9216.0,331774.51634767896,15.0
9216.0,331780.61759280454,15.0
9212.0,331787.8253979769,14.0
9134.0,336310.76306320267,13.0
9133.0,336866.9957789621,12.0
9216.0,343925.52965648036,12.0
9138.0,346813.54337160033,11.0
9104.0,350511.9937924047,10.0
9216.0,354729.0,11.0
9216.0,357763.0,11.0
9216.0,359188.8307423088,11.0
9216.0,360060.01918830536,11.0
9138.0,360955.3620181369,10.0
9216.0,360956.02928804443,18.0
9216.0,362760.2593832513,18.0
9216.0,364452.36080315785,18.0
9216.0,380284.61162109056,18.0
9216.0,382137.5945162915,18.0
9182.0,387185.7339507368,17.0
9148.0,387595.0176469903,16.0
9114.0,388490.2788739933,15.0
9066.0,391393.7960868374,14.0
9032.0,391516.65481234394,13.0
8998.0,394955.5316991666,12.0
8998.0,396784.4729031578,12.0
8964.0,398843.8437477723,11.0
8916.0,401341.02928804443,10.0
9216.0,406551.25,11.0
9182.0,408663.14328697155,10.0
9216.0,408663.40334260586,16.0
8736.0,409388.29341461067,15.0
8250.0,411203.59721585177,14.0
9216.0,412151.06,15.0
9216.0,415132.55,15.0
9216.0,417194.10809804447,15.0
9216.0,418936.463712827,15.0
9216.0,419039.60315401165,15.0
9216.0,419217.1543441694,15.0
9216.0,420377.05425157596,15.0
9216.0,420795.84095987934,15.0
9108.0,422971.65700566344,14.0
6217.0,425636.22193739313,13.0
9216.0,427201.6646062772,15.0
9184.0,427327.58,14.0
9216.0,427409.16,15.0
9153.0,427770.74589445605,14.0
9216.0,428137.63,15.0
9138.0,429579.5952181195,14.0
9216.0,429579.620200824,17.0
9153.0,432096.086745375,16.0
9216.0,432096.47938508785,21.0
9216.0,435200.6723081347,21.0
9205.0,437255.7413229128,31.0
9094.0,437832.54757068155,30.0
7079.0,443311.17080315785,29.0
7004.0,445950.26110213506,28.0
6941.0,446480.27611656196,27.0
6866.0,448546.9704122832,26.0
9216.0,475360.5831205317,28.0
9216.0,475653.14,28.0
9216.0,475775.7413229128,28.0
9216.0,475776.55,28.0
9216.0,475837.1626929148,28.0
8736.0,475931.5301756037,27.0
9216.0,475931.58881600015,29.0
9216.0,477463.3413229128,29.0
9141.0,478825.1509357338,28.0
9073.0,482438.85935074626,27.0
9216.0,486136.84,28.0
9216.0,486913.84,28.0
9216.0,488088.97148584406,28.0
9216.0,487303.04000000004,28.0
9216.0,487486.51492153294,28.0
9164.0,487749.36682405544,27.0
9216.0,488327.1,28.0
9216.0,488426.16724412504,28.0
9216.0,489497.05425157596,28.0
9216.0,492575.2359210726,28.0
7872.0,495195.0314449205,27.0
7874.0,497681.05156268895,26.0
7840.0,503680.713807447,25.0
7817.0,504905.33247670205,24.0
7724.0,506348.6051694147,23.0
7656.0,507075.01056775724,22.0
7591.0,511707.5734870222,21.0
7171.0,514038.7021076006,20.0
7109.0,514617.2772158978,19.0
7075.0,515061.20543761493,18.0
7023.0,518498.4900201349,17.0
7487.0,523971.69,18.0
7598.0,523973.63,19.0
7709.0,523984.3,20.0
7588.0,526168.3860212032,19.0
7556.0,526325.320798329,18.0
7445.0,527089.8133544629,17.0
7370.0,527793.8126627218,16.0
7259.0,528394.1729620473,15.0
8084.0,529943.3376263626,14.0
7973.0,530214.9476438698,13.0
7913.0,531809.393779316,12.0
7846.0,534802.0944343889,11.0
7814.0,536599.5952181194,10.0
7786.0,540166.0750921338,9.0
7754.0,546355.620200824,8.0
7755.0,552217.12,9.0
7754.0,552275.12,8.0
7755.0,552432.46,9.0
7754.0,552490.46,8.0
7755.0,552632.28,9.0
7757.0,552652.65,10.0
7756.0,552681.28,9.0
7754.0,552745.65,8.0
7756.0,555521.91,9.0
7760.0,555589.8099999999,10.0
7755.0,555594.0047676984,9.0
7754.0,555623.3373673599,8.0
7755.0,555684.87,9.0
7756.0,555716.88,10.0
7756.0,555763.88,9.0
7754.0,555770.3980336562,8.0
7755.0,555954.53,9.0
7758.0,555976.84,10.0
7759.0,556011.76,11.0
7758.0,556031.9253692746,10.0
7696.0,556332.1376346963,9.0
7697.0,556423.04,10.0
7696.0,556423.992324723,9.0
7695.0,556466.04,8.0
7692.0,557563.882631349,7.0
7693.0,559227.3099999999,8.0
7692.0,559270.9129729639,7.0
7693.0,559388.33,8.0
7692.0,559438.33,7.0
7693.0,559612.4,8.0
7692.0,559670.4,7.0
7812.0,559689.03,8.0
7692.0,560159.03,7.0
7693.0,560406.83,8.0
7692.0,560481.83,7.0
7693.0,560610.53,8.0
7692.0,560668.53,7.0
7693.0,560696.86,8.0
7692.0,560741.329798366,7.0
7712.0,560856.91,8.0
7713.0,560868.5499999999,9.0
7718.0,560920.7883823902,8.0
7732.0,561062.5499999999,9.0
7693.0,561068.459854307,8.0
7785.0,561110.8853182378,7.0
7879.0,561218.72,8.0
7878.0,561259.9254346822,7.0
7879.0,561315.72,8.0
7878.0,561373.72,7.0
7879.0,561397.2,8.0
7878.0,561455.2,7.0
7898.0,561677.53,8.0
7925.0,561869.59,9.0
7924.0,561916.59,8.0
7878.0,562020.7838956473,7.0
8278.0,562245.95,8.0
7878.0,562409.7062956392,7.0
7879.0,562600.0,8.0
7878.0,562638.5077209458,7.0
7898.0,563154.84,8.0
7878.0,563635.84,7.0
8278.0,564106.41,8.0
7878.0,564223.41,7.0
8018.0,564417.78,8.0
8061.0,564912.48,9.0
8102.0,564960.48,8.0
7878.0,565244.3707707361,7.0
7879.0,565958.14,8.0
7878.0,566016.14,7.0
7898.0,566034.77,8.0
7899.0,566071.63,9.0
7898.0,566129.63,8.0
8258.0,566137.59,9.0
8385.0,566274.36,10.0
8259.0,566366.36,9.0
8379.0,566374.27,10.0
8260.0,566467.27,9.0
8238.0,566477.2481211652,8.0
8358.0,566555.66,9.0
8515.0,566592.52,10.0
8239.0,566624.7819919504,9.0
8238.0,566639.52,8.0
8638.0,566689.52,9.0
8842.0,566750.63,10.0
9162.0,566840.63,10.0
8518.0,566851.2472484225,9.0
8238.0,566899.2336858516,8.0
8638.0,566910.6799999999,9.0
8238.0,567030.6799999999,8.0
8239.0,567524.69,9.0
8238.0,567558.0038735003,8.0
8318.0,567892.32,9.0
8238.0,567985.32,8.0
8318.0,568084.38,9.0
8238.0,568176.38,8.0
8318.0,568191.08,9.0
8502.0,568270.62,10.0
8318.0,568280.3087859259,9.0
8238.0,568431.62,8.0
8358.0,568467.53,9.0
8238.0,569047.53,8.0
8239.0,569463.72,9.0
8238.0,569497.6495890789,8.0
8240.0,569509.3099999999,9.0
8238.0,569599.3099999999,8.0
8239.0,570268.82,9.0
8238.0,570326.82,8.0
8358.0,570506.47,9.0
8515.0,570619.96,10.0
8239.0,570645.7945970783,9.0
8238.0,570677.96,8.0
8239.0,571104.96,9.0
8238.0,571162.96,8.0
8240.0,571172.86,9.0
8238.0,571244.7090350377,8.0
8358.0,571444.46,9.0
8238.0,571612.0015256539,8.0
8240.0,571667.5599999999,9.0
8238.0,571735.2966676558,8.0
8638.0,571794.63,9.0
8238.0,571856.63,8.0
8242.0,571861.5599999999,9.0
8368.0,572249.5599999999,10.0
8394.0,572337.2912258349,9.0
8238.0,572389.1825987456,8.0
8239.0,572785.97,9.0
8238.0,572823.8341075928,8.0
8358.0,572988.7,9.0
8238.0,573078.7,8.0
8358.0,573293.28,9.0
8238.0,573378.28,8.0
8358.0,573453.33,9.0
8515.0,573832.6,10.0
8514.0,573881.6,9.0
8516.0,573928.63,10.0
8240.0,573938.2716661058,9.0
8238.0,574021.9903191385,8.0
8240.0,574297.23,9.0
8238.0,574400.23,8.0
8242.0,574442.73,9.0
8238.0,574491.6230999324,8.0
8240.0,575203.21,9.0
8238.0,575275.060131305,8.0
8242.0,575592.1799999999,9.0
8238.0,575637.5750677949,8.0
8239.0,575661.0499999999,9.0
8238.0,575714.7383303983,8.0
8240.0,575937.5,9.0
9138.0,576029.5,8.0
9140.0,576051.96,9.0
9138.0,576096.650248456,8.0
9142.0,576115.01,9.0
9138.0,576211.01,8.0
9216.0,578282.9853893345,10.0
9216.0,578303.4749797074,10.0
9216.0,578309.6683473376,10.0
9216.0,578312.2936411569,10.0
9216.0,578313.6373936076,10.0
9211.0,578315.7001110485,9.0
9216.0,578391.6,10.0
9215.0,578440.6,9.0
9095.0,578877.5768712038,8.0
9216.0,578877.7349195563,12.0
9214.0,578936.7349195563,11.0
9210.0,578937.5900235465,10.0
9206.0,578972.6425160143,9.0
9216.0,578980.39,10.0
9216.0,579015.1900000001,10.0
9216.0,579030.0874428211,10.0
9216.0,579036.7707267115,10.0
9211.0,579046.7362082419,9.0
9086.0,579452.7507138486,8.0
9139.0,579523.59,9.0
9138.0,579581.59,8.0
9139.0,579622.53,9.0
9138.0,579654.8166034246,8.0
9139.0,579967.85,9.0
9171.0,579976.58,10.0
9170.0,580005.4552433498,9.0
9214.0,580005.6799999999,10.0
9213.0,580049.6799999999,9.0
9216.0,580200.6964608415,11.0
9216.0,580219.8778765049,11.0
9216.0,580224.8864608414,11.0
9216.0,580226.5225014723,11.0
9213.0,580233.7735274977,10.0
9216.0,580239.1265862613,10.0
9216.0,580241.6027272127,10.0
9204.0,580245.1140867381,9.0
9216.0,585088.5642126262,12.0
9215.0,585140.48,11.0
9216.0,585163.17,12.0
9215.0,585222.17,11.0
9216.0,585688.517984363,12.0
9216.0,585710.247984363,12.0
9216.0,585719.1645800835,12.0
9208.0,585730.0216536666,11.0
9216.0,585814.04,12.0
9205.0,585872.04,11.0
9216.0,588098.39,12.0
9215.0,588156.39,11.0
9216.0,588215.7999787047,13.0
9216.0,588239.5799787047,13.0
9216.0,588248.9718553737,13.0
9216.0,588253.5325892885,13.0
9216.0,588255.8981909555,13.0
9204.0,588259.4422523798,12.0
9203.0,588273.76,11.0
9216.0,589007.28,12.0
9216.0,589030.88,12.0
9216.0,589039.2496394891,12.0
9216.0,589042.8442523029,12.0
9212.0,589047.1580283821,11.0
9216.0,589156.66,12.0
9216.0,592705.59,12.0
9216.0,589176.26,12.0
9216.0,589184.6169317844,12.0
9208.0,589197.3667197425,11.0
9216.0,593235.3179843631,11.0
9216.0,596906.6890113343,11.0
9216.0,601928.927827888,11.0
9216.0,602189.8814647808,11.0
9216.0,602466.5415594634,11.0
9216.0,602236.6214647808,11.0
9216.0,602303.8814647808,11.0
9216.0,607998.39,11.0
9216.0,602407.8814647808,11.0
9216.0,623960.2125781911,11.0
9216.0,601260.6222856223,11.0
9039.0,602010.3510236476,10.0
9216.0,602010.4378721365,12.0
9216.0,626890.0495172403,12.0
9216.0,602242.4622642561,12.0
9216.0,602376.0177680127,12.0
9096.0,602576.3510236476,11.0
9216.0,630937.59,11.0
9216.0,630971.99,11.0
9216.0,631023.59,11.0
4416.0,632040.6619296423,10.0
9216.0,632040.7090511284,14.0
9216.0,636570.4378721365,14.0
9216.0,641106.9431525628,14.0
9216.0,649725.6490511283,14.0
9216.0,653338.8013164306,14.0
9216.0,654208.5642126262,14.0
9216.0,657681.0925433672,14.0
9216.0,661488.4482703838,14.0
8823.0,662036.0731637973,13.0
9216.0,662036.5249238655,26.0
9216.0,662056.3442198382,26.0
9216.0,662059.3047839517,26.0
9216.0,662059.5442198382,26.0
9216.0,662060.5297022375,26.0
9216.0,662062.7992720953,26.0
9216.0,662066.6723034496,26.0
9216.0,662072.41709366,26.0
9216.0,662072.481850481,27.0
9216.0,662083.0731637973,27.0
9216.0,662083.1920123796,27.0
9216.0,662083.2776039747,27.0
9216.0,662086.3826397418,27.0
9216.0,662092.0855582223,27.0
9216.0,662093.9920123797,27.0
9216.0,662094.0731637973,27.0
9216.0,662094.1268030995,27.0
9214.0,662095.0731637973,25.0
9215.0,662099.5249238655,24.0
9216.0,662101.6348533519,24.0
9216.0,662104.1876039747,24.0
9216.0,662106.6484788858,24.0
9216.0,662110.639996569,24.0
9216.0,662117.4564121005,24.0
9216.0,662118.6731637972,24.0
9215.0,662119.481850481,23.0
9214.0,662121.481850481,22.0
9213.0,662140.3826397418,21.0
9216.0,662141.0731637973,21.0
9215.0,662148.192838225,20.0
9214.0,662154.0731637973,19.0
9213.0,662168.0421830564,18.0
9216.0,662176.8575019729,18.0
9216.0,662178.988698791,18.0
9213.0,662182.4401834909,17.0
9216.0,662185.2981618444,17.0
9208.0,662185.8640274899,16.0
9204.0,662215.6550903026,15.0
9200.0,662270.4431773991,14.0
9148.0,662307.7803750655,13.0
9216.0,662329.58,14.0
9173.0,662383.8433645641,13.0
9216.0,662527.46,14.0
9215.0,662575.46,13.0
9216.0,662871.8099999999,14.0
9216.0,662895.59,14.0
9216.0,662903.2980742604,14.0
9216.0,662906.7043510325,14.0
9212.0,662910.7648269272,13.0
9216.0,662947.47,14.0
9216.0,663043.47,14.0
9215.0,663094.47,13.0
9216.0,663370.426877589,15.0
9216.0,663434.39,15.0
9216.0,663454.89,15.0
9216.0,663461.1615042292,15.0
9216.0,663463.673491174,15.0
9216.0,663464.9341517278,15.0
9214.0,663465.426877589,14.0
9209.0,663466.657260512,13.0
9216.0,663491.64,14.0
9212.0,663588.64,13.0
9216.0,663588.6757132541,15.0
9216.0,663638.6957132542,15.0
9215.0,663646.64,14.0
9216.0,663661.8852776631,14.0
9216.0,663673.9677019273,14.0
9216.0,663681.6230719559,14.0
9127.0,663696.1421099056,13.0
9216.0,664002.83,14.0
9176.0,664105.83,13.0
9216.0,664191.98,14.0
9216.0,664215.76,14.0
9216.0,664222.8696692465,14.0
9216.0,664225.8372392479,14.0
9212.0,664230.5543376117,13.0
9216.0,664247.27,14.0
9216.0,664271.05,14.0
9216.0,664278.7061898443,14.0
9216.0,664282.0722721859,14.0
9212.0,664286.1371951606,13.0
9189.0,665314.6923627225,12.0
9216.0,665314.7410384964,14.0
9216.0,665387.3110384963,14.0
