cores,time,running_job_len
8816.0,102435.47860091101,55.0
9216.0,102435.50713172767,58.0
9216.0,102435.88406442101,58.0
9216.0,102437.60940230866,58.0
9216.0,102438.1680818469,58.0
9216.0,102441.81120546679,58.0
9216.0,102443.43364840427,58.0
9216.0,102443.9841890746,59.0
9216.0,102445.20947711891,59.0
9216.0,102450.70335411734,59.0
9216.0,102451.50852793246,59.0
9216.0,102451.52940230866,59.0
9216.0,102456.07920546678,59.0
9216.0,102456.7762440307,60.0
9216.0,102458.64541692472,60.0
9216.0,102458.70713172767,60.0
9216.0,102460.88842454748,60.0
9216.0,102462.23731866638,60.0
9216.0,102462.97874430359,60.0
9216.0,102467.94079758912,61.0
9216.0,102469.27372446402,61.0
9216.0,102469.49565845932,61.0
9216.0,102470.00106229857,61.0
9196.0,102470.10130820899,60.0
9216.0,102470.5569266108,60.0
9216.0,102472.23988833565,60.0
9196.0,102472.35740118242,59.0
9189.0,102473.09223635381,58.0
9216.0,102473.3280525588,58.0
9216.0,102476.18527395211,58.0
9196.0,102483.55364840427,57.0
9203.0,102485.51543409284,57.0
9216.0,102486.29261542452,57.0
9182.0,102489.58108945866,56.0
9181.0,102489.79869169704,55.0
9187.0,102491.02985704073,55.0
9216.0,102492.78610779493,55.0
9216.0,102494.81703339973,55.0
9216.0,102498.39127748004,55.0
8936.0,102500.25102876297,54.0
9216.0,102500.29963504852,56.0
9216.0,102501.12653939755,56.0
9183.0,102505.72920879824,55.0
9183.0,102514.30070082011,55.0
8826.0,102522.01809402373,54.0
9216.0,102522.04978804193,57.0
9189.0,102528.31022560164,56.0
9157.0,102531.89631969282,55.0
9137.0,102541.08994077503,54.0
9216.0,102542.91970647144,54.0
9216.0,102557.47860091101,54.0
9216.0,102564.67679349447,54.0
9216.0,102567.29398989712,54.0
9216.0,102572.32653939755,54.0
9216.0,102578.61718981345,54.0
9216.0,102589.21331370618,54.0
9216.0,102596.27860091101,54.0
9188.0,102600.5726095092,53.0
9188.0,102602.87504037582,53.0
9188.0,102603.26736400294,53.0
9188.0,102604.30327363637,53.0
9216.0,102604.90436494056,53.0
9216.0,102613.20634999519,53.0
9216.0,102616.23470626971,54.0
9216.0,102619.55860091101,54.0
9216.0,102624.17315684253,54.0
9216.0,102624.58531529694,54.0
9216.0,102626.01809402373,54.0
9216.0,102633.526600911,54.0
9076.0,102638.63041792394,53.0
9216.0,102647.6128905928,53.0
9216.0,102651.63711043465,53.0
9216.0,102658.5569266108,53.0
9216.0,102663.46685252251,53.0
9216.0,102667.70436494057,53.0
9216.0,102673.83470626971,53.0
9216.0,102700.32311864577,53.0
9216.0,102703.3728905928,53.0
9216.0,102703.58620080155,53.0
9176.0,102711.78610779493,52.0
9216.0,102720.80888461806,52.0
9180.0,102724.77515108747,52.0
9180.0,102735.4688905928,52.0
9216.0,102741.82616498611,52.0
9111.0,102745.49771433174,51.0
9197.0,102754.7264905928,51.0
9216.0,102756.47860091101,51.0
9060.0,102764.24371863983,50.0
9216.0,102766.06054313094,50.0
9216.0,102766.2810505928,50.0
9216.0,102770.14471369797,50.0
9160.0,102770.56120201343,49.0
9216.0,102783.6128905928,49.0
9063.0,102793.62275132826,48.0
9216.0,102811.00834823913,48.0
9216.0,102828.76531529693,48.0
9160.0,102836.87589053738,47.0
9216.0,102855.50946507447,47.0
9216.0,102869.03470626971,47.0
9216.0,102898.02823200473,47.0
9188.0,102899.17823774533,46.0
9216.0,102900.39091189357,46.0
9216.0,102933.1685608481,46.0
9216.0,102937.79823200473,46.0
9216.0,102949.23151529694,46.0
9216.0,102962.78630887686,46.0
9216.0,102978.36397632843,46.0
9216.0,102984.31601705927,46.0
9216.0,102985.23856084811,46.0
9216.0,102997.23384196871,46.0
9216.0,103005.15996293348,46.0
9016.0,103010.84985335667,45.0
9216.0,103015.94447265602,45.0
9216.0,103015.9598608481,45.0
9216.0,103016.61057933289,45.0
9216.0,103018.98479761361,45.0
9216.0,103020.7147062697,45.0
9216.0,103033.64334084811,45.0
9216.0,103034.05265973101,45.0
9216.0,103044.51868104811,45.0
9216.0,103060.1685608481,45.0
9216.0,103065.06054313094,45.0
9216.0,103072.11447265602,45.0
9020.0,103084.43288630339,44.0
9216.0,103086.55626366948,44.0
9058.0,103089.05263438828,43.0
9216.0,103152.94447265602,43.0
9006.0,103168.00998886187,42.0
8796.0,103180.24234496507,41.0
8691.0,103214.53350782457,40.0
8271.0,103220.36669711657,39.0
8103.0,103220.74630913319,38.0
9216.0,103241.96613298645,38.0
9216.0,103268.90959909004,38.0
8643.0,103276.71990374367,37.0
8449.0,103281.57650577223,36.0
8625.0,103304.1987195372,35.0
8631.0,103347.20624193636,34.0
8430.0,103409.66045684245,33.0
8052.0,103412.95658126961,32.0
7470.0,103452.42947140645,31.0
7358.0,103461.80394157291,30.0
7678.0,103559.82246035815,29.0
7598.0,103731.41219741826,28.0
5726.0,103770.23406926473,27.0
5619.0,103892.13269548016,26.0
5543.0,104061.77586907445,25.0
5487.0,104202.57950507749,24.0
5484.0,104462.23667844755,23.0
5286.0,105024.75153570648,22.0
4964.0,105283.90568234884,21.0
4936.0,105588.17254930793,20.0
5102.0,108334.68557927085,19.0
4702.0,109411.47860091101,18.0
3922.0,114143.92461800262,17.0
3952.0,144331.4797299672,16.0
3844.0,145331.4323142306,15.0
9216.0,149708.83,16.0
9168.0,151299.79452803795,15.0
9169.0,158691.75976222075,14.0
8489.0,160739.4092321071,13.0
9216.0,160740.242700885,18.0
9216.0,160765.90931337385,18.0
9216.0,160788.5625966877,18.0
8640.0,160850.92738259412,17.0
8040.0,162209.01092634382,16.0
7947.0,163447.46352348453,15.0
9216.0,182413.35,16.0
9216.0,184534.6276759941,16.0
9178.0,187384.76917473853,15.0
9216.0,187385.4570940873,22.0
9216.0,193915.9819263478,22.0
9216.0,196012.7962312625,22.0
9216.0,196876.18618547972,22.0
9212.0,197865.56898574578,21.0
9137.0,198031.1711215157,20.0
8592.0,203535.6149028208,19.0
8527.0,205046.00395796596,18.0
8167.0,214026.4092321071,17.0
2060.0,215165.7143225915,16.0
2008.0,215724.10475273343,15.0
1945.0,216835.79024045152,14.0
1882.0,218052.82395180513,13.0
2535.0,221416.08,14.0
2190.0,221557.1421438726,13.0
6286.0,225682.14,14.0
6287.0,226134.16,15.0
6286.0,226306.16,14.0
6646.0,226393.15,15.0
6846.0,226757.87,16.0
6646.0,227936.87,15.0
6535.0,228460.161131219,14.0
6835.0,228968.5,15.0
7135.0,229576.69,16.0
7024.0,230557.17355233303,15.0
7006.0,230638.02482634727,14.0
6799.0,232321.79747386114,13.0
6499.0,232911.69,12.0
6799.0,233013.4,13.0
7489.0,234119.2,14.0
7849.0,234392.74,15.0
8710.0,234692.47,16.0
8542.0,234980.39737761102,15.0
8842.0,234994.14,16.0
9142.0,235354.98,17.0
8842.0,235474.78951234368,16.0
8795.0,238543.25309035042,15.0
8799.0,240436.82616586567,14.0
8831.0,244041.33,15.0
8798.0,244953.13,16.0
7985.0,248183.6773136164,15.0
9028.0,248665.32,16.0
8932.0,250352.7198269755,15.0
8572.0,254753.68813867864,14.0
8464.0,255202.13807846842,13.0
8569.0,266701.4639924761,12.0
8707.0,270927.79,13.0
8032.0,274605.90637711494,12.0
7969.0,277648.31092901155,11.0
8248.0,293731.48,11.0
7096.0,299884.64761287725,10.0
8797.0,304935.2346836877,10.0
9216.0,309652.13,11.0
9216.0,319984.47,11.0
9216.0,322359.81,11.0
9216.0,322657.73,11.0
9005.0,325427.5592620387,16.0
8930.0,326747.30178319186,15.0
8855.0,326810.0602926575,14.0
9001.0,330858.27,15.0
8985.0,330973.8432886757,14.0
8986.0,331709.93,15.0
8986.0,332901.344,15.0
8985.0,331797.357268303,14.0
8985.0,333540.242700885,14.0
8982.0,333890.3054035678,13.0
8979.0,334374.4701966878,12.0
8916.0,337067.99614170607,11.0
9216.0,342246.32,11.0
9216.0,343500.35926203866,11.0
9141.0,343575.0126021487,10.0
9030.0,344530.212010675,9.0
9216.0,354729.0,10.0
9216.0,356403.2624,10.0
9151.0,356917.21515552717,9.0
9216.0,356917.22287427995,11.0
9216.0,357838.85,11.0
9216.0,359867.4492018809,11.0
9138.0,361215.6703673501,10.0
9216.0,361215.7369980783,12.0
9216.0,361713.8856491481,12.0
9168.0,363861.8028109639,11.0
9216.0,363861.8915035831,13.0
9216.0,367976.8955408665,13.0
9182.0,381995.3456303555,12.0
9216.0,384395.4814110377,14.0
9216.0,384631.6359143085,15.0
9182.0,385342.67143618985,14.0
9098.0,385953.57407822076,13.0
8987.0,386671.69552158064,12.0
8876.0,387104.6391356246,11.0
8765.0,387574.74928862683,10.0
9216.0,406551.25,11.0
9216.0,408006.9153579314,11.0
9123.0,408867.30665384093,10.0
9216.0,408867.6122084015,16.0
9216.0,411648.5921424944,16.0
9216.0,413540.1476637941,16.0
9216.0,415132.55,16.0
9216.0,415902.7303030921,17.0
9216.0,418990.7085314995,17.0
9216.0,419019.31818906544,17.0
8826.0,420744.9991228703,16.0
8748.0,423437.011368014,15.0
9216.0,427201.58,16.0
9184.0,427327.58,15.0
9216.0,427409.16,16.0
9216.0,429667.2773146599,20.0
9216.0,429698.77463200665,20.0
9105.0,431134.75063203566,19.0
9216.0,431135.2939734446,26.0
9168.0,432974.102934886,25.0
9216.0,433311.61,26.0
9105.0,433378.6678700928,25.0
9216.0,433379.4826730889,31.0
9182.0,442473.0073398662,30.0
9134.0,453783.6122084015,29.0
7149.0,459086.5592620387,28.0
9216.0,463504.63037184783,28.0
9141.0,463675.7889424115,27.0
9216.0,472475.2773146599,27.0
9138.0,478803.8722160599,26.0
9027.0,479535.31624717073,25.0
8916.0,480192.8581769485,24.0
9216.0,480193.504868612,28.0
9216.0,483425.4099999999,28.0
9216.0,480313.6986370828,28.0
9216.0,480377.93033690867,28.0
9216.0,480422.4984775492,28.0
9216.0,480460.737713363,28.0
8553.0,480555.925007059,27.0
8343.0,480584.5638961689,26.0
9216.0,483789.6359143085,26.0
9216.0,484217.5758740922,26.0
9216.0,485022.7303030921,26.0
9216.0,486808.08905381453,26.0
9216.0,488985.7465508163,26.0
9216.0,489634.1970071691,26.0
9216.0,491502.0131246671,26.0
9216.0,497964.4587945516,26.0
9216.0,498940.0137520149,26.0
9138.0,503212.771597076,25.0
9216.0,503212.7810604386,28.0
9216.0,503531.34718045994,28.0
9216.0,503672.1907731552,28.0
9164.0,503845.2203234164,27.0
9141.0,504385.8487711879,26.0
9079.0,506583.3995257779,25.0
9045.0,508426.32485221955,24.0
8983.0,509024.8807451083,23.0
8921.0,510888.8471051061,22.0
8869.0,514198.10530048853,21.0
8865.0,517073.78730421583,20.0
8817.0,519778.96679655,19.0
9216.0,523971.69,20.0
9164.0,524550.0483982589,19.0
9216.0,524550.0584818897,21.0
9168.0,528829.69,20.0
9120.0,531248.0483982589,19.0
9120.0,531261.4577099789,19.0
9103.0,534066.7746320067,18.0
9040.0,539066.6728929216,17.0
9017.0,539830.5777140616,16.0
8994.0,540940.6925922727,15.0
8971.0,541815.8692211207,14.0
8561.0,550891.3152740742,13.0
8499.0,551835.4805376062,12.0
9216.0,552217.12,13.0
9216.0,552240.9,13.0
9216.0,552248.1712906122,13.0
9216.0,552251.2259079071,13.0
9212.0,552255.9786183186,12.0
9216.0,552432.46,13.0
9215.0,552490.46,12.0
9216.0,552632.28,13.0
9216.0,552651.88,13.0
9216.0,552658.1825162015,13.0
9216.0,552664.859737162,13.0
9216.0,552702.059737162,13.0
9216.0,552717.7296771739,13.0
9212.0,552740.015697095,12.0
8307.0,554319.4844719891,11.0
8368.0,555521.91,12.0
8373.0,555589.8099999999,13.0
8367.0,555600.2300847997,12.0
8366.0,555638.8099999999,11.0
8367.0,555684.87,12.0
8370.0,555716.88,13.0
8367.0,555743.607056723,12.0
8366.0,555763.88,11.0
8367.0,555954.53,12.0
8370.0,555976.84,13.0
8371.0,556011.76,14.0
8370.0,556025.4747648822,13.0
8373.0,556423.04,14.0
8370.0,556442.4935121166,13.0
8369.0,556466.04,12.0
8337.0,556721.9897410404,11.0
8334.0,557385.5077913279,10.0
8282.0,558505.4634189728,9.0
9213.0,559227.3099999999,10.0
9212.0,559273.7289180052,9.0
9213.0,559388.33,10.0
9212.0,559422.5631694738,9.0
9213.0,559612.4,10.0
9212.0,559665.7660204675,9.0
9216.0,560406.912456242,11.0
9216.0,560436.8794737452,11.0
9216.0,560446.4838016188,11.0
9216.0,560450.4389823696,11.0
9212.0,560455.0797429228,10.0
9216.0,560610.53,11.0
9215.0,560668.53,10.0
9216.0,560696.86,11.0
9216.0,560723.92,11.0
9216.0,560732.6032880029,11.0
9216.0,560736.3151641986,11.0
9212.0,560740.8666755925,10.0
9216.0,560868.5684661953,12.0
9216.0,560899.7610797171,12.0
9216.0,560910.5755954512,12.0
9216.0,560915.4031427664,12.0
9212.0,560921.1124993181,11.0
9216.0,560976.8084661952,11.0
9121.0,560983.4193150741,10.0
9216.0,561062.5499999999,11.0
9178.0,561086.0037243253,10.0
9177.0,561133.5499999999,9.0
9213.0,561218.72,10.0
9212.0,561282.72,9.0
9213.0,561315.72,10.0
9212.0,561373.72,9.0
9213.0,561397.2,10.0
9212.0,561455.2,9.0
9216.0,561869.615971265,11.0
9215.0,561916.59,10.0
9195.0,562349.615971265,9.0
9216.0,562600.0455392821,11.0
9216.0,562645.6455392821,11.0
9215.0,562658.0,10.0
8695.0,562760.2546621882,9.0
9216.0,563154.84,10.0
9196.0,563635.84,9.0
9216.0,564912.6056444906,12.0
9216.0,565460.304868612,12.0
9215.0,564960.48,11.0
8815.0,565029.5224133299,10.0
8675.0,565741.4127318177,9.0
9216.0,565958.14,10.0
9215.0,566016.14,9.0
9216.0,566071.6551546959,11.0
9216.0,566094.8450928176,11.0
9216.0,566102.6388247168,11.0
9213.0,566113.6592384254,10.0
9216.0,566592.8836621939,14.0
9202.0,566611.587206784,13.0
9201.0,566639.52,12.0
9216.0,566684.7020647041,12.0
9096.0,566685.8836621939,11.0
9216.0,566750.63,12.0
9096.0,566784.7020647041,11.0
9016.0,566843.6992862924,10.0
9016.0,567160.6303718479,10.0
9216.0,567524.7237117082,12.0
9215.0,567572.69,11.0
9215.0,567573.9237117082,11.0
9215.0,567602.2437117082,11.0
9215.0,567619.6605117082,11.0
9216.0,567644.7237117082,11.0
9216.0,567686.7237117082,11.0
8816.0,567806.7237117082,10.0
9216.0,567892.32,11.0
9216.0,567929.5199999999,11.0
9216.0,567949.2128582493,11.0
9088.0,567978.1121023364,10.0
9216.0,568084.38,11.0
9136.0,568176.38,10.0
9216.0,568191.08,11.0
9216.0,568287.08,11.0
9136.0,568448.08,10.0
9216.0,569463.7564211878,12.0
9216.0,569482.5418527126,12.0
9216.0,569498.0850758689,12.0
9213.0,569500.6675786094,11.0
9216.0,569509.3099999999,12.0
9216.0,569701.5564211878,12.0
9214.0,569599.3099999999,11.0
9056.0,570031.7615840143,10.0
9216.0,570268.82,11.0
9215.0,570326.82,10.0
9216.0,570619.9675811917,12.0
9215.0,570677.96,11.0
9095.0,570781.9675811917,10.0
9216.0,571104.96,11.0
9215.0,571162.96,10.0
9215.0,572382.1028256193,10.0
9216.0,572786.4029441727,16.0
9216.0,572809.4297665036,16.0
9216.0,572817.1209636392,16.0
9216.0,572820.4270795017,16.0
9216.0,572822.0832702612,16.0
9216.0,572822.2998250297,16.0
9216.0,572822.6351421009,16.0
9211.0,572824.5108135317,15.0
9216.0,572846.4029441727,15.0
9211.0,572852.4324301735,14.0
9216.0,572854.3149692821,14.0
9213.0,572858.8807892433,13.0
9216.0,572903.2865629622,13.0
9216.0,572909.9457607087,13.0
9060.0,572937.9951873899,12.0
9216.0,572952.9649391578,12.0
9216.0,573040.7816752476,12.0
9216.0,573077.6816752476,12.0
9216.0,573096.2618995889,12.0
9022.0,573126.2050227842,11.0
9216.0,573293.28,12.0
9206.0,573331.7858280684,11.0
9086.0,573378.28,10.0
9216.0,573453.33,11.0
9216.0,573683.33,11.0
9216.0,573796.1956415165,11.0
9216.0,573853.0627550716,11.0
9216.0,573936.7646777647,12.0
9216.0,573977.3546777647,12.0
9215.0,573985.7646777647,11.0
9216.0,574001.1353420742,11.0
9216.0,574004.9047557738,11.0
9210.0,574009.8660968735,10.0
9216.0,574297.23,11.0
9214.0,574400.23,10.0
9216.0,575203.2231140785,12.0
9216.0,575224.5431140785,12.0
9216.0,575233.3158069052,12.0
9208.0,575243.4645696944,11.0
9206.0,575293.21,10.0
9216.0,575592.1799999999,11.0
9216.0,575615.96,11.0
9216.0,575625.6251364164,11.0
9208.0,575640.2062517967,10.0
9216.0,575661.0499999999,11.0
9216.0,575684.83,11.0
9216.0,575704.7650346985,11.0
9213.0,575708.2152710921,10.0
9216.0,575937.5,11.0
9214.0,576029.5,10.0
9216.0,576051.96,11.0
9214.0,576110.96,10.0
9216.0,578283.1483437641,14.0
9216.0,578303.5711228208,14.0
9216.0,578309.9327489234,14.0
9213.0,578316.720968596,13.0
9209.0,578379.001522985,12.0
9216.0,578391.6,13.0
9216.0,578508.206049987,13.0
9215.0,578440.6,12.0
9216.0,578612.6661978482,14.0
9216.0,578637.2661978481,14.0
9216.0,578647.2212977867,14.0
9216.0,578652.0360946562,14.0
9216.0,578654.6855474239,14.0
9204.0,578658.9444323964,13.0
9201.0,578729.9800369474,12.0
9079.0,578812.608965324,11.0
9216.0,578864.96,12.0
8973.0,578914.4755950106,11.0
8971.0,578923.96,10.0
9216.0,578980.4118869782,12.0
9216.0,579014.8118869782,12.0
9216.0,579035.4518869782,12.0
9216.0,579066.4118869782,12.0
9214.0,579067.39,11.0
9216.0,579523.59,12.0
9215.0,579581.59,11.0
9216.0,579622.53,12.0
9215.0,579670.53,11.0
9216.0,579967.85,12.0
9216.0,579988.65,12.0
9216.0,580006.2766542945,12.0
9213.0,580009.2090224078,11.0
9216.0,580009.228359592,13.0
9215.0,580053.2090224078,12.0
9216.0,580200.6685511563,14.0
9216.0,580224.2685511563,14.0
9216.0,580234.1814440155,14.0
9208.0,580245.3730859719,13.0
9207.0,580248.65,12.0
9216.0,585088.5838304475,14.0
9215.0,585140.48,13.0
9216.0,585163.17,14.0
9216.0,585334.5838304475,14.0
9215.0,585222.17,13.0
9215.0,585479.7238304475,13.0
9216.0,585688.5838304475,15.0
9212.0,585741.5838304475,14.0
9216.0,585814.04,15.0
9216.0,585837.24,15.0
9214.0,585867.9425339841,14.0
9216.0,588098.39,15.0
9215.0,588156.39,14.0
9216.0,588215.794455219,16.0
9215.0,588273.76,15.0
9211.0,588273.794455219,14.0
9216.0,589007.28,15.0
9216.0,589031.47,15.0
9216.0,589039.1699968384,15.0
9213.0,589047.3577432318,14.0
9216.0,589156.66,15.0
9213.0,589220.9381091711,14.0
9216.0,592234.0218419444,17.0
9216.0,593039.0848006933,17.0
9193.0,595330.7072271572,16.0
9170.0,601708.4818030418,15.0
9170.0,605090.4683296551,15.0
9216.0,612247.4767187658,15.0
9216.0,629354.2303718479,15.0
8964.0,657135.486270888,14.0
9216.0,657135.7767875761,40.0
9216.0,657154.4605809009,40.0
9216.0,657156.157675734,40.0
9216.0,657158.8605809009,40.0
9216.0,657159.437675734,40.0
9216.0,657159.847675734,40.0
9216.0,657160.6248678567,40.0
9216.0,657160.8856838609,40.0
9216.0,657162.4632345159,40.0
9215.0,657162.486270888,39.0
9216.0,657167.1808582018,39.0
9212.0,657167.2574913887,38.0
9207.0,657168.7928788582,37.0
9207.0,657169.4582305909,36.0
9206.0,657174.1141104293,35.0
9203.0,657174.1564939539,34.0
9193.0,657179.4001602512,33.0
9191.0,657182.486270888,31.0
9190.0,657184.486270888,30.0
9189.0,657185.486270888,29.0
9188.0,657186.5717455714,28.0
9187.0,657189.6579582207,27.0
9184.0,657190.0527490422,26.0
9180.0,657190.5004229477,25.0
9174.0,657193.486270888,22.0
9173.0,657194.486270888,21.0
9170.0,657196.7723059001,20.0
9169.0,657198.486270888,19.0
9166.0,657202.1920991434,18.0
9163.0,657206.0491767201,17.0
9160.0,657206.4590465304,16.0
9157.0,657247.9130636391,15.0
9216.0,657485.9415675816,15.0
9216.0,662410.4418419445,15.0
8826.0,664535.7135212198,14.0
9216.0,664537.2812903863,31.0
9216.0,664557.2980377205,31.0
9216.0,664560.2482564383,31.0
9216.0,664560.9244524814,31.0
9216.0,664563.8584151566,31.0
9216.0,664566.7967320551,31.0
9216.0,664568.1334970121,31.0
9216.0,664568.2511500273,31.0
9216.0,664568.2644376173,31.0
9211.0,664570.4431970746,30.0
9208.0,664575.5323806815,29.0
9205.0,664575.620438358,28.0
9208.0,664583.7135212198,27.0
9207.0,664586.7135212198,26.0
9210.0,664593.7135212198,25.0
9209.0,664594.4833040105,24.0
9207.0,664594.7135212198,22.0
9206.0,664595.7135212198,21.0
9207.0,664599.9531204785,20.0
9200.0,664607.7761622046,19.0
9195.0,664607.9028105027,18.0
9189.0,664615.9413961871,17.0
9216.0,664813.7135212198,17.0
9216.0,664936.7135212198,17.0
9216.0,665007.5135212198,17.0
9216.0,665051.0555212199,17.0
9216.0,665113.7135212198,17.0
9216.0,665182.1835212198,17.0
9216.0,665221.5955212198,17.0
9216.0,665245.2427212198,17.0
9216.0,665259.4310412197,17.0
8916.0,665280.7135212198,16.0
9216.0,665280.7375506955,20.0
9216.0,665323.3676986105,20.0
9216.0,665326.3279389052,20.0
9216.0,665330.7476986105,20.0
9216.0,665347.4231470482,20.0
9216.0,665347.9060276542,20.0
9216.0,665354.3660276541,20.0
9216.0,665370.5050250804,20.0
9216.0,665383.7375506955,20.0
9216.0,665384.7135212198,20.0
9216.0,665394.7135212198,20.0
9176.0,665402.7135212198,19.0
9136.0,665534.720508019,18.0
9216.0,665890.0644475175,18.0
9216.0,665920.6265804112,18.0
9216.0,666046.0607397895,18.0
9096.0,666473.0644475175,17.0
9216.0,667191.0607397895,17.0
9216.0,667510.6341868631,17.0
9006.0,667935.9252376764,16.0
9216.0,667936.1670306145,20.0
9216.0,667997.4739682807,20.0
9216.0,668137.2812903863,20.0
