id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679229.1656138266,1.0,0.0,0.0,54848.09748882661,54848.09748882661
34.0,356715.464288,356715.464288,682003.5569103615,1.0,0.0,0.0,325288.0926223615,325288.0926223615
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
73.0,731316.0958680001,731316.0958680001,731361.19804,0.0,0.0,0.0,45.10217199998442,45.10217199998442
32.0,344422.08899099997,344422.08899099997,758789.1676439999,0.0,0.0,0.0,414367.07865299995,414367.07865299995
66.0,662270.6038,662270.6038,764706.815131,0.0,0.0,0.0,102436.21133099997,102436.21133099997
75.0,755630.569089,755630.569089,772362.956836,0.0,0.0,0.0,16732.38774699997,16732.38774699997
77.0,772803.1008649999,772803.1008649999,772822.8617305761,4.0,0.0,0.0,19.76086557621602,19.76086557621602
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,795845.733277448,4.0,0.0,0.0,34349.08609044796,34349.08609044796
79.0,799753.805341,799753.805341,807637.6149306487,1.0,0.0,0.0,7883.809589648736,7883.809589648736
80.0,801528.272292,801528.272292,822961.7067119426,2.0,1.0,0.0,21433.434419942554,21433.434419942554
63.0,615822.044928,615822.044928,837891.0210764515,1.0,0.0,0.0,222068.97614845156,222068.97614845156
83.0,854328.219573,854328.219573,862024.3429592034,1.0,0.0,0.0,7696.123386203428,7696.123386203428
84.0,856685.2948220001,856685.2948220001,893584.2103190458,3.0,1.0,0.0,36898.91549704573,36898.91549704573
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
62.0,609585.361373,609585.361373,907898.11328707,3.0,1.0,0.0,298312.75191407,298312.75191407
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934547.4235643185,1.0,0.0,0.0,90.29227331851143,90.29227331851143
95.0,949324.356568,949324.356568,949333.3534189629,3.0,0.0,0.0,8.996850962867029,8.996850962867029
89.0,925198.407553,925198.407553,951379.8570201411,2.0,0.0,0.0,26181.449467141065,26181.449467141065
96.0,952577.33371,952577.33371,952580.727403,0.0,0.0,0.0,3.393692999961786,3.393692999961786
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
98.0,965083.8521489999,965083.8521489999,974009.8313752025,1.0,0.0,0.0,8925.979226202588,8925.979226202588
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013526.3325928957,3.0,0.0,0.0,149.11310789571144,149.11310789571144
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058166.1233568136,1.0,1.0,0.0,4463.539929813473,4463.539929813473
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
113.0,1077489.9927790002,1077489.9927790002,1077501.536613358,4.0,0.0,0.0,11.543834357755259,11.543834357755259
115.0,1085529.219559,1085529.219559,1085567.0411248044,4.0,0.0,0.0,37.821565804304555,37.821565804304555
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
102.0,1005802.799475,1005802.799475,1119454.4143195332,3.0,7.0,0.0,113651.61484453315,113651.61484453315
120.0,1105996.448992,1119454.4143195332,1124453.1879015332,0.0,0.0,13457.965327533195,18456.738909533247,4998.773582000053
121.0,1122945.746665,1124453.1879015332,1124652.6395820705,0.0,0.0,1507.4412365332246,1706.8929170705378,199.45168053731322
117.0,1097897.2001,1103748.9226104268,1127122.9216474267,0.0,0.0,5851.722510426771,29225.721547426656,23373.999036999885
122.0,1125894.9596219999,1127122.9216474267,1144089.3184624268,0.0,0.0,1227.9620254267938,18194.358840426896,16966.396815000102
124.0,1142181.106231,1144089.3184624268,1144115.4501154267,0.0,0.0,1908.2122314267326,1934.3438844266348,26.131652999902144
123.0,1129005.741637,1144089.9687265982,1144233.7291765981,0.0,0.0,15084.227089598076,15227.98753959802,143.76044999994338
125.0,1143850.292751,1144089.3184624268,1144260.8090286376,3.0,0.0,239.02571142674424,410.5162776375655,171.49056621082127
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
94.0,938052.600808,938052.600808,1161652.602756995,2.0,0.0,0.0,223600.00194899505,223600.00194899505
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
128.0,1187640.493564,1187640.493564,1187867.5475164445,3.0,0.0,0.0,227.0539524445776,227.0539524445776
118.0,1103748.040735,1103748.040735,1196009.8556000793,2.0,1.0,0.0,92261.81486507924,92261.81486507924
127.0,1176044.656586,1176044.656586,1250391.585840715,1.0,0.0,0.0,74346.9292547151,74346.9292547151
136.0,1239175.27245,1250398.9896146206,1250448.7562776206,0.0,0.0,11223.717164620524,11273.483827620512,49.7666629999876
137.0,1242982.754515,1250448.7562776206,1250454.3808806206,0.0,0.0,7466.001762620639,7471.626365620643,5.6246030000038445
132.0,1223494.03619,1250392.0700362932,1250547.772481838,3.0,0.0,26898.033846293343,27053.73629183811,155.70244554476812
130.0,1222768.604161,1250391.585840715,1250594.819207715,0.0,0.0,27622.981679714983,27826.21504671499,203.233367000008
133.0,1229126.9019,1250393.472736766,1250614.9898427662,0.0,0.0,21266.570836766157,21488.08794276626,221.5171060001012
134.0,1231654.0809219999,1250395.4689870428,1250624.102562043,0.0,0.0,18741.388065042906,18970.021640043007,228.6335750001017
135.0,1233224.1301280002,1250391.585840715,1256022.0507028836,1.0,0.0,17167.45571271493,22797.920574883465,5630.464862168534
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
131.0,1223228.304687,1250391.585840715,1263146.8645057152,0.0,0.0,27163.281153714983,39918.55981871509,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295771.630736825,1.0,1.0,0.0,45.25711982510984,45.25711982510984
138.0,1248280.398273,1250448.7562776206,1306288.4281059753,1.0,3.0,2168.3580046205316,58008.02983297524,55839.67182835471
144.0,1305605.614049,1313881.7001186917,1315718.483015998,2.0,0.0,8276.086069691693,10112.868966998067,1836.7828973063733
145.0,1307583.728342,1315718.483015998,1320061.7678009563,0.0,0.0,8134.754673998104,12478.039458956337,4343.284784958232
146.0,1313881.190292,1313881.190292,1328067.9018955776,0.0,1.0,0.0,14186.711603577482,14186.711603577482
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
149.0,1343692.2380930001,1345825.712315,1347848.8296869998,0.0,0.0,2133.474221999757,4156.5915939996485,2023.1173719998915
129.0,1214893.756866,1214893.756866,1350150.4404669534,3.0,8.0,0.0,135256.68360095355,135256.68360095355
147.0,1340003.611469,1340003.611469,1351709.7208736767,1.0,0.0,0.0,11706.109404676594,11706.109404676594
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1345825.712315,1375631.8982550192,1.0,0.0,3102.380213999888,32908.56615401921,29806.18594001932
153.0,1374219.259179,1375631.8982550192,1375656.0129810192,0.0,0.0,1412.6390760191716,1436.7538020191714,24.11472599999979
154.0,1376955.246345,1376955.246345,1377081.9939750314,0.0,0.0,0.0,126.74763003131375,126.74763003131375
155.0,1396316.622383,1396316.622383,1407210.0357804878,0.0,0.0,0.0,10893.413397487719,10893.413397487719
157.0,1430645.041057,1430645.041057,1431146.5230880615,0.0,0.0,0.0,501.4820310615469,501.4820310615469
158.0,1430915.8372809999,1431146.5230880615,1431788.8178414346,3.0,0.0,230.68580706161447,872.9805604347493,642.2947533731349
159.0,1435892.5968129998,1435892.5968129998,1446883.6760879997,0.0,0.0,0.0,10991.07927499991,10991.07927499991
160.0,1437300.911382,1446883.6760879997,1446904.6848999998,0.0,0.0,9582.764705999754,9603.773517999798,21.00881200004369
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
162.0,1442705.991515,1446884.3167860175,1496103.2322910174,0.0,0.0,4178.325271017617,53397.24077601754,49218.915504999924
164.0,1456026.935942,1496103.2322910174,1496139.9053228851,3.0,1.0,40076.296349017415,40112.96938088513,36.6730318677146
166.0,1465485.284673,1496105.3992556343,1496172.1717275796,0.0,1.0,30620.114582634298,30686.887054579565,66.77247194526717
152.0,1373090.199564,1375631.8982550192,1544985.2583357987,4.0,0.0,2541.6986910193227,171895.05877179885,169353.36008077953
168.0,1510411.344612,1544985.7271660233,1545070.4263180234,0.0,0.0,34574.382554023294,34659.08170602331,84.6991520000156
170.0,1522953.9223129998,1545070.4263180234,1545125.4854820233,0.0,0.0,22116.50400502351,22171.563169023488,55.05916399997659
167.0,1501490.905691,1544985.2583357987,1548114.690479734,1.0,0.0,43494.35264479881,46623.78478873405,3129.432143935235
169.0,1518374.2707180001,1548114.690479734,1548144.9093156601,2.0,0.0,29740.41976173385,29770.63859766,30.21883592614904
171.0,1530426.7607790001,1544985.2583357987,1550583.0610777987,0.0,0.0,14558.497556798626,20156.300298798596,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
165.0,1459513.645043,1496103.7044100775,1554729.2807230775,0.0,0.0,36590.059367077425,95215.63568007736,58625.57631299994
173.0,1576439.822184,1578629.543253658,1579150.9356361846,2.0,1.0,2189.721069658175,2711.1134521847125,521.3923825265374
174.0,1578126.882553,1579150.9356361846,1580368.166644203,0.0,0.0,1024.0530831846409,2241.284091203008,1217.231008018367
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618048.2559447614,1.0,1.0,0.0,40.300844761542976,40.300844761542976
180.0,1627183.642744,1627183.642744,1627273.6169594359,2.0,1.0,0.0,89.97421543579549,89.97421543579549
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
116.0,1097734.531175,1097734.531175,1666114.9172896922,10.0,12.0,0.0,568380.3861146923,568380.3861146923
181.0,1636024.724312,1636024.724312,1667317.2213902615,0.0,0.0,0.0,31292.49707826157,31292.49707826157
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
81.0,809134.798499,809134.798499,1680817.1643627612,1.0,1.0,0.0,871682.3658637612,871682.3658637612
182.0,1648055.545053,1675608.2466505894,1681361.3228785894,0.0,0.0,27552.7015975893,33305.77782558929,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692233.1433712183,2.0,1.0,232.4802240000572,324.7877192182932,92.307495218236
187.0,1697141.066202,1719063.1242713188,1720221.6387133189,0.0,0.0,21922.058069318766,23080.57251131884,1158.5144420000724
186.0,1693883.913856,1720221.6387133189,1723193.240235839,0.0,0.0,26337.724857318914,29309.326379839098,2971.6015225201845
151.0,1365504.390139,1365504.390139,1806001.5693935386,2.0,0.0,0.0,440497.1792545386,440497.1792545386
192.0,1735306.443931,1806001.5693935386,1806186.3756445386,0.0,0.0,70695.12546253856,70879.93171353848,184.80625099991448
194.0,1742854.9800689998,1806186.3756445386,1807398.8897995385,0.0,0.0,63331.39557553874,64543.909730538726,1212.5141549999826
195.0,1761618.5935,1807398.8897995385,1807696.0253280324,1.0,0.0,45780.296299538575,46077.43182803248,297.13552849390544
111.0,1066416.903647,1066416.903647,1835939.9541390035,1.0,1.0,0.0,769523.0504920036,769523.0504920036
177.0,1613872.891776,1618009.429778666,1847720.974974666,0.0,0.0,4136.538002666086,233848.0831986661,229711.54519600002
191.0,1726493.002886,1847720.974974666,1847734.446667666,0.0,0.0,121227.97208866593,121241.44378166599,13.471693000057712
199.0,1825809.291082,1847735.5663346166,1847740.9229446165,0.0,0.0,21926.27525261673,21931.631862616632,5.356609999900684
198.0,1792948.59052,1847734.446667666,1847744.1586441584,1.0,0.0,54785.856147665996,54795.56812415831,9.711976492311805
193.0,1742412.8039060002,1847744.1586441584,1847749.8086011584,0.0,0.0,105331.35473815817,105337.00469515822,5.649957000045106
190.0,1719062.7480150003,1719062.7480150003,1877653.3335660002,0.0,0.0,0.0,158590.58555099997,158590.58555099997
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
74.0,734731.016167,734731.016167,1885739.6450886794,3.0,0.0,0.0,1151008.6289216792,1151008.6289216792
204.0,1862574.0148830002,1885739.6450886794,1885792.4815271888,4.0,0.0,23165.63020567922,23218.466644188622,52.8364385094028
201.0,1845726.2315900002,1885634.0672,1887183.7742774638,1.0,1.0,39907.83560999972,41457.542687463574,1549.707077463856
205.0,1900021.885334,1900021.885334,1900214.3663340586,2.0,0.0,0.0,192.48100005858578,192.48100005858578
179.0,1623481.41478,1675606.8111899998,1910897.5003629997,0.0,0.0,52125.39640999981,287416.08558299975,235290.68917299993
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
188.0,1714293.012362,1723193.240235839,1929461.8429729901,5.0,4.0,8900.227873838972,215168.83061099006,206268.6027371511
200.0,1825825.0320650002,1847749.8086011584,1933987.4242551585,0.0,0.0,21924.776536158286,108162.39219015837,86237.61565400008
208.0,1935568.898582,1935568.898582,1940218.2512731971,3.0,0.0,0.0,4649.352691197069,4649.352691197069
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1948577.3937982386,1.0,0.0,0.0,3090.645168238785,3090.645168238785
202.0,1853084.1196599999,1877653.9537679364,1956714.6276939365,0.0,0.0,24569.834107936593,103630.50803393661,79060.67392600002
214.0,1975315.664744,1975315.664744,1975711.4327701682,2.0,0.0,0.0,395.76802616822533,395.76802616822533
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
119.0,1105467.524135,1119454.4143195332,2018789.6011664893,17.0,28.0,13986.890184533084,913322.0770314892,899335.1868469561
112.0,1073252.955941,1073252.955941,2031768.402630788,2.0,0.0,0.0,958515.446689788,958515.446689788
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063590.041064826,3.0,1.0,0.0,18.06544682593085,18.06544682593085
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079240.4593878372,3.0,0.0,0.0,20080.227482837392,20080.227482837392
222.0,2070889.3713119999,2070889.3713119999,2079988.8671259999,0.0,0.0,0.0,9099.495814000024,9099.495814000024
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
203.0,1856959.0874599998,1877653.3335660002,2133179.8266683444,3.0,3.0,20694.246106000384,276220.7392083446,255526.49310234422
225.0,2110251.39376,2110251.39376,2135335.83302902,2.0,1.0,0.0,25084.439269020222,25084.439269020222
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149570.5058247237,2.0,0.0,0.0,369.4798437235877,369.4798437235877
212.0,1947110.217248,1947110.217248,2156541.6343728155,1.0,0.0,0.0,209431.41712481552,209431.41712481552
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170917.932364539,4.0,0.0,0.0,78.09297753870487,78.09297753870487
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244137.3792507374,4.0,0.0,0.0,6.193777737207711,6.193777737207711
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255443.6469073175,3.0,0.0,0.0,426.4962893174961,426.4962893174961
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293858.6810759376,2.0,0.0,0.0,23.373075937386602,23.373075937386602
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
156.0,1412127.776883,1430645.291049245,2356424.0639344435,3.0,0.0,18517.514166245004,944296.2870514435,925778.7728851985
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.9501410692,2373247.384180069,0.0,0.0,10707.685410069302,1088228.119449069,1077520.4340389997
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413943.79933272,4.0,0.0,0.0,135.633640720509,135.633640720509
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
259.0,2460854.865746,2488120.389536,2488178.3022539997,0.0,0.0,27265.523790000007,27323.436507999897,57.91271799989045
264.0,2484181.752668,2488126.0550699453,2488224.786833945,0.0,0.0,3944.3024019454606,4043.0341659453698,98.73176399990916
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
266.0,2501451.740369,2501451.740369,2501461.668789795,3.0,1.0,0.0,9.92842079512775,9.92842079512775
262.0,2478942.320518,2488123.956113422,2504453.675121422,0.0,0.0,9181.635595421772,25511.354603421874,16329.719008000102
91.0,934334.3014079999,934334.3014079999,2526340.9469160256,2.0,0.0,0.0,1592006.6455080258,1592006.6455080258
269.0,2521748.714618,2526340.9469160256,2526620.4334650254,0.0,0.0,4592.232298025396,4871.718847025186,279.4865489997901
256.0,2419331.7188959997,2419331.7188959997,2528637.658500356,4.0,5.0,0.0,109305.93960435642,109305.93960435642
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
215.0,2002015.5548669999,2002015.5548669999,2577115.661739863,2.0,0.0,0.0,575100.1068728631,575100.1068728631
272.0,2556766.549097,2577115.661739863,2575900.9420168474,0.0,1.0,20349.112642862834,19134.392919847276,-1214.719723015558
