id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784458.1383753702,2.0,1.0,0.0,135.47492737020366,135.47492737020366
76.0,761496.647187,761496.647187,787461.6313446412,1.0,0.0,0.0,25964.984157641185,25964.984157641185
79.0,799753.805341,799753.805341,807639.8162341086,1.0,0.0,0.0,7886.0108931086725,7886.0108931086725
80.0,801528.272292,801528.272292,818337.2513477636,1.0,0.0,0.0,16808.97905576357,16808.97905576357
83.0,854328.219573,854328.219573,864483.9951535715,3.0,0.0,0.0,10155.775580571499,10155.775580571499
62.0,609585.361373,609585.361373,869778.6856490837,3.0,0.0,0.0,260193.32427608373,260193.32427608373
84.0,856685.2948220001,856685.2948220001,891011.1646813882,1.0,0.0,0.0,34325.8698593881,34325.8698593881
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912421.090039626,1.0,0.0,0.0,23569.76031962596,23569.76031962596
92.0,934457.1312909999,934457.1312909999,934547.2593878709,1.0,0.0,0.0,90.1280968709616,90.1280968709616
95.0,949324.356568,949324.356568,949336.1245559024,2.0,2.0,0.0,11.767987902392633,11.767987902392633
89.0,925198.407553,925198.407553,951371.0644174562,2.0,0.0,0.0,26172.656864456134,26172.656864456134
96.0,952577.33371,965084.5777975894,965096.6497907417,2.0,2.0,12507.244087589323,12519.3160807417,12.071993152378127
97.0,961523.781542,965086.1332556207,965414.9013859219,3.0,0.0,3562.3517136207083,3891.119843921857,328.76813030114863
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980762.0081521401,3.0,1.0,0.0,15678.156003140146,15678.156003140146
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,991074.4686268306,2.0,1.0,0.0,107342.48046283063,107342.48046283063
103.0,1008941.004636,1008941.004636,1012244.4612141867,3.0,0.0,0.0,3303.456578186713,3303.456578186713
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042183.6840435099,2.0,0.0,0.0,1955.1426685098559,1955.1426685098559
109.0,1053702.583427,1053702.583427,1057317.4361887076,2.0,0.0,0.0,3614.8527617075015,3614.8527617075015
110.0,1065706.41027,1066418.0330903975,1068692.3002296106,2.0,0.0,711.6228203973733,2985.889959610533,2274.2671392131597
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
87.0,894496.695292,894496.695292,1082190.5719669072,2.0,0.0,0.0,187693.87667490728,187693.87667490728
49.0,502168.10692600004,502168.10692600004,1083118.864945744,1.0,0.0,0.0,580950.758019744,580950.758019744
113.0,1077489.9927790002,1083118.864945744,1083127.193657482,1.0,1.0,5628.872166743735,5637.200878481846,8.328711738111451
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,938052.600808,1107919.4510881982,2.0,3.0,0.0,169866.85028019827,169866.85028019827
120.0,1105996.448992,1107921.9149003879,1112920.688482388,0.0,0.0,1925.4659083879087,6924.239490387961,4998.773582000053
121.0,1122945.746665,1125557.7498103194,1125660.0148221399,4.0,0.0,2612.0031453194097,2714.268157139886,102.2650118204765
117.0,1097897.2001,1107920.3792768354,1126504.2014012774,3.0,1.0,10023.179176835343,28607.00130127743,18583.822124442086
123.0,1129005.741637,1129005.741637,1129149.502087,0.0,0.0,0.0,143.76044999994338,143.76044999994338
122.0,1125894.9596219999,1125894.9596219999,1139911.8885753637,2.0,1.0,0.0,14016.928953363793,14016.928953363793
124.0,1142181.106231,1142181.106231,1142202.8271216736,4.0,0.0,0.0,21.720890673575923,21.720890673575923
125.0,1143850.292751,1143850.292751,1144023.7582320338,2.0,0.0,0.0,173.46548103378154,173.46548103378154
126.0,1175104.128423,1175104.128423,1175494.3045953864,2.0,0.0,0.0,390.1761723863892,390.1761723863892
102.0,1005802.799475,1005802.799475,1186922.9121798922,2.0,1.0,0.0,181120.11270489218,181120.11270489218
128.0,1187640.493564,1187640.493564,1187932.3053509998,0.0,0.0,0.0,291.81178699992597,291.81178699992597
118.0,1103748.040735,1107919.4510881982,1208761.2737370336,3.0,1.0,4171.410353198182,105013.23300203355,100841.82264883537
127.0,1176044.656586,1176044.656586,1256439.578997102,1.0,1.0,0.0,80394.9224111021,80394.9224111021
137.0,1242982.754515,1256451.8167288124,1256457.4413318124,0.0,0.0,13469.062213812489,13474.686816812493,5.6246030000038445
136.0,1239175.27245,1256447.496129073,1256495.6971726636,3.0,0.0,17272.223679072922,17320.424722663593,48.20104359067045
130.0,1222768.604161,1256439.578997102,1256599.8369476574,3.0,0.0,33670.97483610199,33831.23278665729,160.25795055530034
132.0,1223494.03619,1256439.7472671885,1256601.3846751994,2.0,0.0,32945.71107718861,33107.3484851995,161.63740801089443
134.0,1231654.0809219999,1256442.449305396,1256631.4867177515,2.0,0.0,24788.368383396184,24977.405795751605,189.0374123554211
133.0,1229126.9019,1256440.8361420368,1256761.3012660418,0.0,1.0,27313.934242036892,27634.39936604188,320.46512400498614
135.0,1233224.1301280002,1256444.1502978783,1263707.0226898782,0.0,0.0,23220.020169878146,30482.892561878078,7262.872391999932
139.0,1254864.310802,1256462.3300347207,1264887.4262994602,0.0,1.0,1598.0192327206023,10023.115497460123,8425.09626473952
131.0,1223228.304687,1256439.578997102,1265674.6829800203,3.0,0.0,33211.27431010199,42446.378293020185,9235.103982918197
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
138.0,1248280.398273,1256456.7505563728,1301382.9199377308,1.0,2.0,8176.352283372777,53102.52166473074,44926.16938135796
143.0,1295726.373617,1301382.9199377308,1301422.3205745178,2.0,1.0,5656.54632073082,5695.946957517881,39.40063678706065
90.0,933322.495019,933322.495019,1324781.5507173133,1.0,1.0,0.0,391459.0556983133,391459.0556983133
144.0,1305605.614049,1324781.5507173133,1327099.7251393134,0.0,0.0,19175.93666831334,21494.11109031341,2318.174422000069
145.0,1307583.728342,1324781.6631369363,1327453.5201019363,0.0,0.0,17197.93479493633,19869.79175993637,2671.8569650000427
146.0,1313881.190292,1324783.2905920853,1336921.6452990854,0.0,0.0,10902.100300085265,23040.455007085344,12138.354707000079
105.0,1015430.394258,1015430.394258,1340090.3494957476,6.0,8.0,0.0,324659.95523774764,324659.95523774764
149.0,1343692.2380930001,1343692.2380930001,1346203.6432589104,0.0,1.0,0.0,2511.405165910255,2511.405165910255
147.0,1340003.611469,1340003.611469,1349357.8197293845,4.0,0.0,0.0,9354.208260384388,9354.208260384388
129.0,1214893.756866,1214893.756866,1349412.0527652227,2.0,9.0,0.0,134518.29589922284,134518.29589922284
114.0,1078023.393368,1083119.673451736,1350921.992398736,0.0,0.0,5096.280083736172,272898.59903073614,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1348844.1789160224,0.0,1.0,0.0,-4645.108961977763,-4645.108961977763
148.0,1342723.332101,1343692.83273855,1380480.1033225292,3.0,0.0,969.500637549907,37756.77122152923,36787.27058397932
153.0,1374219.259179,1380480.1033225292,1380518.515007695,0.0,0.0,6260.84414352919,6299.255828694906,38.411685165716335
154.0,1376955.246345,1380481.3776625048,1380549.8056490112,4.0,0.0,3526.1313175046816,3594.5593040110543,68.42798650637269
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
116.0,1097734.531175,1107919.4510881982,1506768.9365037943,5.0,6.0,10184.919913198333,409034.4053287944,398849.48541559605
160.0,1437300.911382,1506768.9365037943,1506790.356351256,2.0,0.0,69468.02512179432,69489.44496925594,21.419847461627796
164.0,1456026.935942,1506774.9747835456,1506831.0807856356,0.0,1.0,50748.03884154558,50804.144843635615,56.106002090033144
166.0,1465485.284673,1506781.839671632,1506855.7622314822,0.0,1.0,41296.554998632055,41370.477558482205,73.92255985015072
157.0,1430645.041057,1506769.6234405292,1507032.195072519,2.0,0.0,76124.58238352928,76387.15401551896,262.57163198967464
158.0,1430915.8372809999,1506768.9365037943,1507405.1641825505,4.0,0.0,75853.09922279441,76489.32690155064,636.2276787562296
168.0,1510411.344612,1510411.344612,1510481.0893493956,4.0,0.0,0.0,69.74473739555106,69.74473739555106
167.0,1501490.905691,1507032.195072519,1510861.0369419293,0.0,4.0,5541.28938151896,9370.13125092932,3828.8418694103602
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
159.0,1435892.5968129998,1506768.9365037943,1520454.8690542171,3.0,4.0,70876.33969079447,84562.27224121732,13685.932550422847
170.0,1522953.9223129998,1522953.9223129998,1521874.8409445628,0.0,1.0,0.0,-1079.0813684370369,-1079.0813684370369
152.0,1373090.199564,1380480.1033225292,1527545.9665500943,3.0,4.0,7389.903758529341,154455.76698609442,147065.86322756507
171.0,1530426.7607790001,1530426.7607790001,1534626.3543160548,2.0,0.0,0.0,4199.593537054723,4199.593537054723
81.0,809134.798499,809134.798499,1535112.8932712723,3.0,0.0,0.0,725978.0947722723,725978.0947722723
162.0,1442705.991515,1506771.7116981111,1552214.901379082,1.0,1.0,64065.72018311126,109508.909864082,45443.18968097074
172.0,1550931.241911,1550931.241911,1553198.5789574042,2.0,1.0,0.0,2267.3370464041363,2267.3370464041363
165.0,1459513.645043,1506778.0891333364,1561994.990464233,1.0,1.0,47264.44409033633,102481.34542123298,55216.90133089665
173.0,1576439.822184,1578628.9628768635,1579151.7200427295,2.0,1.0,2189.1406928636134,2711.897858729586,522.7571658659726
174.0,1578126.882553,1578631.388718281,1579255.6052208173,2.0,0.0,504.50616528093815,1128.7226678172592,624.2165025363211
176.0,1581266.6308600002,1581266.6308600002,1581827.6249692594,3.0,0.0,0.0,560.9941092592198,560.9941092592198
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
178.0,1618007.9551,1675606.8111899998,1675645.7777814032,3.0,1.0,57598.8560899999,57637.82268140325,38.96659140335396
180.0,1627183.642744,1675606.8111899998,1675686.8959270788,4.0,0.0,48423.168445999734,48503.25318307872,80.0847370789852
183.0,1682414.203909,1682414.203909,1682422.7438777897,0.0,0.0,0.0,8.539968789787963,8.539968789787963
182.0,1648055.545053,1675606.8111899998,1684763.5489385144,0.0,0.0,27551.266136999708,36708.003885514336,9156.737748514628
181.0,1636024.724312,1675611.560241441,1691124.264891439,3.0,0.0,39586.83592944103,55099.54057943891,15512.704649997875
185.0,1691908.355652,1691908.355652,1691995.3840790763,2.0,0.0,0.0,87.02842707629316,87.02842707629316
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
119.0,1105467.524135,1107919.4510881982,1695431.629195381,17.0,28.0,2451.9269531981554,589964.1050603809,587512.1781071827
187.0,1697141.066202,1697141.066202,1695474.8406072855,0.0,1.0,0.0,-1666.2255947145168,-1666.2255947145168
186.0,1693883.913856,1697141.6765847502,1698539.8491963418,4.0,0.0,3257.76272875024,4655.935340341879,1398.172611591639
74.0,734731.016167,734731.016167,1732103.9057253597,5.0,26.0,0.0,997372.8895583596,997372.8895583596
191.0,1726493.002886,1732104.6176763158,1732118.089369316,0.0,0.0,5611.61479031574,5625.0864833157975,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.7412456144,1742861.3912026144,0.0,0.0,442.93733961414546,448.58729661419056,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1743733.7051142922,3.0,0.0,0.0,878.7250452924054,878.7250452924054
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
111.0,1066416.903647,1066416.903647,1792970.9075693535,2.0,1.0,0.0,726554.0039223535,726554.0039223535
198.0,1792948.59052,1792973.6160872194,1792982.3976202195,0.0,0.0,25.0255672193598,33.807100219419226,8.781533000059426
38.0,410910.40978499997,410910.40978499997,1798546.4565601014,1.0,1.0,0.0,1387636.0467751015,1387636.0467751015
151.0,1365504.390139,1380480.1033225292,1805443.9949656054,4.0,0.0,14975.71318352921,439939.6048266054,424963.8916430762
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
177.0,1613872.891776,1613872.891776,1837123.056042948,4.0,11.0,0.0,223250.16426694812,223250.16426694812
201.0,1845726.2315900002,1853084.4403681955,1855156.1204848997,4.0,0.0,7358.208778195316,9429.888894899515,2071.6801167041995
179.0,1623481.41478,1675608.6436542294,1857141.298491577,4.0,0.0,52127.22887422936,233659.88371157693,181532.65483734757
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
190.0,1719062.7480150003,1732103.9057253597,1873605.6268495198,2.0,3.0,13041.157710359432,154542.87883451954,141501.7211241601
188.0,1714293.012362,1714293.012362,1875510.8888226992,2.0,2.0,0.0,161217.87646069913,161217.87646069913
205.0,1900021.885334,1900021.885334,1900216.3115897994,2.0,0.0,0.0,194.4262557993643,194.4262557993643
200.0,1825825.0320650002,1837123.056042948,1900665.2699860889,1.0,0.0,11298.023977947887,74840.2379210887,63542.213943140814
202.0,1853084.1196599999,1853084.1196599999,1913963.5984418606,3.0,1.0,0.0,60879.47878186079,60879.47878186079
206.0,1920810.351713,1920810.351713,1922459.784480241,4.0,0.0,0.0,1649.4327672407962,1649.4327672407962
208.0,1935568.898582,1935568.898582,1940149.4711559555,4.0,0.0,0.0,4580.572573955404,4580.572573955404
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1948587.5914582056,1.0,0.0,0.0,3100.8428282057866,3100.8428282057866
163.0,1452390.524744,1506773.1485998796,1964981.7504927602,1.0,1.0,54382.62385587953,512591.22574876016,458208.60189288063
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010523.9028144921,2.0,1.0,0.0,168.44238249212503,168.44238249212503
112.0,1073252.955941,1073252.955941,2035730.8123172044,2.0,0.0,0.0,962477.8563762044,962477.8563762044
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062287.1908401349,1.0,0.0,0.0,15713.032625134801,15713.032625134801
221.0,2063571.9756180001,2063571.9756180001,2063577.6106032238,0.0,0.0,0.0,5.634985223645344,5.634985223645344
223.0,2077053.4271119998,2077053.4271119998,2077090.6692267498,3.0,1.0,0.0,37.242114749969915,37.242114749969915
224.0,2078920.3117139998,2078920.3117139998,2078963.3505633913,2.0,1.0,0.0,43.03884939150885,43.03884939150885
222.0,2070889.3713119999,2070889.3713119999,2079186.8758255553,1.0,0.0,0.0,8297.50451355544,8297.50451355544
220.0,2059160.2319049998,2059160.2319049998,2079838.424105568,2.0,0.0,0.0,20678.19220056827,20678.19220056827
203.0,1856959.0874599998,1856959.0874599998,2079884.1246811256,1.0,0.0,0.0,222925.0372211258,222925.0372211258
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
225.0,2110251.39376,2110251.39376,2137433.8426261023,1.0,1.0,0.0,27182.44886610238,27182.44886610238
229.0,2149201.025981,2149201.025981,2147818.822244365,0.0,1.0,0.0,-1382.2037366353907,-1382.2037366353907
226.0,2113102.402063,2113102.402063,2166810.994291948,2.0,0.0,0.0,53708.59222894814,53708.59222894814
231.0,2161826.7915169997,2166810.994291948,2167413.5327199483,0.0,0.0,4984.2027749484405,5586.741202948615,602.5384280001745
232.0,2170839.839387,2170839.839387,2170932.764791511,1.0,1.0,0.0,92.92540451092646,92.92540451092646
233.0,2190940.086069,2190940.086069,2190948.2938385047,3.0,0.0,0.0,8.207769504748285,8.207769504748285
230.0,2153346.360938,2153346.360938,2197255.06467982,1.0,0.0,0.0,43908.70374182006,43908.70374182006
93.0,934513.768815,934513.768815,2197437.1337531605,9.0,13.0,0.0,1262923.3649381604,1262923.3649381604
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
156.0,1412127.776883,1412127.776883,2247464.2694131956,3.0,0.0,0.0,835336.4925301955,835336.4925301955
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255451.371680288,2.0,0.0,0.0,434.2210622881539,434.2210622881539
239.0,2255540.390964,2255540.390964,2255548.4670295473,2.0,0.0,0.0,8.07606554729864,8.07606554729864
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293863.198873198,2.0,1.0,0.0,27.890873197931796,27.890873197931796
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343176.9798855865,1.0,1.0,0.0,28.38611758640036,28.38611758640036
215.0,2002015.5548669999,2002015.5548669999,2344614.6743440195,1.0,0.0,0.0,342599.11947701965,342599.11947701965
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361942.218616214,2.0,0.0,0.0,198.67296621389687,198.67296621389687
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362706.489594148,2.0,0.0,0.0,8.731023148167878,8.731023148167878
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
212.0,1947110.217248,1947110.217248,2376713.416402,0.0,0.0,0.0,429603.19915400003,429603.19915400003
253.0,2383724.323857,2383724.323857,2386877.6781595754,2.0,0.0,0.0,3153.354302575346,3153.354302575346
252.0,2367935.760307,2367935.760307,2400111.6649811696,2.0,0.0,0.0,32175.904674169607,32175.904674169607
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
161.0,1441307.707327,1506770.474694052,2457111.4668044946,2.0,1.0,65462.767367051914,1015803.7594774945,950340.9921104426
259.0,2460854.865746,2460854.865746,2460900.198459812,4.0,0.0,0.0,45.332713812123984,45.332713812123984
256.0,2419331.7188959997,2419331.7188959997,2510326.640256155,1.0,0.0,0.0,90994.9213601551,90994.9213601551
265.0,2490096.5597180002,2510326.640256155,2510332.1739631547,0.0,0.0,20230.08053815458,20235.61424515443,5.533706999849528
266.0,2501451.740369,2510326.640256155,2510334.894716155,0.0,0.0,8874.89988715481,8883.154347154777,8.254459999967366
264.0,2484181.752668,2510326.640256155,2510425.3720201547,0.0,0.0,26144.88758815499,26243.6193521549,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510326.640256155,2524267.226932457,1.0,0.0,31384.319738154765,45324.90641445713,13940.586676302366
