id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600964.8039134615,3.0,1.0,0.0,2017.2919064615853,2017.2919064615853
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460507.1232356406,2679874.4230746403,0.0,0.0,19199.415908640483,1238566.7157476402,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689647.056249986,2.0,0.0,0.0,494.95840198593214,494.95840198593214
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812423.0273820795,1.0,0.0,0.0,6676.914775079582,6676.914775079582
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853601.4844618468,1.0,0.0,0.0,84648.33215384651,84648.33215384651
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2885365.705268793,3.0,0.0,0.0,404845.716029793,404845.716029793
197.0,1777890.615282,1793246.648325526,2907673.26919355,2.0,1.0,15356.03304352588,1129782.65391155,1114426.6208680242
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.4624345263,2950508.007518526,0.0,0.0,14787.131841526367,1685056.6769255262,1670269.5450839999
312.0,2959819.4682380003,2969022.8384278086,2969036.5759968306,1.0,1.0,9203.370189808309,9217.107758830301,13.737569021992385
314.0,2969914.522872,2969914.522872,2969925.8206312917,2.0,0.0,0.0,11.29775929171592,11.29775929171592
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.073228338,3021676.4451753376,0.0,0.0,28074.61547033768,28139.987417337485,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
304.0,2876914.488378,2876914.488378,3041057.301415084,2.0,0.0,0.0,164142.81303708395,164142.81303708395
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.467173546,0.0,0.0,0.0,72.52196654630825,72.52196654630825
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.9845828637,3075600.7448818637,0.0,0.0,13171.915846863762,13177.67614586372,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.4115022207,3084747.0048952205,0.0,0.0,1712.2249372205697,1720.8183302204125,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
242.0,2278096.14383,2278096.14383,3130431.116140336,3.0,0.0,0.0,852334.9723103358,852334.9723103358
330.0,3126641.161671,3130431.116140336,3130444.556356336,0.0,0.0,3789.954469335731,3803.394685335923,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
82.0,847350.517598,847350.517598,3167468.44645491,17.0,31.0,0.0,2320117.92885691,2320117.92885691
333.0,3138206.794717,3167468.44645491,3167564.50364491,0.0,0.0,29261.65173791023,29357.70892791031,96.05719000007957
334.0,3141732.850421,3167468.44645491,3167589.62791591,0.0,0.0,25735.59603391029,25856.777494910173,121.18146099988371
335.0,3142769.7457830003,3167469.180621698,3168960.69706103,0.0,1.0,24699.43483869778,26190.95127802994,1491.516439332161
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171590.4155179085,1.0,1.0,0.0,798.1667699087411,798.1667699087411
338.0,3166014.787327,3167473.5197089063,3172860.5776079064,0.0,0.0,1458.7323819063604,6845.7902809064835,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
327.0,3082411.9087610003,3084737.238834,3184280.114485216,2.0,1.0,2325.330072999932,101868.2057242156,99542.87565121567
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3201056.4925883375,3201119.9144123374,0.0,0.0,27501.619426337536,27565.04125033738,63.42182399984449
336.0,3151941.1752919997,3167470.8186519207,3212457.335675921,0.0,0.0,15529.643359920941,60516.16038392112,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
311.0,2953282.682166,2953282.682166,3229360.861063016,10.0,10.0,0.0,276078.1788970162,276078.1788970162
347.0,3244152.413812,3244152.413812,3244231.6096301074,0.0,0.0,0.0,79.19581810757518,79.19581810757518
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269567.609247878,2.0,0.0,5041.790785000194,5207.407406878192,165.6166218779981
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.0364310634,3298582.7376080635,0.0,0.0,236.30410806369036,237481.00528506376,237244.70117700007
348.0,3245530.882768,3245530.882768,3299040.1421790384,3.0,0.0,0.0,53509.259411038365,53509.259411038365
356.0,3317231.759273,3317231.759273,3318433.47697005,3.0,1.0,0.0,1201.7176970499568,1201.7176970499568
331.0,3129379.646593,3130431.116140336,3372301.5820529163,5.0,4.0,1051.4695473359898,242921.93545991648,241870.4659125805
359.0,3328032.011763,3372301.5820529163,3372316.982445916,0.0,0.0,44269.57028991636,44284.97068291623,15.400392999872565
358.0,3323442.473693,3372301.5820529163,3372342.2470509163,0.0,0.0,48859.108359916136,48899.77335791616,40.664998000022024
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3392979.857936,0.0,0.0,3624.255390000064,3701.09996900009,76.84457900002599
357.0,3318291.6112639997,3318433.47697005,3408611.4958735188,1.0,0.0,141.86570605030283,90319.88460951904,90178.01890346874
363.0,3394427.418075,3408611.6265345793,3408641.6607225793,0.0,0.0,14184.208459579386,14214.242647579405,30.03418800001964
362.0,3393585.9798029996,3408611.4958735188,3409023.861060301,3.0,1.0,15025.516070519108,15437.881257301196,412.36518678208813
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429262.0707032876,4.0,0.0,0.0,3922.8754242877476,3922.8754242877476
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458489.2758328,3.0,0.0,0.0,45.45957479998469,45.45957479998469
305.0,2878321.8428869997,2878321.8428869997,3471083.349120325,5.0,5.0,0.0,592761.5062333252,592761.5062333252
370.0,3478192.5862879995,3478192.5862879995,3478463.7027407424,2.0,0.0,0.0,271.11645274283364,271.11645274283364
337.0,3162333.657546,3167468.44645491,3556840.54830478,3.0,2.0,5134.788908910006,394506.89075877983,389372.1018498698
378.0,3533835.498613,3556852.355340657,3556861.2098966567,0.0,0.0,23016.85672765691,23025.71128365677,8.854555999860168
381.0,3552473.36351,3556859.1939074877,3556868.5833774875,0.0,0.0,4385.830397487618,4395.219867487438,9.389469999819994
376.0,3517438.442771,3556847.212244403,3557091.944971403,0.0,0.0,39408.76947340323,39653.50220040325,244.73272700002417
382.0,3552886.9429800003,3556863.0390118174,3557148.7149318173,0.0,0.0,3976.096031817142,4261.771951816976,285.67591999983415
377.0,3528750.319292,3556849.6513640457,3557182.8706790456,0.0,0.0,28099.332072045654,28432.551387045532,333.2193149998784
379.0,3535086.866922,3556861.2098966567,3557188.038223657,0.0,0.0,21774.342974656727,22101.17130165687,326.82832700014114
372.0,3481444.94748,3556841.6898334115,3558283.3477924117,0.0,0.0,75396.74235341139,76838.4003124116,1441.6579590002075
380.0,3550266.780153,3556855.6413920284,3559522.7329000286,0.0,0.0,6588.861239028629,9255.952747028787,2667.091508000158
375.0,3517405.5937769995,3556845.1902388637,3560265.3984378637,0.0,0.0,39439.59646186419,42859.804660864174,3420.208198999986
374.0,3500353.341014,3556843.258767638,3576185.526594638,0.0,0.0,56489.91775363777,75832.18558063777,19342.267827000003
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
175.0,1578628.702762,1578628.702762,3581823.0199025404,4.0,0.0,0.0,2003194.3171405403,2003194.3171405403
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3633869.5168760004,3673940.6866148813,3673958.574723388,2.0,0.0,40071.169738880824,40089.05784738762,17.888108506798744
393.0,3673339.616445,3674109.5300776633,3674115.776534663,0.0,0.0,769.9136326634325,776.1600896632299,6.246456999797374
392.0,3654580.6904089996,3673946.5865149363,3674386.6872019363,0.0,0.0,19365.89610593673,19805.996792936698,440.1006869999692
389.0,3631176.99359,3673938.3743764996,3676347.6878565103,0.0,1.0,42761.380786499474,45170.694266510196,2409.313480010722
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673943.11425067,3685700.4999914626,3.0,0.0,32970.242312670685,44727.628053463064,11757.385740792379
299.0,2841794.3037349996,2841794.3037349996,3692204.7386188167,1.0,1.0,0.0,850410.4348838171,850410.4348838171
387.0,3601368.9246480004,3673935.5739205694,3713899.0147075695,0.0,0.0,72566.64927256899,112530.0900595691,39963.440787000116
398.0,3685268.099377,3685700.4999914626,3716534.7529284623,0.0,0.0,432.4006144627929,31266.653551462572,30834.25293699978
196.0,1777230.384478,1793243.762682995,3720799.9818509948,0.0,0.0,16013.378204995068,1943569.5973729948,1927556.2191679997
399.0,3707981.891243,3707981.891243,3783141.7806973457,3.0,1.0,0.0,75159.88945434568,75159.88945434568
401.0,3739635.768947,3783143.0626700404,3783148.2376860403,0.0,0.0,43507.29372304026,43512.468739040196,5.175015999935567
410.0,3769923.396896,3783148.2376860403,3783282.5644070404,0.0,0.0,13224.840790040325,13359.167511040345,134.32672100001946
407.0,3753984.41224,3783141.7806973457,3783338.9876233456,0.0,0.0,29157.368457345758,29354.575383345596,197.20692599983886
408.0,3762909.9625029997,3783155.841326449,3786394.454381449,0.0,0.0,20245.87882344937,23484.49187844945,3238.6130550000817
405.0,3749641.5668589994,3783148.4523274875,3788501.9606914874,0.0,0.0,33506.88546848809,38860.393832487985,5353.508363999892
409.0,3767932.865611,3783148.2376860403,3789456.5786880404,0.0,0.0,15215.372075040359,21523.71307704039,6308.34100200003
413.0,3784247.996119,3789456.5786880404,3789473.7668170403,0.0,0.0,5208.582569040358,5225.770698040258,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
340.0,3173422.430525,3178600.542832642,3799877.526263876,9.0,15.0,5178.112307641655,626455.0957388757,621276.983431234
415.0,3796211.4602480005,3799877.526263876,3800053.834040876,0.0,0.0,3666.0660158754326,3842.373792875558,176.3077770001255
404.0,3748656.4654940004,3799878.091225331,3800161.2999780965,1.0,1.0,51221.62573133083,51504.83448409615,283.20875276532024
416.0,3800687.095088,3800687.095088,3800738.1845226847,4.0,0.0,0.0,51.08943468471989,51.08943468471989
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3783160.2908201828,3817301.4348301827,0.0,0.0,6461.504430182744,40602.648440182675,34141.14400999993
418.0,3814991.1273669996,3823294.0117392023,3823298.978976202,0.0,0.0,8302.88437220268,8307.851609202567,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3853560.07534315,3.0,1.0,0.0,15472.459350150079,15472.459350150079
426.0,3857939.465946,3878218.784189629,3878259.245998629,0.0,0.0,20279.318243628833,20319.780052628834,40.46180900000036
428.0,3877892.476988,3878259.245998629,3879211.2982916287,0.0,0.0,366.76901062903926,1318.8213036288507,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3894090.1730804597,1.0,2.0,0.0,93086.49400545983,93086.49400545983
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
432.0,3923426.915372,3966095.9707220457,3966619.0702640456,0.0,0.0,42669.05535004567,43192.15489204554,523.0995419998653
430.0,3898603.8350620004,3966619.0702640456,3967638.860164046,0.0,0.0,68015.23520204518,69035.02510204539,1019.7899000002071
431.0,3905744.548262,3967638.860164046,4013280.3735533683,0.0,0.0,61894.31190204574,107535.82529136818,45641.51338932244
438.0,4001982.046587,4013280.3735533683,4013324.7921773684,0.0,0.0,11298.326966368128,11342.745590368286,44.41862400015816
397.0,3680794.2050940003,3685701.8373265024,4040247.3732115673,2.0,1.0,4907.632232502103,359453.16811756697,354545.53588506486
439.0,4006384.0745089995,4013280.3735533683,4056450.4620723682,0.0,0.0,6896.299044368789,50066.38756336877,43170.08851899998
424.0,3849634.166065,3849634.166065,4056590.5122033604,3.0,1.0,0.0,206956.34613836044,206956.34613836044
448.0,4046293.784022,4056590.5122033604,4057459.8327923603,0.0,0.0,10296.72818136029,11166.048770360183,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4056450.4620723682,4107055.617791368,0.0,0.0,12118.668458368164,62723.82417736808,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112820.818063072,2.0,0.0,0.0,358.23755807150155,358.23755807150155
423.0,3845632.958101,3847444.850864201,4113254.618608201,0.0,0.0,1811.8927632006817,267621.66050720075,265809.76774400007
437.0,3993937.3738410003,4113254.618608201,4117060.008170201,0.0,0.0,119317.24476720067,123122.63432920072,3805.389562000055
445.0,4042702.3158620005,4117060.008170201,4117683.752561503,0.0,0.0,74357.69230820052,74981.43669950264,623.7443913021125
450.0,4084307.379755,4117683.752561503,4117695.107996503,0.0,0.0,33376.37280650297,33387.72824150277,11.355434999801219
455.0,4119364.377189,4127514.052960525,4129307.8076135246,0.0,0.0,8149.675771524664,9943.430424524471,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179296.33126302,4179327.64569702,0.0,0.0,20873.125922019593,20904.44035601942,31.31443399982527
464.0,4171688.0416230005,4179297.435234657,4179371.935149657,0.0,0.0,7609.393611656502,7683.893526656553,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4180954.790425036,1.0,0.0,25450.227074000984,27109.332326036412,1659.1052520354278
465.0,4174660.5092720003,4179371.935149657,4184358.030657657,0.0,0.0,4711.425877656788,9697.52138565667,4986.095507999882
371.0,3481237.7403589995,3481237.7403589995,4194626.397426411,3.0,9.0,0.0,713388.6570674111,713388.6570674111
461.0,4160248.398404,4194626.397426411,4198095.896648103,0.0,0.0,34377.99902241072,37847.49824410351,3469.499221692793
462.0,4160363.235775,4198095.896648103,4198111.952536016,0.0,0.0,37732.66087310342,37748.71676101582,16.055887912400067
427.0,3873597.0874449997,4040247.3732115673,4204443.6427123435,1.0,0.0,166650.28576656757,330846.55526734376,164196.2695007762
452.0,4099910.441643,4204443.6427123435,4238788.133127344,0.0,0.0,104533.20106934337,138877.69148434373,34344.49041500036
471.0,4235386.474331,4238788.225392407,4238797.295217048,3.0,1.0,3401.751061406918,3410.8208860484883,9.069824641570449
459.0,4154843.4238059996,4238788.133127344,4238833.068477344,0.0,0.0,83944.70932134427,83989.6446713442,44.935349999926984
466.0,4208587.666995,4238788.133127344,4238885.210849344,0.0,0.0,30200.466132343747,30297.543854343705,97.07772199995816
468.0,4220324.873102,4238833.068477344,4238896.383350568,0.0,0.0,18508.195375343785,18571.51024856791,63.31487322412431
469.0,4222534.012741,4238896.383350568,4239265.173206307,0.0,0.0,16362.3706095675,16731.160465306602,368.78985573910177
470.0,4234234.35807,4275502.8863189155,4275527.696662916,0.0,0.0,41268.52824891545,41293.338592915796,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
403.0,3743407.5457910006,3783141.7806973457,4306069.766843661,2.0,2.0,39734.23490634514,562662.2210526601,522927.986146315
476.0,4312340.7306470005,4312340.7306470005,4313816.786947007,1.0,1.0,0.0,1476.0563000068069,1476.0563000068069
441.0,4016287.89794,4204443.6427123435,4343329.619008344,0.0,0.0,188155.74477234343,327041.7210683436,138885.97629600018
463.0,4163582.6730370005,4343329.619008344,4343579.420028344,0.0,0.0,179746.9459713432,179996.74699134333,249.80102000012994
472.0,4253185.541705,4343579.420028344,4343639.903166343,0.0,0.0,90393.87832334358,90454.36146134324,60.48313799966127
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
479.0,4355953.686156,4400485.107359,4402045.418361,0.0,0.0,44531.42120299954,46091.732204999775,1560.311002000235
402.0,3740507.5223519998,3783145.6797348675,4402873.828617867,0.0,0.0,42638.157382867765,662366.3062658673,619728.1488829996
478.0,4348894.296177,4400485.107359,4405171.505406,0.0,0.0,51590.81118199974,56277.20922899991,4686.39804700017
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4343639.903166343,4435537.793282343,0.0,0.0,2085.580936343409,93983.47105234303,91897.89011599962
481.0,4422777.238177,4435537.793282343,4435902.897791189,3.0,0.0,12760.555105343461,13125.659614189528,365.1045088460669
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.176710411,4446873.377354411,0.0,0.0,7787.259533410892,54175.460177411325,46388.20064400043
474.0,4276447.624254,4449559.510976876,4462048.3403468765,0.0,0.0,173111.88672287576,185600.71609287616,12488.8293700004
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.641294895,4478267.064261895,0.0,0.0,1355.5937968939543,1359.0167638938874,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.852859916,4497733.615575916,0.0,0.0,1433.185286915861,8539.94800291583,7106.762715999968
492.0,4493359.698176,4497733.615575916,4509627.115562916,0.0,0.0,4373.917399915867,16267.417386915535,11893.499986999668
493.0,4498605.774593,4509627.115562916,4511053.817874797,4.0,0.0,11021.340969915502,12448.043281796388,1426.7023118808866
440.0,4012249.9961989997,4013280.3735533683,4530543.457310712,2.0,1.0,1030.3773543685675,518293.46111171227,517263.0837573437
261.0,2472568.5829740004,2472568.5829740004,4547933.812143825,4.0,0.0,0.0,2075365.2291698246,2075365.2291698246
496.0,4528542.071812,4547933.812143825,4547937.737682825,0.0,0.0,19391.74033182487,19395.66587082483,3.9255389999598265
499.0,4546177.325875,4547936.484906551,4547957.110099373,1.0,1.0,1759.1590315513313,1779.7842243732885,20.62519282195717
497.0,4544335.736404,4547933.812143825,4548000.052023825,0.0,0.0,3598.0757398251444,3664.3156198253855,66.2398800002411
446.0,4043044.796197,4548000.052023825,4548962.656410825,0.0,0.0,504955.2558268253,505917.8602138255,962.6043870002031
482.0,4424769.628639,4548962.656410825,4565836.493089826,0.0,0.0,124193.0277718259,141066.8644508263,16873.836679000407
422.0,3844781.3113510003,3847442.7647542763,4567827.0880032405,14.0,13.0,2661.4534032759257,723045.7766522402,720384.3232489643
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
506.0,4595188.439231,4595508.377889999,4595665.210852253,0.0,0.0,319.93865899927914,476.77162125334144,156.8329622540623
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
509.0,4630435.000105,4705070.757189,4742568.5776970005,0.0,0.0,74635.75708399992,112133.57759200037,37497.82050800044
517.0,4705719.077974,4742568.5776970005,4743137.3362500165,2.0,0.0,36849.49972300045,37418.25827601645,568.7585530159995
515.0,4694578.592141001,4742568.5776970005,4749326.690363,0.0,0.0,47989.98555599991,54748.09822199959,6758.112665999681
516.0,4704333.417001001,4742568.5776970005,4750809.241157001,0.0,0.0,38235.16069599986,46475.82415600028,8240.663460000418
369.0,3471285.260642,3471285.260642,4762283.310126499,4.0,8.0,0.0,1290998.0494844993,1290998.0494844993
522.0,4751716.105981,4762283.310126499,4762381.4209015,0.0,0.0,10567.204145499505,10665.31492049992,98.11077500041574
