id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787471.3068769174,1.0,0.0,0.0,25974.659689917346,25974.659689917346
79.0,799753.805341,799753.805341,807599.6145154759,1.0,0.0,0.0,7845.809174475959,7845.809174475959
80.0,801528.272292,801528.272292,818323.7278066614,1.0,0.0,0.0,16795.455514661386,16795.455514661386
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,891025.3662487401,1.0,0.0,0.0,34340.07142674003,34340.07142674003
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944159.9892118379,1.0,0.0,0.0,18961.58165883785,18961.58165883785
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952593.3494836021,4.0,0.0,0.0,16.015773602062836,16.015773602062836
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980603.703795938,2.0,0.0,0.0,15519.851646938128,15519.851646938128
101.0,987907.418525,987907.418525,987981.3034298634,1.0,1.0,0.0,73.88490486342926,73.88490486342926
103.0,1008941.004636,1008941.004636,1012231.2383813538,3.0,0.0,0.0,3290.233745353762,3290.233745353762
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
113.0,1077489.9927790002,1077489.9927790002,1077500.3757195747,2.0,1.0,0.0,10.382940574549139,10.382940574549139
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
117.0,1097897.2001,1103748.9902363438,1127122.9892733437,0.0,0.0,5851.7901363437995,29225.789173343685,23373.999036999885
121.0,1122945.746665,1127123.0691632573,1127250.6137582574,0.0,0.0,4177.322498257272,4304.867093257373,127.54459500010125
120.0,1105996.448992,1127122.9892733437,1132121.7628553438,0.0,0.0,21126.54028134374,26125.313863343792,4998.773582000053
122.0,1125894.9596219999,1127123.4189708733,1141789.6757832065,3.0,1.0,1228.4593488734681,15894.716161206597,14666.25681233313
123.0,1129005.741637,1141789.6757832065,1141933.4362332064,0.0,0.0,12783.93414620636,12927.694596206304,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
102.0,1005802.799475,1005802.799475,1210416.93684,0.0,0.0,0.0,204614.1373650001,204614.1373650001
128.0,1187640.493564,1210416.93684,1210708.748627,0.0,0.0,22776.44327600021,23068.255063000135,291.81178699992597
94.0,938052.600808,938052.600808,1220965.047639,0.0,0.0,0.0,282912.44683100004,282912.44683100004
118.0,1103748.040735,1103748.040735,1227860.281701,0.0,0.0,0.0,124112.2409659999,124112.2409659999
130.0,1222768.604161,1227861.5494739723,1228064.7828409723,0.0,0.0,5092.945312972181,5296.178679972189,203.233367000008
132.0,1223494.03619,1227863.5463562366,1228070.3397022365,0.0,0.0,4369.510166236665,4576.303512236569,206.79334599990398
133.0,1229126.9019,1229126.9019,1229348.419006,0.0,0.0,0.0,221.5171060001012,221.5171060001012
134.0,1231654.0809219999,1231654.0809219999,1231882.714497,0.0,0.0,0.0,228.6335750001017,228.6335750001017
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
131.0,1223228.304687,1227860.281701,1240615.560366,0.0,0.0,4631.977013999829,17387.255678999936,12755.278665000107
127.0,1176044.656586,1176044.656586,1274107.1752680456,1.0,1.0,0.0,98062.51868204563,98062.51868204563
137.0,1242982.754515,1274107.1752680456,1274112.7998710456,0.0,0.0,31124.420753045706,31130.04535604571,5.6246030000038445
136.0,1239175.27245,1274107.9576794736,1274157.7243424735,0.0,0.0,34932.685229473514,34982.4518924735,49.7666629999876
139.0,1254864.310802,1274107.1752680456,1277967.2033588316,3.0,0.0,19242.864466045517,23102.892556831473,3860.028090785956
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
144.0,1305605.614049,1335450.4157,1337768.590122,0.0,0.0,29844.801651000045,32162.976073000114,2318.174422000069
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
146.0,1313881.190292,1335451.2033817952,1347589.5580887953,0.0,0.0,21570.01308979513,33708.36779679521,12138.354707000079
149.0,1343692.2380930001,1345825.712315,1348305.8738282719,0.0,1.0,2133.474221999757,4613.635735271731,2480.1615132719744
147.0,1340003.611469,1340003.611469,1349738.0712096982,2.0,0.0,0.0,9734.459740698105,9734.459740698105
138.0,1248280.398273,1274109.0840736404,1351186.0263156404,0.0,0.0,25828.685800640378,102905.6280426404,77076.94224200002
145.0,1307583.728342,1351186.0263156404,1353857.8832806405,0.0,0.0,43602.297973640496,46274.15493864054,2671.8569650000427
150.0,1353489.2878780002,1353857.8832806405,1354140.9576976404,0.0,0.0,368.59540264029056,651.6698196402285,283.07441699993797
129.0,1214893.756866,1220965.047639,1386160.540956,0.0,0.0,6071.2907730001025,171266.7840900002,165195.4933170001
153.0,1374219.259179,1386160.540956,1386198.9945092038,0.0,0.0,11941.281777000055,11979.73533020378,38.45355320372619
154.0,1376955.246345,1386162.5267375917,1386228.430359663,2.0,0.0,9207.280392591609,9273.184014662867,65.90362207125872
148.0,1342723.332101,1345827.2116534866,1392365.9235294866,0.0,0.0,3103.8795524865855,49642.59142848663,46538.711876000045
155.0,1396316.622383,1396316.622383,1401889.8854884661,2.0,0.0,0.0,5573.2631054660305,5573.2631054660305
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448459.3194268965,1448777.3467598965,0.0,0.0,17814.27836989658,18132.305702896556,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
159.0,1435892.5968129998,1448460.171531035,1459451.250806035,0.0,0.0,12567.574718035292,23558.6539930352,10991.07927499991
164.0,1456026.935942,1459451.250806035,1459492.610976035,0.0,0.0,3424.3148640349973,3465.675034034997,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448461.744197029,1497680.6597020288,0.0,0.0,5755.752682029037,54974.66818702896,49218.915504999924
165.0,1459513.645043,1465485.6192526028,1524111.1955656027,0.0,0.0,5971.974209602689,64597.55052260263,58625.57631299994
169.0,1518374.2707180001,1524114.3169043977,1524147.9720613977,0.0,0.0,5740.046186397551,5773.70134339761,33.65515700005926
170.0,1522953.9223129998,1524147.9720613977,1524203.0312253977,0.0,0.0,1194.049748397898,1249.1089123978745,55.05916399997659
168.0,1510411.344612,1524111.1955656027,1524237.8353725031,0.0,0.0,13699.850953602698,13826.490760503104,126.63980690040626
167.0,1501490.905691,1524112.198817572,1527532.1420155722,0.0,0.0,22621.293126572156,26041.236324572237,3419.943198000081
111.0,1066416.903647,1066416.903647,1530566.4576174985,6.0,5.0,0.0,464149.5539704985,464149.5539704985
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
152.0,1373090.199564,1386160.540956,1554747.3599751703,4.0,0.0,13070.341392000206,181657.16041117045,168586.81901917025
172.0,1550931.241911,1554747.3599751703,1557407.3413551704,0.0,0.0,3816.1180641702376,6476.09944417025,2659.981380000012
116.0,1097734.531175,1097734.531175,1577651.794891075,13.0,16.0,0.0,479917.2637160751,479917.2637160751
173.0,1576439.822184,1578629.032319206,1579216.0022172274,1.0,1.0,2189.2101352061145,2776.180033227429,586.9698980213143
174.0,1578126.882553,1578630.5849599782,1579394.9388709783,0.0,0.0,503.70240697823465,1268.0563179783057,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618042.3610032098,3.0,0.0,0.0,34.40590320993215,34.40590320993215
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667316.1388817108,0.0,0.0,0.0,31291.414569710847,31291.414569710847
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675606.8111899998,1681359.8874179998,0.0,0.0,27551.266136999708,33304.3423649997,5753.076227999991
81.0,809134.798499,809134.798499,1682272.8791504395,1.0,1.0,0.0,873138.0806514395,873138.0806514395
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692226.7924952975,3.0,0.0,232.4802240000572,318.4368432974443,85.95661929738708
187.0,1697141.066202,1719065.388320041,1720223.902762041,0.0,0.0,21924.322118040873,23082.836560040945,1158.5144420000724
186.0,1693883.913856,1719063.6001413867,1720856.3425083868,0.0,0.0,25179.686285386793,26972.42865238688,1792.7423670000862
74.0,734731.016167,734731.016167,1749161.7503909164,9.0,11.0,0.0,1014430.7342239163,1014430.7342239163
193.0,1742412.8039060002,1749161.7503909164,1749167.4003479164,0.0,0.0,6748.946484916145,6754.59644191619,5.649957000045106
191.0,1726493.002886,1749161.7503909164,1749175.2220839164,0.0,0.0,22668.747504916275,22682.219197916333,13.471693000057712
192.0,1735306.443931,1749161.7503909164,1749346.5566419163,0.0,0.0,13855.30645991629,14040.112710916204,184.80625099991448
194.0,1742854.9800689998,1749161.7503909164,1750374.2645459163,0.0,0.0,6306.770321916556,7519.284476916539,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1809339.2604192803,8.0,10.0,0.0,443834.87028028024,443834.87028028024
198.0,1792948.59052,1809339.2604192803,1809348.0419522803,0.0,0.0,16390.669899280183,16399.451432280242,8.781533000059426
199.0,1825809.291082,1825809.291082,1825816.5740922135,1.0,1.0,0.0,7.283010213635862,7.283010213635862
190.0,1719062.7480150003,1719062.7480150003,1846521.6748217698,2.0,0.0,0.0,127458.92680676957,127458.92680676957
177.0,1613872.891776,1618008.590529769,1847720.135725769,0.0,0.0,4135.698753769044,233847.24394976906,229711.54519600002
201.0,1845726.2315900002,1847720.135725769,1850364.474098769,0.0,0.0,1993.9041357687674,4638.2425087688025,2644.338373000035
179.0,1623481.41478,1627183.9950173558,1862474.6841903557,0.0,0.0,3702.5802373557817,238993.26941035572,235290.68917299993
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
200.0,1825825.0320650002,1825825.0320650002,1894864.415184364,2.0,0.0,0.0,69039.3831193638,69039.3831193638
205.0,1900021.885334,1900021.885334,1900219.9200757456,3.0,1.0,0.0,198.03474174556322,198.03474174556322
188.0,1714293.012362,1719068.2902459945,1907553.6226509945,0.0,0.0,4775.277883994393,193260.6102889944,188485.332405
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
119.0,1105467.524135,1127122.9892733437,1954922.251161344,0.0,0.0,21655.46513834363,849454.7270263438,827799.2618880002
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
112.0,1073252.955941,1073252.955941,2050638.3127823723,3.0,1.0,0.0,977385.3568413723,977385.3568413723
221.0,2063571.9756180001,2063571.9756180001,2063587.3713314107,2.0,2.0,0.0,15.39571341057308,15.39571341057308
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079394.5269783854,3.0,0.0,0.0,20234.295073385583,20234.295073385583
222.0,2070889.3713119999,2070889.3713119999,2079988.8671259999,0.0,0.0,0.0,9099.495814000024,9099.495814000024
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
156.0,1412127.776883,1412127.776883,2123484.533880908,11.0,16.0,0.0,711356.756997908,711356.756997908
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
225.0,2110251.39376,2110251.39376,2139737.728978,0.0,0.0,0.0,29486.335218000226,29486.335218000226
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255549.422003996,2.0,0.0,0.0,9.03103999607265,9.03103999607265
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358927.5989665505,2.0,0.0,0.0,25.283308550249785,25.283308550249785
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.5244341395,2373246.9584731394,0.0,0.0,10707.259703139542,1088227.6937421395,1077520.434039
212.0,1947110.217248,1947110.217248,2376713.416402,0.0,0.0,0.0,429603.19915400003,429603.19915400003
203.0,1856959.0874599998,1856959.0874599998,2383491.762388,0.0,0.0,0.0,526532.674928,526532.674928
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413943.525730732,3.0,0.0,0.0,135.3600387321785,135.3600387321785
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556783.8250050517,2.0,0.0,0.0,17.27590805152431,17.27590805152431
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
273.0,2566547.434823,2582193.706003,2582250.2439,0.0,0.0,15646.271180000156,15702.809077000245,56.53789700008929
275.0,2580176.2276990004,2582250.2439,2584087.8748567924,1.0,0.0,2074.0162009997293,3911.647157792002,1837.6309567922726
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
