id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587589.1413861774,2587628.904750177,0.0,0.0,3396.748234177474,3436.511598177254,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2520502.808353625,2593483.618473625,0.0,0.0,11289.912470624782,84270.72259062482,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2602576.340343963,4.0,0.0,0.0,1891551.117221963,1891551.117221963
280.0,2602677.180004,2615521.03445831,2615528.5727183055,2.0,0.0,12843.85445430968,12851.392714305315,7.538259995635599
281.0,2608552.7756919996,2615522.4814479863,2615548.0697679864,0.0,0.0,6969.705755986739,6995.294075986836,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2520500.3181274305,2649749.9896314307,0.0,0.0,13251.076409430709,142500.7479134309,129249.6715040002
286.0,2647500.91334,2649749.9896314307,2655637.9537564307,0.0,0.0,2249.0762914307415,8137.040416430682,5887.96412499994
260.0,2469471.5977459997,2472569.309063686,2658382.6997708194,3.0,1.0,3097.711317686364,188911.1020248197,185813.39070713334
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2649749.9896314307,2738670.8025414306,0.0,0.0,14711.82719543064,103632.6401054305,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758039.0840960173,3.0,0.0,0.0,33.66610401729122,33.66610401729122
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
293.0,2769277.921765,2811835.603235486,2816706.892544218,2.0,0.0,42557.68147048587,47428.97077921778,4871.28930873191
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811837.8678160906,2817421.0085429177,3.0,0.0,6091.755209090654,11674.895935917739,5583.140726827085
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1777890.615282,2839881.2646847917,2.0,0.0,0.0,1061990.6494027916,1061990.6494027916
300.0,2844723.593072,2848319.0250168554,2848328.7828260874,3.0,0.0,3595.431944855489,3605.189754087478,9.757809231989086
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2894406.149173544,4.0,0.0,0.0,125452.99686554354,125452.99686554354
242.0,2278096.14383,2278096.14383,2923405.221526988,8.0,19.0,0.0,645309.0776969879,645309.0776969879
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
82.0,847350.517598,847350.517598,2927368.3705426776,8.0,15.0,0.0,2080017.8529446777,2080017.8529446777
263.0,2480519.989239,2520495.2592639257,2936840.9404959274,2.0,0.0,39975.270024925936,456320.95125692757,416345.68123200163
309.0,2942222.372293,2942222.372293,2942552.9065833995,4.0,0.0,0.0,330.5342903994024,330.5342903994024
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.6429263926,2950508.1880103927,0.0,0.0,14787.312333392678,1685056.8574173928,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959837.0066855107,4.0,0.0,0.0,17.53844751045108,17.53844751045108
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
284.0,2629941.776462,2629941.776462,2981040.605475434,5.0,5.0,0.0,351098.82901343424,351098.82901343424
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012810.6410392504,4.0,0.0,0.0,1622.0986782503314,1622.0986782503314
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3023907.2287629847,6.0,7.0,0.0,1064399.1924489848,1064399.1924489848
304.0,2876914.488378,2876914.488378,3042034.936275081,2.0,0.0,0.0,165120.4478970808,165120.4478970808
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062496.973829744,1.0,0.0,0.0,1159.7492337441072,1159.7492337441072
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081600.548133006,1.0,0.0,0.0,112579.69553300599,112579.69553300599
328.0,3083026.186565,3083026.186565,3083044.978451049,3.0,1.0,0.0,18.791886048857123,18.791886048857123
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126658.8507556156,3.0,1.0,0.0,17.689084615558386,17.689084615558386
329.0,3084925.682627,3084925.682627,3130446.520833207,1.0,0.0,0.0,45520.838206206914,45520.838206206914
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
311.0,2953282.682166,2953282.682166,3141303.2601284063,2.0,2.0,0.0,188020.57796240645,188020.57796240645
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169406.307243893,2.0,0.0,0.0,86994.39848289266,86994.39848289266
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.926424882,0.0,0.0,0.0,104.05326288193464,104.05326288193464
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3204833.013812747,1.0,0.0,0.0,67143.77966774674,67143.77966774674
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226587.6232608464,3.0,1.0,0.0,1004.8456058464944,1004.8456058464944
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244203.1351515497,1.0,1.0,0.0,50.7213395498693,50.7213395498693
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.737340339,0.0,0.0,0.0,943.9194553392008,943.9194553392008
351.0,3270828.2460419997,3277503.0597160906,3277664.8233420905,0.0,0.0,6674.813674090896,6836.577300090808,161.76362599991262
348.0,3245530.882768,3245530.882768,3283286.1384021062,2.0,1.0,0.0,37755.25563410623,37755.25563410623
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
299.0,2841794.3037349996,2841794.3037349996,3301845.5047887005,3.0,3.0,0.0,460051.2010537009,460051.2010537009
356.0,3317231.759273,3317231.759273,3318375.946359421,4.0,0.0,0.0,1144.187086421065,1144.187086421065
358.0,3323442.473693,3323442.473693,3323483.439756232,3.0,1.0,0.0,40.96606323169544,40.96606323169544
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378169.132001917,1.0,0.0,0.0,59877.52073791716,59877.52073791716
361.0,3389278.757967,3389278.757967,3389338.717719724,4.0,0.0,0.0,59.9597527240403,59.9597527240403
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
331.0,3129379.646593,3129379.646593,3406966.8649160177,1.0,1.0,0.0,277587.21832301794,277587.21832301794
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.7318551308,3.0,0.0,0.0,44.915597130544484,44.915597130544484
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
305.0,2878321.8428869997,2894406.149173544,3517424.1648957813,2.0,0.0,16084.306286544073,639102.3220087816,623018.0157222375
372.0,3481444.94748,3517424.598783828,3518866.256742828,0.0,0.0,35979.65130382776,37421.30926282797,1441.6579590002075
376.0,3517438.442771,3518866.256742828,3519110.989469828,0.0,0.0,1427.8139718282036,1672.5466988282278,244.73272700002417
375.0,3517405.5937769995,3517425.95529675,3520846.16349575,0.0,0.0,20.361519750673324,3440.5697187506594,3420.208198999986
337.0,3162333.657546,3162333.657546,3527680.518131273,2.0,1.0,0.0,365346.8605852728,365346.8605852728
374.0,3500353.341014,3517424.1648957813,3532908.1907999897,2.0,0.0,17070.823881781194,32554.849785989616,15484.025904208422
377.0,3528750.319292,3532908.1907999897,3533165.9108950375,4.0,0.0,4157.871507989708,4415.591603037436,257.7200950477272
378.0,3533835.498613,3533835.498613,3533846.3851432553,2.0,1.0,0.0,10.886530255433172,10.886530255433172
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.763250703,3596103.864821703,0.0,0.0,10679.39343070332,11412.4950017035,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641334.7318727314,3641352.2239572015,2.0,0.0,7465.214996730909,7482.707081201021,17.492084470111877
389.0,3631176.99359,3641332.99477237,3643742.3003722164,0.0,1.0,10156.001182369888,12565.3067822163,2409.3055998464115
391.0,3640972.8719379995,3641337.627224254,3655570.40796233,1.0,1.0,364.7552862544544,14597.53602433065,14232.780738076195
392.0,3654580.6904089996,3655570.40796233,3656010.50864933,0.0,0.0,989.7175533305854,1429.8182403305545,440.1006869999692
306.0,2906908.615951,2915580.7696060636,3657188.849046402,3.0,0.0,8672.153655063827,750280.2330954024,741608.0794403385
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
175.0,1578628.702762,1578628.702762,3716796.607150343,3.0,1.0,0.0,2138167.904388343,2138167.904388343
398.0,3685268.099377,3704786.603646,3735620.8565829997,0.0,0.0,19518.504269000143,50352.75720599992,30834.25293699978
399.0,3707981.891243,3716796.607150343,3806939.7203533426,0.0,0.0,8814.715907342732,98957.82911034254,90143.11320299981
401.0,3739635.768947,3806940.0800358076,3806945.2550518075,0.0,0.0,67304.31108880742,67309.48610480735,5.175015999935567
414.0,3794882.08522,3806948.178772199,3806952.707731199,0.0,0.0,12066.093552199192,12070.62251119921,4.528959000017494
416.0,3800687.095088,3806952.707731199,3807007.2837087666,1.0,0.0,6265.6126431990415,6320.188620766625,54.57597756758332
410.0,3769923.396896,3806945.2550518075,3807079.5817728075,0.0,0.0,37021.85815580748,37156.1848768075,134.32672100001946
415.0,3796211.4602480005,3806949.7730555506,3807126.080832551,0.0,0.0,10738.312807550188,10914.620584550314,176.3077770001255
407.0,3753984.41224,3806953.744313872,3807150.951239872,0.0,0.0,52969.33207387198,53166.53899987182,197.20692599983886
404.0,3748656.4654940004,3806942.8126828084,3807423.138338376,0.0,3.0,58286.347188808024,58766.672844375484,480.32565556745976
413.0,3784247.996119,3807423.138338376,3807440.3264673757,0.0,0.0,23175.14221937582,23192.33034837572,17.188128999900073
408.0,3762909.9625029997,3806958.0549306623,3809295.6246090718,4.0,0.0,44048.092427662574,46385.662106072064,2337.5696784094907
297.0,2816011.944968,2816706.892544218,3811001.246400218,0.0,0.0,694.947576217819,994989.3014322179,994294.3538560001
409.0,3767932.865611,3806945.2550518075,3812821.715525947,1.0,1.0,39012.389440807514,44888.84991494706,5876.460474139545
405.0,3749641.5668589994,3806945.845922702,3813587.3303198423,1.0,2.0,57304.27906370256,63945.76346084289,6641.484397140332
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3806945.662503486,3834278.4812769326,2.0,0.0,30246.87611348601,57579.694886932615,27332.818773446605
421.0,3839720.515219,3849634.9531471254,3849847.5281808097,0.0,1.0,9914.437928125262,10127.012961809523,212.57503368426114
420.0,3838087.615993,3838087.615993,3851785.0982722244,3.0,1.0,0.0,13697.482279224321,13697.482279224321
417.0,3801003.679075,3807079.5817728075,3864980.486941098,1.0,1.0,6075.902697807644,63976.80786609789,57900.90516829025
429.0,3878218.155625,3891236.86030395,3894058.04726295,0.0,0.0,13018.7046789499,15839.891637949739,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931559.52063702,3932082.62017902,0.0,0.0,8132.605265019927,8655.704807019792,523.0995419998653
424.0,3849634.166065,3849634.166065,3969673.5431908197,2.0,1.0,0.0,120039.37712581968,120039.37712581968
340.0,3173422.430525,3173422.430525,4102091.133473,0.0,0.0,0.0,928668.7029479998,928668.7029479998
434.0,3951360.571148,4102091.133473,4102094.794734,0.0,0.0,150730.56232499983,150734.22358600004,3.6612610002048314
449.0,4059294.930582,4102094.794734,4102104.9664154593,2.0,1.0,42799.864152000286,42810.03583345935,10.171681459061801
426.0,3857939.465946,4102091.133473,4102131.595282,0.0,0.0,244151.66752699995,244192.12933599995,40.46180900000036
438.0,4001982.046587,4102094.794734,4102139.2133580004,0.0,0.0,100112.7481470001,100157.16677100025,44.41862400015816
448.0,4046293.784022,4102139.2133580004,4103008.5339470003,0.0,0.0,55845.429336000234,56714.74992500013,869.3205889998935
428.0,3877892.476988,4102131.595282,4103083.647575,0.0,0.0,224239.11829400016,225191.17058699997,952.0522929998115
397.0,3680794.2050940003,3680794.2050940003,4103087.3786855643,6.0,6.0,0.0,422293.17359156394,422293.17359156394
430.0,3898603.8350620004,4103083.647575,4104571.7432195796,0.0,2.0,204479.8125129994,205967.90815757914,1488.0956445797347
450.0,4084307.379755,4104571.7432195796,4104583.0986545794,0.0,0.0,20264.363464579452,20275.718899579253,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
451.0,4086507.3146980004,4103008.5339470003,4115687.741005,0.0,0.0,16501.21924899984,29180.426306999754,12679.207057999913
423.0,3845632.958101,3864980.486941098,4130790.254685098,0.0,0.0,19347.5288400976,285157.29658409767,265809.76774400007
371.0,3481237.7403589995,3481237.7403589995,4137615.6484634774,1.0,1.0,0.0,656377.9081044779,656377.9081044779
431.0,3905744.548262,4103087.3786855643,4141588.2860599873,3.0,0.0,197342.83042356418,235843.73779798718,38500.907374423
437.0,3993937.3738410003,4141588.2860599873,4145393.6756219873,0.0,0.0,147650.912218987,151456.30178098707,3805.389562000055
439.0,4006384.0745089995,4103088.5173116024,4146258.6058306023,0.0,0.0,96704.44280260289,139874.53132160287,43170.08851899998
447.0,4044331.793614,4102104.9664154593,4152710.122134459,0.0,0.0,57773.17280145921,108378.32852045912,50605.155718999915
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4168005.8148237225,3.0,0.0,0.0,40492.17851172201,40492.17851172201
460.0,4158423.2053410006,4168005.8148237225,4168029.775964816,2.0,0.0,9582.609482721891,9606.570623815525,23.96114109363407
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3806939.7203533426,4231391.187861634,6.0,5.0,63532.174562342,487983.6420706338,424451.4675082918
466.0,4208587.666995,4231391.187861634,4231475.936118558,2.0,1.0,22803.520866634324,22888.269123557955,84.74825692363083
465.0,4174660.5092720003,4231475.936118558,4236462.031626558,0.0,0.0,56815.42684655776,61801.522354557645,4986.095507999882
471.0,4235386.474331,4236462.031626558,4236469.788743558,0.0,0.0,1075.5572955580428,1083.3144125584513,7.757117000408471
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4146258.6058306023,4285144.5821266025,0.0,0.0,129970.7078906023,268856.6841866025,138885.97629600018
445.0,4042702.3158620005,4285144.5821266025,4285535.6899716025,0.0,0.0,242442.26626460208,242833.37410960207,391.10784499999136
422.0,3844781.3113510003,3849636.16211423,4313148.684302817,1.0,0.0,4854.850763229653,468367.37295181677,463512.5221885871
475.0,4285690.9564580005,4313148.793770324,4313949.3168943245,0.0,0.0,27457.837312323973,28258.36043632403,800.5231240000576
446.0,4043044.796197,4313148.684302817,4314111.288689817,0.0,0.0,270103.88810581714,271066.49249281734,962.6043870002031
459.0,4154843.4238059996,4314111.288689817,4314156.224039817,0.0,0.0,159267.86488381773,159312.80023381766,44.935349999926984
476.0,4312340.7306470005,4313148.684302817,4314713.174521817,0.0,0.0,807.9536558166146,2372.4438748164102,1564.4902189997956
455.0,4119364.377189,4314111.288689817,4315905.043342818,0.0,0.0,194746.91150081716,196540.66615381744,1793.7546530002728
462.0,4160363.235775,4315905.043342818,4315914.434544879,1.0,0.0,155541.80756781762,155551.19876987906,9.39120206143707
468.0,4220324.873102,4315914.434544879,4315977.729932259,0.0,0.0,95589.56144287903,95652.85683025885,63.295387379825115
461.0,4160248.398404,4314156.224039817,4316288.479230817,0.0,0.0,153907.82563581737,156040.08082681755,2132.2551910001785
463.0,4163582.6730370005,4316288.479230817,4316538.280250818,0.0,0.0,152705.80619381694,152955.60721381707,249.80102000012994
470.0,4234234.35807,4316538.629083037,4316563.439427038,0.0,0.0,82304.2710130373,82329.08135703765,24.81034400034696
469.0,4222534.012741,4316538.280250818,4316776.4163168175,0.0,0.0,94004.26750981715,94242.40357581712,238.1360659999773
472.0,4253185.541705,4316776.4163168175,4316836.899454817,0.0,0.0,63590.8746118173,63651.35774981696,60.48313799966127
427.0,3873597.0874449997,4137615.6484634774,4317991.691368477,0.0,0.0,264018.56101847766,444394.6039234777,180376.04290500004
452.0,4099910.441643,4285535.6899716025,4319880.180386603,0.0,0.0,185625.2483286024,219969.73874360276,34344.49041500036
474.0,4276447.624254,4317991.691368477,4330480.520738478,0.0,0.0,41544.067114477046,54032.896484477445,12488.8293700004
457.0,4153733.358813,4153846.443277163,4400598.191823163,0.0,0.0,113.08446416305378,246864.83301016316,246751.7485460001
479.0,4355953.686156,4400598.191823163,4402158.502825163,0.0,0.0,44644.50566716306,46204.816669163294,1560.311002000235
478.0,4348894.296177,4400598.191823163,4405284.589870163,0.0,0.0,51703.89564616326,56390.29369316343,4686.39804700017
402.0,3740507.5223519998,3806940.874416776,4426669.023299776,0.0,0.0,66433.35206477623,686161.5009477763,619728.148883
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.566637314,4428187.6816113135,0.0,0.0,4947.328460314311,5410.443434313871,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.936735936,4444600.773414937,0.0,0.0,2957.308096936904,19831.14477593731,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400599.001407821,4450898.998463601,1.0,2.0,7901.084230820648,58201.08128660079,50299.99705578014
369.0,3471285.260642,3471285.260642,4459720.41821584,6.0,7.0,0.0,988435.1575738401,988435.1575738401
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.720800117,4478267.143767117,0.0,0.0,1355.6733021158725,1359.0962691158056,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
373.0,3482419.4360849997,3517424.1648957813,4487953.785138767,10.0,11.0,35004.72881078161,1005534.3490537675,970529.6202429859
490.0,4484622.400344,4487953.785138767,4487958.046109768,0.0,0.0,3331.3847947670147,3335.6457657674327,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4505665.060193152,2.0,0.0,2940.7321130000055,12305.3620171519,9364.629904151894
493.0,4498605.774593,4505665.060193152,4507553.531930152,0.0,0.0,7059.285600151867,8947.757337152027,1888.47173700016
485.0,4449558.3521529995,4450898.998463601,4596849.024200601,0.0,0.0,1340.6463106013834,147290.67204760108,145950.0257369997
496.0,4528542.071812,4596850.3777989885,4596854.303337988,0.0,0.0,68308.30598698836,68312.23152598832,3.9255389999598265
499.0,4546177.325875,4596849.024200601,4596867.680876562,4.0,0.0,50671.698325600475,50690.355001562275,18.65667596179992
502.0,4588205.85037,4596849.024200601,4596869.8756186,0.0,0.0,8643.173830600455,8664.02524860017,20.851417999714613
504.0,4593800.709867,4596849.024200601,4596903.9291016,0.0,0.0,3048.3143336009234,3103.219234600663,54.904900999739766
497.0,4544335.736404,4596849.024200601,4596915.264080601,0.0,0.0,52513.28779660072,52579.52767660096,66.2398800002411
506.0,4595188.439231,4596855.5006017545,4597004.271898715,1.0,4.0,1667.0613707546145,1815.8326677149162,148.7712969603017
500.0,4579075.070711,4596852.313170665,4604524.830261665,0.0,0.0,17777.242459665053,25449.759550665505,7672.517091000453
508.0,4600468.038568,4604525.400323512,4604712.755057512,0.0,0.0,4057.3617555117235,4244.716489511542,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
440.0,4012249.9961989997,4102091.133473,4706288.320419,0.0,0.0,89841.13727400033,694038.3242200008,604197.1869460004
517.0,4705719.077974,4706288.320419,4706902.304027856,1.0,0.0,569.2424450004473,1183.2260538563132,613.9836088558659
501.0,4585025.275113,4596854.303337988,4714285.877920988,0.0,0.0,11829.02822498884,129260.60280798841,117431.57458299957
516.0,4704333.417001001,4706902.304027856,4715142.967487857,0.0,0.0,2568.887026855722,10809.55048685614,8240.663460000418
507.0,4598530.16985,4714285.877920988,4715177.472724988,0.0,0.0,115755.70807098784,116647.30287498794,891.5948040001094
515.0,4694578.592141001,4715178.213474309,4721936.326140309,0.0,0.0,20599.621333308518,27357.7339993082,6758.112665999681
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
509.0,4630435.000105,4715177.472724988,4752675.293232989,0.0,0.0,84742.47261998802,122240.29312798847,37497.82050800044
