id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
165.0,1459513.645043,1552466.3202417942,1598082.3769718886,3.0,0.0,92952.67519879411,138568.73192888848,45616.056730094366
162.0,1442705.991515,1552459.4893897262,1601678.4048947261,0.0,0.0,109753.49787472631,158972.41337972623,49218.915504999924
116.0,1097734.531175,1103748.4421476275,1621674.1888880162,3.0,1.0,6013.910972627578,523939.65771301626,517925.7467403887
178.0,1618007.9551,1621674.1888880162,1621710.9676904003,3.0,1.0,3666.233788016252,3703.012590400409,36.778802384156734
180.0,1627183.642744,1627183.642744,1627262.6653156388,2.0,0.0,0.0,79.02257163869217,79.02257163869217
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675607.036230562,1681360.112458562,0.0,0.0,27551.491177561926,33304.56740556192,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
81.0,809134.798499,809134.798499,1687731.5771099224,1.0,5.0,0.0,878596.7786109224,878596.7786109224
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692226.538279731,4.0,0.0,232.4802240000572,318.18262773100287,85.70240373094566
181.0,1636024.724312,1675606.8111899998,1692892.1308289347,1.0,4.0,39582.08687799983,56867.406516934745,17285.319638934918
186.0,1693883.913856,1693883.913856,1695282.87173382,4.0,0.0,0.0,1398.9578778201248,1398.9578778201248
187.0,1697141.066202,1697141.066202,1698299.580644,0.0,0.0,0.0,1158.5144420000724,1158.5144420000724
111.0,1066416.903647,1074466.0730543358,1731053.1771699598,2.0,0.0,8049.1694073358085,664636.2735229598,656587.104115624
191.0,1726493.002886,1731055.9888565098,1731069.4605495099,0.0,0.0,4562.985970509704,4576.457663509762,13.471693000057712
192.0,1735306.443931,1735306.443931,1735442.1624964376,3.0,0.0,0.0,135.71856543747708,135.71856543747708
193.0,1742412.8039060002,1742412.8039060002,1742421.5579006036,0.0,0.0,0.0,8.7539946034085,8.7539946034085
194.0,1742854.9800689998,1742854.9800689998,1743752.4584598546,3.0,1.0,0.0,897.4783908547834,897.4783908547834
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1822367.0336534528,7.0,20.0,0.0,456862.64351445273,456862.64351445273
198.0,1792948.59052,1822367.0336534528,1822375.8151864528,0.0,0.0,29418.443133452674,29427.224666452734,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
74.0,734731.016167,734731.016167,1848932.6943713445,1.0,5.0,0.0,1114201.6782043446,1114201.6782043446
201.0,1845726.2315900002,1848932.8958077158,1851003.5866455105,4.0,0.0,3206.6642177156173,5277.355055510299,2070.690837794682
179.0,1623481.41478,1627184.721031548,1862475.410204548,0.0,0.0,3703.306251547998,238993.99542454793,235290.68917299993
190.0,1719062.7480150003,1731053.1771699598,1874402.628647511,1.0,0.0,11990.429154959507,155339.88063251064,143349.45147755113
204.0,1862574.0148830002,1874402.628647511,1874499.4052612742,0.0,0.0,11828.613764510723,11925.390378274024,96.7766137633007
188.0,1714293.012362,1714293.012362,1891231.844167022,1.0,1.0,0.0,176938.83180502197,176938.83180502197
177.0,1613872.891776,1613872.891776,1892684.056575435,7.0,5.0,0.0,278811.16479943506,278811.16479943506
200.0,1825825.0320650002,1848932.6943713445,1898724.7161788647,2.0,0.0,23107.66230634437,72899.68411386455,49792.021807520185
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1940177.2515918447,4.0,0.0,0.0,4608.3530098446645,4608.3530098446645
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1949387.6867023597,3.0,1.0,0.0,3900.938072359888,3900.938072359888
119.0,1105467.524135,1121724.4598211427,1949523.721709143,0.0,0.0,16256.93568614265,844056.1975741428,827799.2618880002
163.0,1452390.524744,1552461.2939189514,1955923.9019549375,5.0,5.0,100070.76917495136,503533.37721093744,403462.6080359861
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
112.0,1073252.955941,1074471.4640300155,1988851.4763617136,17.0,31.0,1218.5080890154932,915598.5204207136,914380.0123316981
216.0,2010355.460432,2010355.460432,2010514.8183883505,4.0,0.0,0.0,159.3579563505482,159.3579563505482
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062262.0984056853,1.0,0.0,0.0,15687.940190685214,15687.940190685214
221.0,2063571.9756180001,2063571.9756180001,2063577.616847607,0.0,0.0,0.0,5.641229606932029,5.641229606932029
223.0,2077053.4271119998,2077053.4271119998,2077089.6531387754,4.0,0.0,0.0,36.226026775548235,36.226026775548235
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
222.0,2070889.3713119999,2070889.3713119999,2079185.3463227155,1.0,0.0,0.0,8295.975010715658,8295.975010715658
220.0,2059160.2319049998,2059160.2319049998,2079349.1602206165,3.0,0.0,0.0,20188.92831561668,20188.92831561668
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2132237.0282774353,2.0,0.0,0.0,21985.63451743545,21985.63451743545
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
93.0,934513.768815,934513.768815,2140757.4353031097,7.0,12.0,0.0,1206243.6664881096,1206243.6664881096
229.0,2149201.025981,2149201.025981,2149553.3191302917,3.0,0.0,0.0,352.2931492915377,352.2931492915377
226.0,2113102.402063,2113102.402063,2158733.3700158824,4.0,4.0,0.0,45630.967952882405,45630.967952882405
231.0,2161826.7915169997,2161826.7915169997,2162310.2895359253,2.0,0.0,0.0,483.4980189255439,483.4980189255439
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2195168.397115827,1.0,0.0,0.0,41822.036177827045,41822.036177827045
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247725.3648891756,2.0,0.0,0.0,26.0480591757223,26.0480591757223
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2255017.150618,2255017.150618,2255554.44596511,1.0,0.0,0.0,537.2953471099027,537.2953471099027
203.0,1856959.0874599998,1862475.410204548,2257166.99427765,2.0,0.0,5516.322744548088,400207.9068176502,394691.5840731021
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
244.0,2300777.5806340002,2300777.5806340002,2300659.4078056174,0.0,1.0,0.0,-118.17282838281244,-118.17282838281244
243.0,2293835.308,2300778.102352284,2300803.237717284,0.0,0.0,6942.794352283701,6967.929717283696,25.135364999994636
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2345845.4703252083,1.0,0.0,0.0,343829.9154582084,343829.9154582084
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
91.0,934334.3014079999,934334.3014079999,2355867.269908794,8.0,13.0,0.0,1421532.9685007944,1421532.9685007944
248.0,2358902.3156580003,2358902.3156580003,2358927.9876340353,3.0,0.0,0.0,25.67197603499517,25.67197603499517
249.0,2361743.54565,2361743.54565,2361938.9969721157,4.0,0.0,0.0,195.45132211549208,195.45132211549208
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362708.64532784,1.0,1.0,0.0,10.88675684016198,10.88675684016198
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
212.0,1947110.217248,1947110.217248,2376713.416402,0.0,0.0,0.0,429603.19915400003,429603.19915400003
253.0,2383724.323857,2383724.323857,2386928.744219586,3.0,1.0,0.0,3204.42036258569,3204.42036258569
252.0,2367935.760307,2367935.760307,2405746.922371853,1.0,1.0,0.0,37811.162064853124,37811.162064853124
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
58.0,559261.260935,559261.260935,2433526.9459755267,4.0,0.0,0.0,1874265.6850405266,1874265.6850405266
257.0,2427985.1694759997,2433526.9459755267,2433591.1712575266,0.0,0.0,5541.776499527041,5606.001781526953,64.22528199991211
161.0,1441307.707327,1552457.9423948992,2443200.202258618,8.0,12.0,111150.2350678991,1001892.494931618,890742.2598637189
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
156.0,1412127.776883,1412127.776883,2473919.471078,0.0,0.0,0.0,1061791.694195,1061791.694195
256.0,2419331.7188959997,2419331.7188959997,2545708.67110517,3.0,0.0,0.0,126376.95220917044,126376.95220917044
265.0,2490096.5597180002,2545709.0825918987,2545714.6162988986,0.0,0.0,55612.5228738985,55618.05658089835,5.533706999849528
266.0,2501451.740369,2545708.67110517,2545716.92556517,0.0,0.0,44256.93073617015,44265.18519617012,8.254459999967366
270.0,2538672.375659,2545716.8231341527,2545721.3077721526,0.0,0.0,7044.447475152556,7048.932113152463,4.484637999907136
