id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5105.0,16703.399999999998,16703.399999999998,16750.491427944187,1.0,0.0,0.0,47.09142794418949,47.09142794418949
5106.0,16743.17,16743.17,16800.44137788736,1.0,1.0,0.0,57.27137788736218,57.27137788736218
5107.0,16854.72,16854.72,16889.363617648953,1.0,0.0,0.0,34.643617648951476,34.643617648951476
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.488491769782,1.0,1.0,0.0,43.47849176978343,43.47849176978343
5111.0,17012.829999999998,17012.829999999998,17053.39360786191,3.0,0.0,0.0,40.563607861913624,40.563607861913624
5112.0,17227.2,17227.2,17273.451652683743,1.0,0.0,0.0,46.25165268374258,46.25165268374258
5113.0,17331.96,17331.96,17430.590868096257,1.0,0.0,0.0,98.63086809625747,98.63086809625747
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.462522442704,3.0,0.0,0.0,116.72252244270567,116.72252244270567
5116.0,18251.52,18251.52,18389.001315299018,2.0,0.0,0.0,137.4813152990173,137.4813152990173
5117.0,20463.12,20463.12,20929.188691605803,2.0,1.0,0.0,466.0686916058039,466.0686916058039
5118.0,21034.45,21034.45,21204.111469230753,1.0,1.0,0.0,169.66146923075212,169.66146923075212
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.03538490198,3.0,0.0,0.0,149.39538490198174,149.39538490198174
5102.0,11122.02,11122.02,33199.70863341446,1.0,0.0,0.0,22077.688633414462,22077.688633414462
5103.0,16523.95,16523.95,45713.70552446567,1.0,0.0,0.0,29189.755524465672,29189.755524465672
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50644.85820296564,0.0,1.0,0.0,338.71820296563965,338.71820296563965
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57066.603075946434,0.0,1.0,0.0,1502.0930759464318,1502.0930759464318
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58296.29997500121,0.0,1.0,0.0,168.07997500120837,168.07997500120837
5104.0,16544.32,16544.32,58711.42996447453,1.0,0.0,0.0,42167.10996447453,42167.10996447453
5245.0,94749.6,101708.10307840553,101738.83878723298,3.0,0.0,226.39800231944824,6989.238787232971,30.735708827443887
5170.0,70982.66,101703.20494961801,101740.36299837197,3.0,0.0,826.7534485739906,30757.70299837197,37.15804875396134
5171.0,71155.31999999999,101704.10419093785,101740.66664400436,1.0,0.0,835.5233751785946,30585.34664400437,36.56245306650817
5211.0,82354.94,101687.53876161322,101750.53876161322,0.0,0.0,306.86664700973364,19395.59876161322,63.0
5244.0,94671.03,101687.53876161322,101753.83864685136,0.0,0.0,105.82987793132123,7082.808646851365,66.29988523814245
5210.0,82146.39,101687.53876161322,101756.53876161322,0.0,0.0,283.20505451613366,19610.14876161322,69.0
5215.0,83162.95,101687.53876161322,101758.53876161322,0.0,0.0,260.9097008677919,18595.588761613224,71.0
5214.0,82733.23999999999,101687.53876161322,101766.53876161322,0.0,0.0,239.92783242548393,19033.29876161323,79.0
5149.0,68376.27,101691.05840192006,101768.29377938576,1.0,0.0,431.3410446749904,33392.02377938575,77.23537746569491
5145.0,68375.3,101689.33340046526,101768.95959350289,1.0,0.0,418.3803360374083,33393.65959350289,79.62619303763495
5168.0,69323.95999999999,101701.46495550424,101770.19271776159,0.0,1.0,471.09790704765385,32446.232717761595,68.7277622573456
5169.0,70878.87,101702.33133495899,101771.70283589403,0.0,1.0,444.32455575412104,30892.832835894034,69.3715009350417
5146.0,68375.3,101689.71637501767,101772.0989735877,1.0,1.0,404.3865689269421,33396.79897358769,82.38259857002413
5172.0,71629.65,101705.04941056365,101776.34332262563,0.0,1.0,421.85087815654265,30146.693322625637,71.29391206198488
5212.0,82609.08,101687.53876161322,101777.53876161322,0.0,0.0,211.98287512903576,19168.45876161322,90.0
5151.0,68376.27,101692.08468401786,101778.08468401786,0.0,0.0,387.3931940002076,33401.81468401785,86.0
5148.0,68376.27,101690.5887894484,101784.33527706165,0.0,1.0,355.36604770611274,33408.06527706164,93.74648761324352
5158.0,68552.81,101696.56862795503,101787.0364882958,1.0,0.0,366.3594839439332,33234.2264882958,90.46786034076649
5196.0,77311.91,101740.66664400436,101793.29121016442,1.0,1.0,464.208228714047,24481.381210164414,52.62456616005511
5197.0,77413.76,101740.73047928904,101793.77499007875,1.0,0.0,458.614286702179,24380.01499007875,53.04451078971033
5147.0,68375.3,101690.12809060884,101795.76823646601,0.0,1.0,315.36143594168584,33420.46823646601,105.64014585717814
5144.0,68375.3,101689.00020593077,101795.89747986844,0.0,2.0,311.642186734882,33420.59747986843,106.89727393766225
5150.0,68376.27,101691.56112863125,101798.72976849157,0.0,2.0,310.86791035188446,33422.459768491564,107.16863986031967
5141.0,65440.08,101688.2454078909,101809.2454078909,0.0,0.0,299.57161494124716,36369.165407890905,121.0
5236.0,92926.0,101772.95957457305,101814.54945490035,1.0,0.0,212.7190437902164,8888.549454900349,41.589880327301216
5199.0,77802.73,101740.36299837197,101821.7923120606,0.0,0.0,293.9682518988919,24019.062312060603,81.42931368862628
5203.0,78689.31,101768.95959350289,101822.22052350985,2.0,0.0,433.33170469398453,23132.910523509854,53.260930006959825
5137.0,64068.5,101687.64346870217,101822.64346870217,0.0,0.0,278.6603219903864,37754.14346870217,135.0
5239.0,93405.18,101773.00737694552,101822.86530368873,3.0,0.0,167.83344040846288,8417.685303688733,49.85792674320692
5135.0,63696.02,101687.53876161322,101833.18586398744,0.0,0.0,260.846375535844,38137.165863987444,145.64710237421968
5204.0,78906.59,101772.95957457305,101839.81309296918,2.0,0.0,342.03689084963344,22933.223092969187,66.85351839613577
5157.0,68552.81,101695.84371941029,101841.23304384119,0.0,1.0,227.96057309670167,33288.42304384119,145.38932443090016
5140.0,65341.14,101688.04029085679,101851.75080906122,1.0,1.0,222.01933442950096,36510.610809061225,163.71051820443245
5209.0,81778.76,101687.53876161322,101852.53876161322,0.0,0.0,120.65926522189834,20073.778761613226,165.0
5235.0,92702.9,101771.70283589403,101852.57512633331,0.0,0.0,112.13733142259942,9149.675126333314,80.872290439278
5240.0,93527.4,101778.08468401786,101855.79815837473,2.0,0.0,106.16800692926378,8328.398158374737,77.71347435687494
5238.0,93318.85,101772.95957457305,101859.73051581367,0.0,3.0,97.43019326169154,8540.880515813667,86.77094124062569
5200.0,77893.91,101755.76747738192,101865.65111823996,0.0,0.0,217.15568660679455,23971.741118239952,109.88364085803914
5237.0,93263.56,101772.0989735877,101876.64370321718,0.0,0.0,81.38658929763764,8613.083703217184,104.54472962948785
5136.0,63860.92,101687.57260906584,101876.94100757038,0.0,5.0,199.75166346543236,38016.02100757038,189.36839850453543
5247.0,98637.36,101793.29121016442,101879.06464155873,1.0,0.0,36.79380851229265,3241.7046415587247,85.77343139430741
5201.0,78364.36,101768.29377938576,101889.72893776253,1.0,0.0,192.72782357454892,23525.368937762527,121.43515837677114
5165.0,68934.99,101809.2454078909,101919.2454078909,0.0,0.0,298.8568673444627,32984.2554078909,110.0
5216.0,87197.18,101770.19271776159,101934.59074264033,0.0,0.0,88.6446946580444,14737.410742640335,164.39802487874113
5167.0,68935.95999999999,101851.75080906122,101946.75080906122,0.0,0.0,346.482008516434,33010.79080906123,95.0
5195.0,77205.20999999999,101876.94100757038,102013.20609118523,0.0,0.0,181.05688084633525,24807.99609118524,136.2650836148532
5173.0,71646.14,101919.2454078909,102014.2454078909,0.0,0.0,318.6642674514832,30368.105407890907,95.0
5176.0,72798.5,101822.64346870217,102044.80793005705,0.0,0.0,130.64260274436535,29246.307930057053,222.16446135488513
5174.0,71883.79,101946.75080906122,102070.08080060447,0.0,1.0,243.7603411212444,30186.290800604474,123.32999154324352
5250.0,98858.52,101784.33527706165,102090.30503047611,0.0,0.0,9.56243303271336,3231.7850304761087,305.96975341446523
5230.0,89816.18,101889.72893776253,102112.42123000478,0.0,0.0,54.2162856926745,12296.241230004787,222.69229224225273
5219.0,87990.64,101809.2454078909,102115.19435366061,0.0,0.0,45.166376936276414,14124.554353660613,305.94894576970546
5241.0,93614.7,101822.22052350985,102123.54150281542,0.0,1.0,27.238463589309326,8508.841502815427,301.3209793055721
5139.0,64383.75,101687.87459182962,102126.37961273195,1.0,1.0,85.07114585613455,37742.62961273195,438.50502090233203
5179.0,73461.98,102014.2454078909,102136.2454078909,0.0,0.0,234.03496235976155,28674.26540789091,122.0
5181.0,73850.95,102044.80793005705,102191.48383556351,0.0,0.0,192.2187412629614,28340.533835563518,146.67590550646128
5198.0,77541.8,102070.08080060447,102202.08704967963,1.0,0.0,185.81151250376857,24660.287049679624,132.00624907515885
5206.0,79144.23999999999,102013.20609118523,102203.95836285422,0.0,0.0,119.88830272422658,23059.718362854226,190.7522716689855
5246.0,95003.74,101778.08468401786,102230.44421975929,0.0,0.0,14.975576170654833,7226.704219759282,452.3595357414306
5180.0,73717.09,102126.37961273195,102252.42824309228,0.0,1.0,225.38356451411394,28535.33824309228,126.04863036032475
5243.0,94492.55,102112.42123000478,102296.52575338792,1.0,0.0,41.388832224111596,7803.9757533879165,184.10452338313917
5159.0,68552.81,101697.33538834099,102316.33538834099,0.0,0.0,53.54527526387882,33763.52538834099,619.0
5202.0,78637.9,102191.48383556351,102321.57820028324,1.0,0.0,181.04999310544227,23683.678200283248,130.0943647197273
5138.0,64206.24,101687.75347660188,102341.08637665655,0.0,1.0,57.36970153112714,38134.84637665655,653.3329000546655
5242.0,93839.74,102070.0977825713,102349.79583628288,1.0,1.0,29.4258671926923,8510.055836282874,279.6980537115742
5207.0,80665.2,102203.95836285422,102350.58897130578,0.0,0.0,146.89128409344744,21685.388971305787,146.63060845156724
5208.0,80872.78,102252.42824309228,102381.42824309228,0.0,0.0,165.73370731079285,21508.648243092277,129.0
5153.0,68551.84,101693.20085504191,102389.20085504191,0.0,0.0,47.61689778023264,33837.360855041916,696.0
5231.0,90289.54,102252.46397110104,102395.80558244199,1.0,1.0,83.45744030075421,12106.265582441993,143.34161134094757
5163.0,68934.99,101700.61971915426,102453.0324292568,1.0,0.0,43.54741656967628,33518.04242925679,752.412710102537
5178.0,73105.99,101841.23304384119,102480.21942018649,0.0,0.0,44.97004021931273,29374.229420186486,638.9863763453031
5193.0,76159.55,102395.80558244199,102500.2541869578,1.0,0.0,251.18818680311063,26340.704186957795,104.4486045158119
5152.0,68551.84,101692.63594947285,102507.63594947285,0.0,0.0,40.66355331223664,33955.79594947286,815.0
5194.0,76810.42,101851.75080906122,102511.96060083523,0.0,0.0,37.92935385246929,25701.54060083523,660.209791774003
5164.0,68934.99,101787.0364882958,102533.0364882958,0.0,0.0,44.03759582881473,33598.04648829579,746.0
5220.0,88167.18,102349.79583628288,102586.77758321683,0.0,0.0,59.846870148340834,14419.597583216833,236.98174693394685
5191.0,75540.69,102321.57820028324,102589.50325052865,1.0,0.0,99.95664151505432,27048.81325052865,267.9250502454088
5205.0,78998.73999999999,102202.08704967963,102615.07406460735,0.0,0.0,56.18420485627194,23616.334064607363,412.9870149277267
5223.0,88603.68,102589.50325052865,102713.42930980866,1.0,0.0,112.85619289263022,14109.74930980867,123.92605928001285
5221.0,88250.59999999998,102453.0324292568,102720.25358679393,0.0,0.0,53.14860754348486,14469.653586793953,267.22115753713297
5222.0,88330.14,102586.77758321683,102723.77758321683,0.0,0.0,104.06304805267757,14393.637583216827,137.0
5228.0,89302.08,101876.64370321718,102725.51529979077,0.0,0.0,14.81326946734172,13423.43529979077,848.8715965735901
5217.0,87305.81999999999,102316.33538834099,102736.56873707268,0.0,0.0,35.71947688979048,15430.748737072689,420.2333487316937
5166.0,68934.99,101787.0364882958,102774.99108611696,0.0,6.0,33.252587275516085,33840.00108611696,987.9545978211681
5253.0,99045.73,102115.19435366061,102813.847241458,0.0,0.0,4.393403945323363,3768.117241458007,698.6528877973906
5218.0,87562.87,102511.96060083523,102815.73557070723,2.0,0.0,49.21106767662343,15252.865570707232,303.77496987199993
5182.0,73950.86,102136.2454078909,102820.56917535776,0.0,1.0,41.1872080845947,28869.709175357755,684.323767466849
5232.0,90517.49,102723.77758321683,102892.8246324477,2.0,0.0,72.2064516284265,12375.334632447688,169.04704923086683
5233.0,91172.24,102720.25358679393,102927.65217684186,0.0,0.0,55.68028974606389,11755.412176841855,207.39859004793107
5224.0,88619.2,102815.73557070723,102981.45213744069,1.0,1.0,85.66756993910458,14362.252137440693,165.71656673346297
5177.0,72806.26,101706.02743075528,103027.14463682675,0.0,1.0,21.875248689473022,30220.884636826755,1321.1172060714744
5225.0,88745.3,102713.42930980866,103040.19907829896,0.0,0.0,42.7460880923673,14294.899078298957,326.769768490296
5226.0,88916.02,102589.60579517223,103050.71848940049,0.0,2.0,29.653457747583964,14134.698489400485,461.11269422825717
5229.0,89750.22,102615.07406460735,103084.07178669039,0.0,0.0,27.430525690974903,13333.851786690386,468.9977220830333
5155.0,68551.84,101694.46732417798,103099.47030711187,1.0,0.0,23.589008512259845,34547.630307111875,1405.0029829338891
5183.0,74208.88,102381.42824309228,103121.53309125318,0.0,1.0,38.06561774740245,28912.653091253174,740.1048481609032
5162.0,68934.99,101699.78122949683,103125.1061094085,0.0,1.0,22.98759510289845,34190.1161094085,1425.32487991167
5227.0,89052.79,102981.45213744069,103127.45213744069,0.0,0.0,95.40179546192257,14074.662137440697,146.0
5154.0,68551.84,101693.81094740967,103148.08721003865,0.0,1.0,22.78932263358069,34596.24721003865,1454.2762626289768
5161.0,68934.02,101698.95427228058,103641.90976863273,1.0,0.0,16.863450724319673,34707.889768632725,1942.9554963521514
5160.0,68934.02,101698.1359995337,103717.86237185325,0.0,3.0,16.222056833325308,34783.84237185324,2019.7263723195501
5156.0,68551.84,101695.15158267829,105010.85106385012,0.0,1.0,9.995873199872987,36459.01106385012,3315.6994811718323
5184.0,74255.44,101833.18586398744,105658.03500236539,0.0,0.0,7.21015257498043,31402.595002365386,3824.8491383779474
5192.0,75737.59999999999,101740.44816928725,106301.53284634161,0.0,1.0,5.701022894861148,30563.932846341617,4561.084677054358
5142.0,65503.13,101688.46553666602,106753.55515359431,0.0,1.0,7.144066200868227,41250.42515359431,5065.089616928293
5143.0,65600.13,101688.70970329292,111972.04454069771,0.0,5.0,3.5094237690309997,46371.914540697704,10283.334837404793
5175.0,72394.98,102500.2541869578,122708.02573929135,0.0,2.0,1.489786942067905,50313.04573929135,20207.77155233355
5122.0,25543.98,25543.98,128968.60594830387,1.0,1.0,0.0,103424.62594830387,103424.62594830387
5249.0,98852.7,101795.76823646601,140471.4696542888,2.0,0.0,0.07609605329897837,41618.769654288815,38675.7014178228
5252.0,98862.4,101833.29621493806,144685.18526906794,1.0,0.0,0.06932941068677918,45822.78526906794,42851.889054129875
5251.0,98858.52,101798.72976849157,150875.92203702382,4.0,2.0,0.05990990178092959,52017.402037023814,49077.19226853225
5248.0,98837.18,101787.0364882958,158202.12419659275,1.0,0.0,0.052288432192971086,59364.944196592754,56415.08770829695
5255.0,149732.11,158202.12419659275,158292.814913191,0.0,0.0,93.39450071957013,8560.704913191003,90.69071659824112
5257.0,152061.08,158202.45599966962,159787.0389439119,2.0,1.0,3.8757049746022076,7725.958943911915,1584.5829442422837
5185.0,74786.03,101707.02302804474,185861.35100976244,5.0,4.0,0.31990027932839366,111075.32100976244,84154.3279817177
5234.0,92000.62,102846.39557070723,195168.75783861178,0.0,1.0,0.11747723199753653,103168.13783861179,92322.36226790455
5267.0,183349.4,185861.35100976244,202188.35100976244,0.0,0.0,0.15385257608638722,18838.951009762444,16327.0
5132.0,58675.3,58711.42996447453,202490.07487569365,1.0,3.0,0.00025128880924451657,143814.77487569366,143778.64491121913
5127.0,56813.87,56813.87,205650.70458968636,3.0,41.0,0.0,148836.83458968636,148836.83458968636
5261.0,182423.05,185861.48627941476,210455.9302931725,2.0,0.0,0.139805407981224,28032.880293172522,24594.444013757748
5131.0,58427.95,58427.95,212787.55833592947,1.0,2.0,0.0,154359.60833592946,154359.60833592946
5188.0,75201.19,101768.29377938576,219749.93750413627,1.0,0.0,0.22517997665269376,144548.74750413626,117981.64372475051
5260.0,182413.35,185861.40025986958,220302.97045869913,2.0,1.0,0.10011303898063138,37889.62045869912,34441.57019882955
5262.0,182428.87,185861.60435460493,220481.60435460493,0.0,0.0,0.09915466073382258,38052.73435460494,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5254.0,149708.83,149708.83,222264.08149376823,1.0,1.0,0.0,72555.25149376824,72555.25149376824
5263.0,182439.54,185861.79530291303,224239.07607562668,1.0,0.0,0.08917399133047106,41799.536075626675,38377.28077271365
5256.0,149743.75,158202.2653241095,225584.7968345256,1.0,1.0,0.12552979436223713,75841.0468345256,67382.5315104161
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,185862.02866084038,229145.63439808326,1.0,0.0,0.07895919488749299,46701.24439808325,43283.60573724288
5213.0,82609.08,101793.31113535898,240859.64124623794,2.0,1.0,0.13795022217141414,158250.56124623795,139066.33011087897
5276.0,234119.2,240860.18941934902,242025.5764421676,3.0,0.0,5.78433540734422,7906.376442167588,1165.3870228185842
5272.0,226757.87,240859.64124623794,242503.99333528525,0.0,0.0,8.575883072832688,15746.123335285258,1644.3520890473155
5274.0,229576.69,240859.85031059294,243842.6512234115,1.0,1.0,3.782739995184959,14265.96122341149,2982.8009128185513
5265.0,182448.27,185862.3029225215,244913.2977682384,1.0,0.0,0.057814994166337105,62465.02776823842,59050.994845716894
5273.0,228968.5,240859.74486030533,246248.08537396145,0.0,2.0,2.2068473271442968,17279.585373961454,5388.34051365612
5187.0,75077.03,101740.38614803256,249188.25789046823,1.0,0.0,0.18083242459144164,174111.22789046823,147447.87174243567
5266.0,182464.76,185862.62319134077,249333.44185476349,1.0,2.0,0.05353425815033479,66868.68185476348,63470.81866342272
5186.0,74915.04,101740.36299837197,251493.342695529,11.0,7.0,0.1791304790904354,176578.302695529,149752.97969715702
5258.0,154521.0,158202.67362230897,262615.21371320507,2.0,6.0,0.03526083762643736,108094.21371320507,104412.5400908961
5189.0,75254.54,101768.95959350289,263774.475821573,0.0,1.0,0.1636636838721967,188519.93582157302,162005.5162280701
5271.0,226393.15,240859.68918886624,265325.378735641,1.0,0.0,0.591299058267226,38932.22873564102,24465.68954677478
5133.0,58938.17,101687.53876161322,265413.4026525237,1.0,0.0,0.2611033330085029,206475.23265252373,163725.8638909105
5190.0,75332.14,101772.0989735877,274433.5088056402,1.0,2.0,0.15313183761968466,199101.3688056402,172661.40983205254
5285.0,270927.79,270927.79,279354.7399599318,0.0,1.0,0.0,8426.949959931837,8426.949959931837
5259.0,160400.16999999998,160400.16999999998,280659.1391144722,1.0,7.0,0.0,120258.96911447222,120258.96911447222
5277.0,234392.74,240860.41989595286,283287.3654226631,0.0,2.0,0.15244274165061175,48894.62542266311,42426.945526710246
5284.0,251245.52,270927.8446685677,287222.1883315807,0.0,1.0,1.207923747996378,35976.66833158073,16294.343663013016
5280.0,235354.98,240861.20850475357,309252.3227156866,3.0,0.0,0.08051087583938396,73897.34271568657,68391.11421093301
5275.0,233013.4,240859.99823618948,317112.50442377065,1.0,1.0,0.10290282416274757,84099.10442377065,76252.50618758117
5292.0,317004.73,317112.50442377065,326099.50180563115,1.0,0.0,0.01199226161879142,9094.771805631171,8986.997381860507
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331801.1285704246,2.0,1.0,0.0,91.19857042463263,91.19857042463263
5293.0,318579.04,326099.50180563115,336268.91034630063,1.0,0.0,0.7395181121453973,17689.870346300653,10169.40854066948
5287.0,309652.13,309652.13,336952.94836663944,1.0,1.0,0.0,27300.818366639432,27300.818366639432
5283.0,248665.32,262615.21371320507,341073.61084612407,2.0,6.0,0.17779988150372333,92408.29084612406,78458.397132919
5289.0,309663.77,317112.50442377065,356463.6197005357,2.0,1.0,0.18928902958358446,46799.849700535706,39351.11527676508
5288.0,309660.86,317112.50442377065,356568.9265997186,1.0,1.0,0.18885758040963674,46908.066599718586,39456.422175947926
5300.0,354729.0,354729.0,360657.1735863317,2.0,0.0,0.0,5928.173586331715,5928.173586331715
