id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5091.0,2.91,2.91,336.5986857644709,1.0,0.0,0.0,333.68868576447085,333.68868576447085
5046.0,2.91,2.91,337.11784510967703,2.0,0.0,0.0,334.207845109677,334.207845109677
5071.0,2.91,2.91,338.67090006947956,1.0,0.0,0.0,335.76090006947953,335.76090006947953
5048.0,2.91,2.91,345.9368297732851,1.0,0.0,0.0,343.0268297732851,343.0268297732851
5041.0,2.91,2.91,347.3131623447659,2.0,0.0,0.0,344.40316234476586,344.40316234476586
5055.0,2.91,2.91,348.9967447407373,1.0,0.0,0.0,346.0867447407373,346.0867447407373
5044.0,2.91,2.91,349.3340551542915,1.0,0.0,0.0,346.42405515429147,346.42405515429147
5031.0,2.91,2.91,349.8414225021391,1.0,0.0,0.0,346.93142250213907,346.93142250213907
5076.0,2.91,2.91,362.6136933634814,2.0,1.0,0.0,359.70369336348136,359.70369336348136
5080.0,2.91,2.91,385.1511115439148,2.0,0.0,0.0,382.24111154391477,382.24111154391477
5072.0,2.91,2.91,391.748503925118,2.0,0.0,0.0,388.83850392511795,388.83850392511795
5092.0,2.91,2.91,393.1484168374409,1.0,0.0,0.0,390.23841683744087,390.23841683744087
5078.0,2.91,2.91,415.05958236611605,1.0,0.0,0.0,412.149582366116,412.149582366116
5059.0,2.91,2.91,417.9817083622094,2.0,0.0,0.0,415.0717083622094,415.0717083622094
5030.0,2.91,2.91,420.3985945975759,1.0,0.0,0.0,417.48859459757585,417.48859459757585
5050.0,2.91,2.91,426.1990843980819,3.0,0.0,0.0,423.28908439808185,423.28908439808185
5039.0,2.91,2.91,434.7973477852423,2.0,1.0,0.0,431.8873477852423,431.8873477852423
5081.0,2.91,2.91,437.2553872844804,1.0,0.0,0.0,434.34538728448035,434.34538728448035
5086.0,2.91,2.91,437.5832839189254,2.0,1.0,0.0,434.6732839189254,434.6732839189254
5067.0,2.91,2.91,441.35441594271066,2.0,0.0,0.0,438.44441594271063,438.44441594271063
5061.0,2.91,2.91,451.0226944198055,1.0,0.0,0.0,448.11269441980545,448.11269441980545
5093.0,2.91,2.91,476.10113507202,1.0,0.0,0.0,473.19113507201996,473.19113507201996
5063.0,2.91,2.91,480.6674395135432,1.0,0.0,0.0,477.75743951354315,477.75743951354315
5094.0,2.91,2.91,480.8891814451301,1.0,0.0,0.0,477.97918144513005,477.97918144513005
5045.0,2.91,2.91,481.70862010478294,1.0,0.0,0.0,478.7986201047829,478.7986201047829
5052.0,2.91,2.91,509.0214132066532,1.0,1.0,0.0,506.1114132066532,506.1114132066532
5096.0,2.91,2.91,512.7061394672613,1.0,1.0,0.0,509.7961394672613,509.7961394672613
5060.0,2.91,2.91,569.3359999821946,1.0,1.0,0.0,566.4259999821946,566.4259999821946
5085.0,2.91,2.91,575.5985841302613,1.0,1.0,0.0,572.6885841302613,572.6885841302613
5057.0,2.91,2.91,596.4671401332937,1.0,1.0,0.0,593.5571401332937,593.5571401332937
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.514377909503,1.0,0.0,0.0,4914.114377909504,4914.114377909504
5105.0,16703.399999999998,16703.399999999998,16749.174150500286,2.0,0.0,0.0,45.77415050028867,45.77415050028867
5106.0,16743.17,16743.17,16790.04480793308,1.0,0.0,0.0,46.8748079330835,46.8748079330835
5107.0,16854.72,16854.72,16886.825095284974,1.0,0.0,0.0,32.105095284972776,32.105095284972776
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17049.47576801286,3.0,0.0,0.0,36.64576801286239,36.64576801286239
5110.0,17007.01,17007.01,17051.408724796085,1.0,1.0,0.0,44.39872479608675,44.39872479608675
5112.0,17227.2,17227.2,17274.95728281216,1.0,0.0,0.0,47.75728281215925,47.75728281215925
5113.0,17331.96,17331.96,17413.433556436587,2.0,0.0,0.0,81.47355643658739,81.47355643658739
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17823.609232163526,2.0,0.0,0.0,128.86923216352807,128.86923216352807
5116.0,18251.52,18251.52,18385.03420223183,3.0,0.0,0.0,133.51420223182868,133.51420223182868
5117.0,20463.12,20463.12,21055.154226374987,1.0,1.0,0.0,592.0342263749881,592.0342263749881
5118.0,21034.45,21034.45,21195.12613258523,2.0,1.0,0.0,160.6761325852276,160.6761325852276
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.9348850624,1.0,0.0,0.0,149.2948850624016,149.2948850624016
5102.0,11122.02,11122.02,33342.87208110223,1.0,0.0,0.0,22220.852081102228,22220.852081102228
5103.0,16523.95,16523.95,47070.18906707869,1.0,0.0,0.0,30546.239067078688,30546.239067078688
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.13353023412,3.0,0.0,0.0,278.9935302341182,278.9935302341182
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.99240737324,1.0,0.0,0.0,39213.67240737324,39213.67240737324
5126.0,55564.51,55564.51,57153.45693712954,0.0,1.0,0.0,1588.9469371295345,1588.9469371295345
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.6543493516,2.0,0.0,0.0,117.43434935159894,117.43434935159894
5122.0,25543.98,25543.98,130953.26080552727,3.0,0.0,0.0,105409.28080552728,105409.28080552728
5171.0,71155.31999999999,130959.17758885157,130995.92612715866,1.0,0.0,1627.3805801226997,59840.606127158666,36.74853830708889
5170.0,70982.66,130958.62159243245,130997.73147792752,2.0,1.0,1533.5243464211792,60015.071477927515,39.10988549506874
5146.0,68375.3,130953.26080552727,131020.43153374887,2.0,0.0,931.6254633876346,62645.13153374886,67.17072822159389
5148.0,68376.27,130953.26080552727,131024.48300492049,1.0,0.0,878.6163771781248,62648.213004920486,71.22219939321803
5168.0,69323.95999999999,130957.55847161819,131026.12498050451,0.0,1.0,898.8878021164303,61702.164980504516,68.56650888631702
5169.0,70878.87,130958.08201414451,131027.13805702377,0.0,1.0,870.0065846401852,60148.26805702377,69.05604287925235
5245.0,94749.6,130991.0353277941,131029.93502214798,1.0,1.0,931.6637554551581,36280.33502214798,38.89969435388048
5172.0,71629.65,130959.75641760083,131030.33115031713,0.0,1.0,840.6706498783566,59400.681150317134,70.57473271629715
5210.0,82146.39,130964.28903406618,131033.28903406618,0.0,0.0,707.5057831024085,48886.899034066184,69.0
5145.0,68375.3,130953.26080552727,131039.26080552727,0.0,0.0,727.6507070410148,62663.96080552727,86.0
5149.0,68376.27,130953.26080552727,131039.26080552727,0.0,0.0,727.6394279712473,62662.99080552727,86.0
5197.0,77413.76,130995.28197693145,131045.7112039394,1.0,0.0,1062.5092859045585,53631.9512039394,50.42922700794588
5151.0,68376.27,130953.26080552727,131047.06123887983,1.0,2.0,667.129016028358,62670.79123887983,93.8004333525605
5244.0,94671.03,130990.58665915458,131051.00763541422,0.0,1.0,601.1084048539784,36379.97763541422,60.420976259643794
5211.0,82354.94,130989.03634729818,131052.03634729818,0.0,0.0,771.9697832904474,48697.09634729818,63.0
5167.0,68935.95999999999,130957.06950229264,131052.06950229264,0.0,0.0,652.8537842346594,62116.109502292646,95.0
5196.0,77311.91,130989.77464564473,131052.07077870546,0.0,1.0,861.6564465297357,53740.16077870545,62.29613306072133
5173.0,71646.14,130960.35622762179,131052.69156922081,1.0,0.0,642.3782616757693,59406.551569220814,92.33534159902774
5147.0,68375.3,130953.26080552727,131059.28001307286,0.0,1.0,590.2511653713365,62683.980013072854,106.01920754558523
5215.0,83162.95,130990.1562768372,131061.1562768372,0.0,0.0,673.6226236174253,47898.2062768372,71.0
5140.0,65341.14,130953.26080552727,131062.66272391379,1.0,0.0,599.7346460938634,65721.52272391379,109.40191838651663
5144.0,68375.3,130953.26080552727,131064.05327304133,0.0,2.0,564.8214378616474,62688.75327304132,110.79246751405299
5165.0,68934.99,130956.15063375719,131066.15063375719,0.0,0.0,563.8287330341562,62131.16063375719,110.0
5214.0,82733.23999999999,130989.03634729818,131068.03634729818,0.0,0.0,610.8328651556733,48334.796347298194,79.0
5158.0,68552.81,130953.92970156926,131072.77331841647,0.0,1.0,525.0691737343719,62519.96331841647,118.8436168472108
5199.0,77802.73,130995.92612715866,131074.24685373323,0.0,2.0,679.1713822587011,53271.516853733236,78.3207265745732
5150.0,68376.27,130953.26080552727,131076.7403505665,0.0,6.0,506.7802184211207,62700.47035056651,123.4795450392412
5236.0,92926.0,131030.33115031713,131077.33115031713,0.0,0.0,810.7304500067474,38151.33115031713,47.0
5212.0,82609.08,130989.03634729818,131079.03634729818,0.0,0.0,537.5550705255354,48469.95634729818,90.0
5203.0,78689.31,131024.48300492049,131081.96218312383,1.0,0.0,910.5066328501724,52392.652183123835,57.4791782033426
5239.0,93405.18,131039.26080552727,131087.50251816917,3.0,0.0,780.114940878751,37682.32251816918,48.24171264190227
5136.0,63860.92,130953.26080552727,131089.55420103925,0.0,2.0,492.26406425269255,67228.63420103925,136.29339551198063
5174.0,71883.79,130989.18015114688,131093.1801511469,0.0,0.0,568.3210591455636,59209.3901511469,104.00000000001455
5135.0,63696.02,130953.26080552727,131097.8146528705,0.0,1.0,465.27465053097967,67401.7946528705,144.55384734322433
5157.0,68552.81,130953.73474764734,131097.99335553197,0.0,1.0,432.56292059569483,62545.183355531975,144.25860788463615
5200.0,77893.91,130995.99663979167,131102.23812020707,0.0,1.0,499.82442292941175,53208.328120207065,106.24148041539593
5137.0,64068.5,130953.26080552727,131103.6829596675,1.0,1.0,444.6470082005203,67035.1829596675,150.42215414022212
5204.0,78906.59,131024.48300492049,131104.5313446339,1.0,0.0,651.0802496530791,52197.9413446339,80.0483397134085
5235.0,92702.9,131026.12498050451,131107.0859435458,0.0,0.0,473.35436166884887,38404.1859435458,80.96096304128878
5141.0,65440.08,130953.26080552727,131112.59294731004,0.0,1.0,411.173665730592,65672.51294731004,159.3321417827683
5237.0,93263.56,131039.26080552727,131113.26080552727,0.0,0.0,510.48244331793614,37849.700805527274,74.0
5238.0,93318.85,131027.13805702377,131116.21069096503,0.0,0.0,423.3431345691298,37797.360690965026,89.07263394126494
5209.0,81778.76,130963.57664322398,131128.576643224,0.0,0.0,298.0897978376948,49349.816643223996,165.00000000001455
5247.0,98637.36,131052.06950229264,131131.01835594256,1.0,0.0,410.57859618868287,32493.658355942564,78.9488536499266
5240.0,93527.4,131039.26080552727,131139.26080552727,0.0,0.0,375.1186080552728,37611.86080552728,100.0
5201.0,78364.36,131020.4630514694,131160.4630514694,0.0,0.0,376.1150217961709,52796.103051469414,140.00000000001455
5216.0,87197.18,131024.48300492049,131178.44788215388,0.0,3.0,284.65779853469036,43981.26788215389,153.96487723338942
5179.0,73461.98,131066.15063375719,131188.15063375718,0.0,0.0,472.1653330636399,57726.17063375718,121.99999999998545
5180.0,73717.09,131093.1801511469,131197.1801511469,0.0,0.0,551.6931745302586,57480.0901511469,104.0
5181.0,73850.95,131072.77331841647,131218.9275417009,0.0,0.0,391.51672823754416,57367.97754170089,146.1542232844222
5195.0,77205.20999999999,131089.55420103925,131225.8192846541,0.0,0.0,395.437648233797,54020.609284654114,136.2650836148532
5207.0,80665.2,131097.99335553197,131244.62396398353,0.0,0.0,343.94451396002466,50579.42396398353,146.6306084515527
5198.0,77541.8,131103.6829596675,131260.66722493139,0.0,1.0,341.19268494603494,53718.86722493138,156.98426526389085
5206.0,79144.23999999999,131097.8146528705,131288.56692453948,0.0,0.0,272.3614990180883,52144.32692453949,190.7522716689855
5243.0,94492.55,131112.63556255205,131292.95740565786,2.0,0.0,203.0818060187251,36800.407405657854,180.32184310580487
5176.0,72798.5,131052.06950229264,131305.16903403794,0.0,2.0,230.1607162233447,58506.66903403794,253.09953174530528
5241.0,93614.7,131072.77331841647,131305.81970163932,2.0,0.0,160.7322662570408,37691.11970163933,233.0463832228561
5230.0,89816.18,131112.59294731004,131335.4356065004,0.0,0.0,185.31646093863057,41519.2556065004,222.84265919035533
5231.0,90289.54,131197.21067857882,131341.21067857882,0.0,0.0,284.08104637901965,41051.67067857883,144.0
5202.0,78637.9,131188.15063375718,131344.45294812456,1.0,2.0,336.2090372522657,52706.55294812456,156.30231436737813
5250.0,98858.52,131045.7112039394,131352.78876369848,0.0,0.0,104.81779010225205,32494.268763698477,307.07755975908367
5219.0,87990.64,131052.69156922081,131358.64051499052,0.0,0.0,140.74914185726456,43368.00051499052,305.94894576970546
5139.0,64383.75,130953.26080552727,131364.36425211883,2.0,0.0,161.92885600316018,66980.61425211883,411.10344659155817
5246.0,95003.74,131047.06123887983,131368.06123887983,0.0,0.0,112.28448984074713,36364.32123887983,321.0
5208.0,80872.78,131260.66722493139,131373.1998893373,1.0,0.0,447.7623229747797,50500.419889337296,112.5326644059096
5242.0,93839.74,131098.034584757,131422.034584757,0.0,0.0,114.99473637270677,37582.29458475699,324.0
5193.0,76159.55,131373.1998893373,131477.74537058003,1.0,0.0,528.1304292927014,55318.195370580026,104.54548124273424
5138.0,64206.24,130953.26080552727,131490.38710848262,1.0,0.0,124.2669004259796,67284.14710848263,537.126302955352
5159.0,68552.81,130954.1699555262,131509.73137681177,1.0,0.0,112.32126199679068,62956.92137681178,555.5614212855726
5220.0,88167.18,131341.21067857882,131578.19242551277,0.0,0.0,182.18293702853234,43411.012425512774,236.98174693394685
5205.0,78998.73999999999,131197.1801511469,131610.16716607462,0.0,0.0,126.39244882864344,52611.42716607463,412.9870149277267
5221.0,88250.59999999998,131344.45294812456,131611.6741056617,0.0,0.0,161.26662029796898,43361.07410566171,267.22115753713297
5153.0,68551.84,130953.35636113792,131623.6362481106,1.0,1.0,93.09770078731667,63071.79624811059,670.2798869726685
5164.0,68934.99,130955.7471390102,131624.13985866786,1.0,0.0,92.7908927116631,62689.14985866785,668.3927196576551
5223.0,88603.68,131509.73137681177,131663.73617469406,2.0,1.0,278.6020433571666,43060.056174694066,154.00479788228404
5222.0,88330.14,131490.38710848262,131682.46089674957,0.0,0.0,224.706595823983,43352.320896749574,192.07378826694912
5191.0,75540.69,131364.36425211883,131698.8982240283,1.0,1.0,166.86997118255834,56158.20822402829,334.5339719094627
5152.0,68551.84,130953.30496637308,131717.9529571248,1.0,0.0,81.60809381716494,63166.1129571248,764.6479907517205
5194.0,76810.42,131062.66272391379,131722.87251568778,0.0,0.0,82.17424733755861,54912.45251568778,660.2097917739884
5217.0,87305.81999999999,131305.16903403794,131725.40238276965,0.0,0.0,104.70218312475882,44419.58238276966,420.23334873170825
5178.0,73105.99,131052.69156922081,131748.26920245474,0.0,3.0,83.30731006948972,58642.27920245474,695.5776332339301
5218.0,87562.87,131477.74537058003,131774.07725890234,3.0,0.0,148.19490274639355,44211.207258902345,296.331888322311
5182.0,73950.86,131112.59294731004,131780.2707365926,0.0,1.0,85.61275193642885,57829.41073659259,667.6777892825485
5233.0,91172.24,131663.8044551894,131810.8044551894,0.0,0.0,275.4528194230572,40638.56445518941,147.0
5163.0,68934.99,130955.37555635763,131824.3755563576,0.0,0.0,71.36983378177061,62889.38555635761,868.9999999999854
5253.0,99045.73,131131.01835594256,131825.88182695827,0.0,0.0,46.174953345931975,32780.151826958274,694.8634710157057
5232.0,90517.49,131663.73617469406,131848.73617469406,0.0,0.0,222.41214148483272,41331.24617469405,185.0
5166.0,68934.99,130956.58963532727,131861.50402127995,0.0,1.0,68.53863812766309,62926.514021279945,904.9143859526812
5224.0,88619.2,131748.26920245474,131899.91750522432,2.0,0.0,284.4019248140666,43280.717505224326,151.64830276957946
5177.0,72806.26,130960.96780816678,131900.6423461478,1.0,0.0,61.88813834747287,59094.3823461478,939.6745379810163
5228.0,89302.08,131052.73370931084,131901.51052382466,0.0,1.0,49.18920144305,42599.43052382466,848.7768145138252
5183.0,74208.88,131225.8192846541,131950.0220903279,0.0,1.0,78.73062467854723,57741.14209032789,724.2028056737909
5225.0,88745.3,131623.6362481106,131968.82589110665,1.0,0.0,124.21675191627868,43223.52589110665,345.1896429960616
5226.0,88916.02,131578.19242551277,132006.13104056762,0.0,0.0,99.69227109837794,43090.111040567615,427.93861505485256
5227.0,89052.79,131825.88182695827,132030.172816002,0.0,0.0,209.37336505722942,42977.38281600202,204.29098904374405
5229.0,89750.22,131610.16716607462,132080.63976615475,0.0,0.0,88.97425091056316,42330.41976615475,470.4726000801311
5154.0,68551.84,130953.41617045323,132109.227571675,1.0,2.0,53.98941047344799,63557.387571675004,1155.8114012217702
5155.0,68551.84,130953.4916507498,132266.9749256783,1.0,1.0,47.50852396970648,63715.134925678314,1313.4832749285124
5162.0,68934.99,130955.0445818695,132388.98269237758,0.0,2.0,43.25155606603839,63453.99269237758,1433.938110508083
5161.0,68934.02,130954.72211115844,132897.74661649842,1.0,0.0,31.919670565506443,63963.72661649842,1943.024505339985
5160.0,68934.02,130954.42962555574,132962.13602218835,0.0,1.0,30.891174989320344,64028.11602218835,2007.7063966326095
5156.0,68551.84,130953.58885492725,134309.36712328036,0.0,1.0,18.59531347568791,65757.52712328036,3355.7782683531113
5192.0,75737.59999999999,130962.89314212144,134355.82135686395,2.0,0.0,16.276587551178853,58618.221356863956,3392.928214742511
5184.0,74255.44,130961.59321589327,134774.99156826388,0.0,1.0,14.870241180190812,60519.55156826388,3813.398352370612
5142.0,65503.13,130953.26080552727,136038.3600364533,0.0,2.0,12.870964327987858,70535.23003645329,5085.099230926018
5143.0,65600.13,130953.26080552727,141101.77307088824,0.0,4.0,6.439675993553398,75501.64307088824,10148.512265360972
5175.0,72394.98,131062.66272391379,150268.7961506525,1.0,0.0,3.0546326749056574,77873.81615065249,19206.1334267387
5255.0,149732.11,150268.7961506525,150333.7961506525,0.0,0.0,8.256710010038491,601.686150652502,65.0
5248.0,98837.18,131062.69519911916,155148.928947086,3.0,1.0,1.3379225468091027,56311.74894708602,24086.23374796685
5257.0,152061.08,155149.05206378445,156651.93290805095,2.0,0.0,2.0547018584773937,4590.852908050962,1502.8808442665031
5249.0,98852.7,131066.2509458186,175988.21482434368,2.0,0.0,0.7171002370450297,77135.51482434369,44921.963878525086
5127.0,56813.87,56813.87,180577.83532311843,4.0,32.0,0.0,123763.96532311843,123763.96532311843
5131.0,58427.95,58427.95,186848.1920215753,2.0,3.0,0.0,128420.2420215753,128420.2420215753
5252.0,98862.4,131087.50251816917,189009.77087522217,0.0,1.0,0.5563508376350603,90147.37087522217,57922.26835705299
5251.0,98858.52,131077.33115031713,189556.90142844478,5.0,3.0,0.5509413115911268,90698.38142844477,58479.57027812765
5254.0,149708.83,149708.83,194835.17659015665,2.0,3.0,0.0,45126.34659015667,45126.34659015667
5267.0,183349.4,183349.4,196324.26097457705,1.0,0.0,0.0,12974.860974577052,12974.860974577052
5256.0,149743.75,150268.7961506525,196872.89679534815,1.0,1.0,0.011266093399277885,47129.14679534815,46604.10064469566
5262.0,182428.87,182428.87,198495.2755171994,1.0,0.0,0.0,16066.405517199397,16066.405517199397
5234.0,92000.62,131698.8982240283,198589.1530679647,1.0,0.0,0.5934837341650064,106588.53306796472,66890.25484393642
5263.0,182439.54,182439.54,201932.50739677684,1.0,0.0,0.0,19492.967396776832,19492.967396776832
5264.0,182444.39,182444.39,207955.19879724825,1.0,0.0,0.0,25510.80879724823,25510.80879724823
5261.0,182423.05,182423.05,211584.15234772023,1.0,0.0,0.0,29161.10234772024,29161.10234772024
5260.0,182413.35,182413.35,215492.59426590925,3.0,0.0,0.0,33079.24426590925,33079.24426590925
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,223167.12475446714,1.0,0.0,0.0,40718.854754467146,40718.854754467146
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227769.45938939395,1.0,0.0,0.0,45304.699389393936,45304.699389393936
5189.0,75254.54,131020.43153374887,232517.43399408538,2.0,0.0,0.5494338766855832,157262.89399408537,101497.00246033652
5272.0,226757.87,232517.43399408538,234194.6317808265,0.0,0.0,3.434039825008692,7436.761780826491,1677.1977867411042
5274.0,229576.69,232517.60256705052,235482.88577489436,1.0,0.0,0.9917813446186675,5906.195774894353,2965.283207843837
5273.0,228968.5,232517.52291544352,236604.52291544352,0.0,0.0,0.8683687094307614,7636.022915443522,4087.0
5276.0,234119.2,235482.9075427659,236623.7969920281,2.0,0.0,1.1953020896527464,2504.5969920280913,1140.8894492622057
5188.0,75201.19,131012.457027893,249043.31415290653,1.0,0.0,0.47285318760991424,173842.12415290653,118030.85712501353
5213.0,82609.08,131043.22237275008,252098.30055891233,3.0,0.0,0.4001000461811817,169489.22055891232,121055.07818616225
5258.0,154521.0,155148.928947086,253755.27314225666,2.0,0.0,0.006368038002130525,99234.27314225666,98606.34419517065
5132.0,58675.3,130953.26080552727,255728.66663809214,4.0,6.0,0.5792644818364004,197053.36663809215,124775.40583256487
5271.0,226393.15,232517.4644242142,255745.53920154463,1.0,0.0,0.2636600098339307,29352.389201544633,23228.074777330417
5259.0,160400.16999999998,160400.16999999998,256252.27277385612,1.0,3.0,0.0,95852.10277385614,95852.10277385614
5185.0,74786.03,130962.23436206434,256724.82688504836,6.0,6.0,0.4466845286431077,181938.79688504836,125762.59252298402
5186.0,74915.04,130989.43722255983,257298.88009092334,9.0,11.0,0.4439446168803005,182383.84009092336,126309.4428683635
5187.0,75077.03,130997.73147792752,268603.5863145446,2.0,0.0,0.4063831553121311,193526.5563145446,137605.85483661707
5284.0,251245.52,256252.27277385612,271902.2727738561,0.0,0.0,0.31992030503873053,20656.752773856133,15650.0
5190.0,75332.14,131020.43153374887,272217.79888570105,2.0,0.0,0.3944003530528923,196885.65888570104,141197.36735195218
5277.0,234392.74,235482.97388696426,272299.23803765955,0.0,1.0,0.02961283313542502,37906.49803765956,36816.26415069529
5285.0,270927.79,270927.79,277589.99537470273,2.0,1.0,0.0,6662.205374702753,6662.205374702753
5133.0,58938.17,130953.26080552727,301890.68657805707,1.0,0.0,0.42129504688668556,242952.51657805708,170937.4257725298
5275.0,233013.4,235482.88577489436,306979.9233658371,1.0,0.0,0.034539693644694405,73966.52336583709,71497.03759094272
5280.0,235354.98,235483.27927257793,308191.9433413077,1.0,0.0,0.001764566495908113,72836.96334130768,72708.66406872976
5283.0,248665.32,249043.45026297608,324812.1291301118,1.0,1.0,0.004990588045479145,76146.80913011177,75768.67886713569
5293.0,318579.04,324812.1291301118,333471.7642978049,1.0,0.0,0.7197865740771437,14892.724297804933,8659.635167693137
5297.0,331709.93,333471.7642978049,333549.2789591347,2.0,0.0,22.729045932470964,1839.348959134717,77.5146613297984
5296.0,330858.27,333471.7642978049,333653.7642978049,0.0,0.0,14.359858779147764,2795.494297804893,182.0
5292.0,317004.73,324812.1291301118,338515.1291301118,0.0,0.0,0.5697583835738008,21510.399130111793,13703.0
5287.0,309652.13,309652.13,341766.0685465545,1.0,2.0,0.0,32113.938546554476,32113.938546554476
5289.0,309663.77,324812.1291301118,367605.81711555657,1.0,1.0,0.35398582929482714,57942.04711555655,42793.68798544479
5288.0,309660.86,324812.1291301118,367978.28700462583,0.0,1.0,0.35099878877701374,58317.427004625846,43166.15787451406
5300.0,354729.0,367605.81711555657,373644.7343553869,2.0,0.0,2.1323056111161875,18915.73435538693,6038.9172398303635
