id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,346.0107981730094,1.0,0.0,0.0,343.10079817300937,343.10079817300937
5030.0,2.91,2.91,346.87845217834604,1.0,0.0,0.0,343.968452178346,343.968452178346
5038.0,2.91,2.91,347.86426164405356,3.0,0.0,0.0,344.95426164405353,344.95426164405353
5052.0,2.91,2.91,347.89836276682547,1.0,0.0,0.0,344.98836276682545,344.98836276682545
5088.0,2.91,2.91,348.1926060710525,1.0,0.0,0.0,345.2826060710525,345.2826060710525
5032.0,2.91,2.91,349.8463336944835,1.0,0.0,0.0,346.9363336944835,346.9363336944835
5079.0,2.91,2.91,350.8829977047102,1.0,0.0,0.0,347.97299770471017,347.97299770471017
5066.0,2.91,2.91,352.58723953616703,1.0,0.0,0.0,349.677239536167,349.677239536167
5077.0,2.91,2.91,353.5467825031815,1.0,0.0,0.0,350.63678250318145,350.63678250318145
5040.0,2.91,2.91,360.94587836478127,3.0,0.0,0.0,358.03587836478124,358.03587836478124
5055.0,2.91,2.91,382.4109628788326,1.0,0.0,0.0,379.5009628788326,379.5009628788326
5043.0,2.91,2.91,383.8922134220985,1.0,0.0,0.0,380.9822134220985,380.9822134220985
5031.0,2.91,2.91,386.68569766308053,3.0,0.0,0.0,383.7756976630805,383.7756976630805
5063.0,2.91,2.91,386.9354084832416,3.0,0.0,0.0,384.02540848324156,384.02540848324156
5042.0,2.91,2.91,386.99478160324725,3.0,0.0,0.0,384.0847816032472,384.0847816032472
5093.0,2.91,2.91,399.26080022217445,1.0,0.0,0.0,396.3508002221744,396.3508002221744
5070.0,2.91,2.91,402.5404921264479,2.0,0.0,0.0,399.63049212644785,399.63049212644785
5044.0,2.91,2.91,408.37681875441405,1.0,0.0,0.0,405.466818754414,405.466818754414
5076.0,2.91,2.91,425.7635659476379,1.0,0.0,0.0,422.8535659476379,422.8535659476379
5046.0,2.91,2.91,434.49703615780106,2.0,0.0,0.0,431.58703615780104,431.58703615780104
5085.0,2.91,2.91,437.47458506677236,2.0,0.0,0.0,434.56458506677234,434.56458506677234
5069.0,2.91,2.91,440.43723126906934,3.0,0.0,0.0,437.5272312690693,437.5272312690693
5097.0,2.91,2.91,443.40563823978124,3.0,0.0,0.0,440.4956382397812,440.4956382397812
5067.0,2.91,2.91,443.6730869278279,1.0,0.0,0.0,440.7630869278279,440.7630869278279
5056.0,2.91,2.91,445.9344879592225,3.0,0.0,0.0,443.0244879592225,443.0244879592225
5065.0,2.91,2.91,447.33976228838003,2.0,0.0,0.0,444.42976228838,444.42976228838
5064.0,2.91,2.91,455.750651189358,1.0,0.0,0.0,452.84065118935797,452.84065118935797
5090.0,2.91,2.91,461.2999253189832,1.0,0.0,0.0,458.38992531898316,458.38992531898316
5081.0,2.91,2.91,465.67093423359483,1.0,0.0,0.0,462.7609342335948,462.7609342335948
5045.0,2.91,2.91,468.3812545617639,1.0,0.0,0.0,465.4712545617639,465.4712545617639
5062.0,2.91,2.91,480.73390483628987,2.0,1.0,0.0,477.82390483628984,477.82390483628984
5094.0,2.91,2.91,506.61156489009085,2.0,1.0,0.0,503.7015648900908,503.7015648900908
5057.0,2.91,2.91,520.9232780203977,2.0,1.0,0.0,518.0132780203977,518.0132780203977
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8733726596327,1.0,0.0,0.0,42.72337265963256,42.72337265963256
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.797648017478,1.0,0.0,0.0,3338.397648017479,3338.397648017479
5105.0,16703.399999999998,16703.399999999998,16752.427493073163,1.0,0.0,0.0,49.027493073164806,49.027493073164806
5106.0,16743.17,16743.17,16786.445178423808,2.0,0.0,0.0,43.27517842380985,43.27517842380985
5107.0,16854.72,16854.72,16886.70400450438,1.0,0.0,0.0,31.98400450437839,31.98400450437839
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.966573166694,1.0,0.0,0.0,44.856573166693124,44.856573166693124
5110.0,17007.01,17007.01,17046.345832336498,2.0,1.0,0.0,39.33583233649915,39.33583233649915
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.565795032544,1.0,0.0,0.0,121.04579503254354,121.04579503254354
5117.0,20463.12,20463.12,20886.00829632296,3.0,0.0,0.0,422.88829632296256,422.88829632296256
5118.0,21034.45,21034.45,21185.575149226333,2.0,1.0,0.0,151.12514922633272,151.12514922633272
5119.0,21333.21,21333.21,21517.981484231357,2.0,1.0,0.0,184.77148423135804,184.77148423135804
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.09682704799,1.0,0.0,0.0,154.45682704799037,154.45682704799037
5102.0,11122.02,11122.02,33438.68099762683,1.0,0.0,0.0,22316.660997626826,22316.660997626826
5103.0,16523.95,16523.95,45377.78710165931,1.0,0.0,0.0,28853.837101659312,28853.837101659312
5123.0,49887.1,49887.1,50150.757437155116,3.0,0.0,0.0,263.6574371551178,263.6574371551178
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57133.053451114894,0.0,1.0,0.0,1568.5434511148924,1568.5434511148924
5104.0,16544.32,16544.32,57214.7722896343,1.0,0.0,0.0,40670.4522896343,40670.4522896343
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58024.82502674961,2.0,0.0,0.0,267.14502674961113,267.14502674961113
5130.0,58128.22,58128.22,58245.624212059214,2.0,0.0,0.0,117.40421205921302,117.40421205921302
5122.0,25543.98,25543.98,102805.08739465591,1.0,0.0,0.0,77261.10739465592,77261.10739465592
5168.0,69323.95999999999,102805.08739465591,102855.97208121831,3.0,0.0,657.9804191896263,33532.012081218316,50.884686562392744
5171.0,71155.31999999999,102811.71617298822,102857.04032699834,0.0,1.0,698.4442812969713,31701.720326998344,45.32415401011531
5170.0,70982.66,102811.08912082446,102858.97672860388,0.0,1.0,664.6485509868907,31876.31672860388,47.88760777942662
5215.0,83162.95,102820.27758059128,102861.68657470804,3.0,0.0,474.71154515762754,19698.736574708048,41.40899411676219
5210.0,82146.39,102816.81658352478,102864.77500990975,3.0,0.0,431.00718980228123,20718.385009909747,47.958426384968334
5245.0,94749.6,102822.25611106235,102872.51780753968,0.0,1.0,160.61248777591294,8122.917807539678,50.26169647733332
5169.0,70878.87,102810.49080254203,102873.44827118269,0.0,1.0,507.1935306801971,31994.57827118269,62.95746864065586
5244.0,94671.03,102821.25317074548,102875.26771159981,0.0,1.0,150.88942795469123,8204.23771159981,54.014540854332154
5172.0,71629.65,102812.3794391729,102877.57991811482,0.0,1.0,478.2592082943516,31247.929918114824,65.20047894191521
5145.0,68375.3,102805.08739465591,102878.18399644221,1.0,0.0,471.01761987943604,34502.88399644221,73.09660178629565
5211.0,82354.94,102817.62377130176,102880.62377130176,0.0,0.0,324.8045043063771,20525.68377130176,63.0
5158.0,68552.81,102806.3626714085,102892.08251083596,1.0,0.0,399.59888982754524,34339.27251083596,85.7198394274601
5136.0,63860.92,102805.08739465591,102898.08739465591,0.0,0.0,418.7544881145798,39037.16739465592,93.0
5214.0,82733.23999999999,102819.34987264348,102898.34987264348,0.0,0.0,254.25455534991755,20165.109872643487,79.0
5144.0,68375.3,102805.08739465591,102906.3113530776,0.0,1.0,340.1347658350335,34531.0113530776,101.22395842168771
5149.0,68376.27,102805.12912454965,102906.50597210022,0.0,1.0,339.6126428904537,34530.235972100214,101.37684755056398
5150.0,68376.27,102805.17174531461,102906.80212622652,0.0,1.0,338.76584379975503,34530.53212622652,101.63038091191265
5151.0,68376.27,102805.22820801754,102906.8444549958,0.0,1.0,338.8135188203139,34530.57445499579,101.61624697825755
5146.0,68375.3,102805.08739465591,102907.2152070884,0.0,1.0,337.12449698670986,34531.9152070884,102.12781243248901
5173.0,71646.14,102813.05689157176,102908.05689157176,0.0,0.0,328.0728093849659,31261.91689157176,95.0
5147.0,68375.3,102805.08739465591,102908.4554220841,0.0,2.0,333.07965965179915,34533.15542208409,103.36802742817963
5212.0,82609.08,102818.46318026437,102908.46318026437,0.0,0.0,224.54870200293743,20299.38318026437,90.0
5148.0,68376.27,102805.10066405003,102908.92803327314,0.0,2.0,331.5968700898649,34532.65803327314,103.82736922311597
5165.0,68934.99,102808.9173708182,102913.36613511865,1.0,0.0,324.3114229037908,33978.37613511864,104.4487643004395
5196.0,77311.91,102857.33682701341,102918.17229043233,0.0,1.0,419.91012135645616,25606.26229043232,60.83546341891633
5141.0,65440.08,102805.08739465591,102920.12632563106,1.0,0.0,324.8031520975094,37480.04632563106,115.0389309751481
5199.0,77802.73,102857.48449809241,102922.33050953729,0.0,2.0,386.37310051657215,25119.600509537297,64.8460114448826
5236.0,92926.0,102878.23213656625,102924.60358216979,1.0,1.0,214.61983785571232,9998.603582169788,46.37144560353772
5203.0,78689.31,102859.01606853824,102927.48842149066,1.0,2.0,352.98489136678717,24238.178421490666,68.4723529524199
5197.0,77413.76,102857.04032699834,102939.15442919708,0.0,0.0,309.85274935378925,25525.394429197084,82.11410219874233
5167.0,68935.95999999999,102809.94066820842,102939.42387880459,0.0,1.0,261.60905736153217,34003.4638788046,129.48321059616865
5137.0,64068.5,102805.08739465591,102940.08739465591,0.0,0.0,286.93768440485866,38871.587394655915,135.0
5135.0,63696.02,102805.08739465591,102941.0027611088,0.0,1.0,287.7457377728723,39244.982761108804,135.9153664528858
5235.0,92702.9,102878.18399644221,102943.35862844552,0.0,1.0,156.12338242163062,10240.458628445529,65.17463200331258
5238.0,93318.85,102898.20361205768,102949.27996774849,1.0,0.0,187.54966916682386,9630.429967748481,51.07635569080594
5140.0,65341.14,102805.08739465591,102952.21192412058,0.0,1.0,254.6410685626263,37611.07192412058,147.1245294646651
5157.0,68552.81,102806.14187579766,102956.13372103118,0.0,2.0,228.36796108795875,34403.32372103118,149.9918452335114
5239.0,93405.18,102877.57991811482,102959.19617889459,0.0,0.0,116.06020451824276,9554.016178894599,81.61626077977417
5237.0,93263.56,102858.97672860388,102963.36116213279,0.0,0.0,91.92382814384864,9699.80116213279,104.38443352890317
5204.0,78906.59,102873.44827118269,102967.4046724645,1.0,2.0,255.08488984476764,24060.814672464505,93.95640128181549
5200.0,77893.91,102857.65032979408,102969.24796671016,0.0,2.0,223.6941661100488,25075.337966710154,111.59763691607805
5240.0,93527.4,102906.3113530776,102976.90794349724,2.0,0.0,132.85218588218262,9449.507943497243,70.5965904196346
5216.0,87197.18,102878.18399644221,102980.61204115518,1.0,0.0,153.09287647132447,15783.432041155189,102.42804471297131
5209.0,81778.76,102816.01741970774,102981.01741970774,0.0,0.0,127.4985298164106,21202.25741970775,165.0
5180.0,73717.09,102913.36613511865,103017.36613511865,0.0,0.0,280.7334243761409,29300.27613511865,104.0
5179.0,73461.98,102908.05689157176,103030.05689157176,0.0,0.0,241.36128599648987,29568.076891571764,122.0
5247.0,98637.36,102906.50597210022,103040.07040952818,0.0,0.0,31.96319360385635,4402.710409528183,133.56443742796546
5195.0,77205.20999999999,102939.42387880459,103054.37767778829,0.0,1.0,223.86571045341648,25849.167677788297,114.9537989836972
5181.0,73850.95,102952.21192412058,103056.21192412058,0.0,0.0,279.8198261934671,29205.261924120583,104.0
5201.0,78364.36,102857.8712485089,103057.7607864273,0.0,1.0,122.53523372748141,24693.4007864273,199.88953791839594
5174.0,71883.79,102856.22632042081,103080.67157395005,0.0,5.0,137.9955059570297,31196.881573950057,224.44525352923665
5250.0,98858.52,102906.55834483486,103086.38269527533,1.0,1.0,22.51106891207709,4227.862695275326,179.82435044046724
5243.0,94492.55,102956.16857471483,103127.84533781154,2.0,0.0,49.299732951903074,8635.295337811534,171.67676309670787
5202.0,78637.9,102941.0027611088,103129.03982737928,0.0,0.0,129.24634085787184,24491.139827379287,188.03706627048086
5198.0,77541.8,102940.08739465591,103141.02753251186,0.0,2.0,126.3972826218748,25599.227532511853,200.94013785594143
5206.0,79144.23999999999,102956.13372103118,103146.8906581863,0.0,0.0,124.82845487117243,24002.650658186307,190.7569371551217
5207.0,80665.2,103030.05689157176,103155.8423371141,0.0,1.0,177.80162716873497,22490.6423371141,125.78544554233667
5230.0,89816.18,102976.90794349724,103196.07153430064,0.0,0.0,60.04979155183933,13379.891534300652,219.16359080340771
5231.0,90289.54,103030.08234396543,103197.72844446763,0.0,1.0,75.99665191018448,12908.18844446764,167.64610050219926
5208.0,80872.78,103056.21192412058,103198.49360469042,1.0,1.0,155.91207410030498,22325.71360469042,142.2816805698385
5176.0,72798.5,102856.68270405824,103217.55094357816,0.0,5.0,83.29406529110615,30419.050943578157,360.8682395199139
5242.0,93839.74,102941.06126146858,103259.077367869,1.0,1.0,28.619057583231076,9419.337367868997,318.01610640042054
5219.0,87990.64,103054.37767778829,103273.37767778829,0.0,0.0,68.78419030953556,15282.73767778829,219.0
5241.0,93614.7,102907.2152070884,103289.86219400409,0.0,0.0,24.284825243210268,9675.162194004093,382.6469869156863
5191.0,75540.69,102892.08251083596,103310.63033049903,0.0,0.0,65.3483096217145,27769.940330499026,418.547819663072
5246.0,95003.74,102906.3601742432,103357.35357813079,0.0,1.0,17.522695689387145,8353.613578130782,450.99340388759447
5166.0,68934.99,102809.4203036092,103378.97661200652,1.0,0.0,59.47512090407442,34443.98661200651,569.5563083973248
5220.0,88167.18,103146.8906581863,103386.25580515254,0.0,0.0,62.58100165392421,15219.075805152548,239.36514696624363
5205.0,78998.73999999999,103129.03982737928,103397.56814792237,1.0,0.0,89.86128456982324,24398.82814792238,268.52832054308965
5139.0,64383.75,102805.08739465591,103418.66450474305,0.0,1.0,62.61859636386962,39034.91450474305,613.5771100871352
5159.0,68552.81,102806.61957540832,103425.61957540832,0.0,0.0,55.33733372440762,34872.80957540832,619.0
5253.0,99045.73,103056.30982304952,103473.27011238699,1.0,1.0,9.618613392230136,4427.540112386996,416.96028933746857
5163.0,68934.99,102808.03423078942,103473.35338524728,3.0,0.0,50.91247411686377,34538.36338524727,665.3191544578585
5193.0,76159.55,103378.97661200652,103476.02594040899,1.0,0.0,280.47001519810203,27316.475940408985,97.04932840247056
5218.0,87562.87,103080.67157395005,103504.31129971419,0.0,0.0,36.62971300899592,15941.441299714192,423.63972576413653
5223.0,88603.68,103425.61957540832,103529.05696879145,1.0,0.0,143.29382335174554,14925.376968791461,103.43739338313753
5221.0,88250.59999999998,103273.37767778829,103540.55230009578,0.0,0.0,56.22831071320385,15289.9523000958,267.1746223074879
5233.0,91172.24,103386.25580515254,103592.49671921757,0.0,0.0,59.22207948177295,12420.256719217563,206.24091406502703
5194.0,76810.42,102898.08739465591,103610.09838855687,0.0,3.0,36.63941655131918,26799.678388556873,712.0109939009562
5178.0,73105.99,102892.08251083596,103613.2828695736,0.0,3.0,41.30071782406264,30507.29286957359,721.2003587376385
5182.0,73950.86,103017.36613511865,103618.6946632176,1.0,1.0,48.33714812601678,29667.834663217596,601.3285280989512
5222.0,88330.14,103473.35338524728,103639.3241672132,0.0,1.0,91.24023641918151,15309.1841672132,165.97078196592338
5217.0,87305.81999999999,103397.56814792237,103665.1840894356,1.0,0.0,60.130005921665116,16359.364089435607,267.6159415132279
5138.0,64206.24,102805.08739465591,103671.66700749141,0.0,1.0,44.54160566777957,39465.42700749142,866.5796128354996
5232.0,90517.49,103476.14610701716,103681.15184413777,1.0,1.0,63.21118759419657,13163.661844137765,205.00573712060577
5224.0,88619.2,103529.05696879145,103736.57978262348,0.0,0.0,71.84683309498702,15117.37978262348,207.52281383202353
5226.0,88916.02,103476.02594040899,103759.33723640615,3.0,0.0,51.392253489796694,14843.317236406147,283.31129599716223
5228.0,89302.08,102913.36613511865,103765.6110610695,0.0,0.0,15.97109671252358,14463.531061069501,852.2449259508576
5229.0,89750.22,103310.63033049903,103780.04281651035,0.0,0.0,28.88804779294248,14029.82281651035,469.41248601132247
5153.0,68551.84,102805.43632556623,103790.0291929201,0.0,2.0,34.78960437487624,35238.18919292011,984.5928673538729
5183.0,74208.88,103198.49360469042,103791.7467818592,1.0,0.0,48.86550080193324,29582.866781859193,593.2531771687791
5154.0,68551.84,102805.59059785218,103829.47185342041,2.0,0.0,33.45480778319541,35277.63185342042,1023.881255568238
5164.0,68934.99,102808.45978830708,103848.39158148071,0.0,1.0,32.57278026372589,34913.401581480706,1039.9317931736296
5225.0,88745.3,103618.6946632176,103907.03518953596,2.0,1.0,51.5827409109858,15161.73518953596,288.34052631836676
5152.0,68551.84,102805.32958536666,103958.64678524264,0.0,2.0,29.699972903421617,35406.80678524265,1153.317199875979
5160.0,68934.02,102806.92133632205,104066.55238940546,1.0,0.0,26.891129155164524,35132.53238940546,1259.6310530834162
5162.0,68934.99,102807.6343009668,104212.49217950148,0.0,1.0,24.11108256466294,35277.502179501476,1404.8578785346763
5227.0,89052.79,103759.33723640615,104213.87609025458,2.0,1.0,32.354873762475584,15161.086090254583,454.5388538484258
5177.0,72806.26,102813.76265171632,104493.54665628442,0.0,1.0,17.863905460530685,31687.28665628443,1679.7840045681078
5155.0,68551.84,102805.76406003049,105000.57584706602,0.0,1.0,15.606770595257384,36448.735847066026,2194.8117870355345
5192.0,75737.59999999999,102855.97208121831,105662.86327880097,2.0,0.0,9.661354919839097,29925.26327880098,2806.891197582663
5156.0,68551.84,102805.94813650666,106139.58908948535,0.0,1.0,10.275284177169642,37587.749089485354,3333.6409529786906
5161.0,68934.02,102807.2585834408,106431.69831528985,0.0,1.0,9.34578613234657,37497.67831528984,3624.439731849052
5184.0,74255.44,102814.47642508801,106640.89624071585,0.0,5.0,7.463644294451786,32385.456240715852,3826.4198156278435
5142.0,65503.13,102805.08739465591,107922.53657332498,0.0,2.0,7.2891700713200525,42419.40657332498,5117.449178669063
5143.0,65600.13,102805.08739465591,112907.84442533531,0.0,3.0,3.6826538816754995,47307.7144253353,10102.757030679393
5175.0,72394.98,102920.12632563106,113844.25553491586,2.0,0.0,2.794286458978046,41449.27553491587,10924.129209284802
5131.0,58427.95,58427.95,140377.9759161122,3.0,0.0,0.0,81950.0259161122,81950.0259161122
5249.0,98852.7,102908.92803327314,145209.10986420856,3.0,0.0,0.09589150348064705,46356.40986420856,42300.18183093541
5234.0,92000.62,103504.31129971419,158628.67462910112,3.0,0.0,0.20868615263591708,66628.05462910113,55124.363329386935
5255.0,149732.11,158628.67462910112,158693.67462910112,0.0,0.0,136.8702250630944,8961.564629101136,65.0
5257.0,152061.08,158628.8565415288,160342.8565415288,0.0,0.0,3.8318416228289474,8281.776541528816,1714.0
5248.0,98837.18,102906.80212622652,164382.04651487633,1.0,1.0,0.06619936474750977,65544.86651487634,61475.24438864981
5251.0,98858.52,102924.6275891711,166394.72374902258,1.0,0.0,0.06406335952178913,67536.20374902258,63470.096159851484
5252.0,98862.4,102924.60358216979,175507.766107597,3.0,3.0,0.05596619712935116,76645.36610759702,72583.16252542722
5256.0,149743.75,158628.67462910112,193735.71766348556,2.0,0.0,0.25308097353568276,43991.96766348556,35107.043034384435
5267.0,183349.4,193735.71766348556,205584.05154287012,2.0,1.0,0.8766057548021309,22234.651542870124,11848.333879384561
5254.0,149708.83,149708.83,210696.90437379404,0.0,1.0,0.0,60988.07437379405,60988.07437379405
5127.0,56813.87,56813.87,214096.86952576792,5.0,44.0,0.0,157282.99952576793,157282.99952576793
5262.0,182428.87,193735.71766348556,217421.3494350443,2.0,0.0,0.4773715885029761,34992.47943504431,23685.63177155875
5132.0,58675.3,102805.08739465591,220858.5119111463,6.0,5.0,0.3738120056694467,162183.2119111463,118053.4245164904
5268.0,221416.08,221416.08,221501.77603756552,1.0,0.0,0.0,85.6960375655326,85.6960375655326
5186.0,74915.04,102855.97208121831,221916.52071162916,2.0,0.0,0.23467834142065716,147001.48071162915,119060.54863041085
5261.0,182423.05,193735.71766348556,223126.16091880883,2.0,1.0,0.3849097329090669,40703.110918808845,29390.443255323276
5189.0,75254.54,102857.11572241192,224399.1415374921,1.0,0.0,0.2271031401468312,149144.60153749213,121542.02581508018
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,102857.30984931781,229831.07373662895,3.0,0.0,0.21878755893203838,154754.04373662896,126973.76388731114
5273.0,228968.5,228968.5,231970.57325532747,3.0,0.0,0.0,3002.073255327472,3002.073255327472
5188.0,75201.19,102857.05398331965,232182.5529879123,9.0,10.0,0.21384695358753286,156981.3629879123,129325.49900459264
5274.0,229576.69,229576.69,232325.7642961773,3.0,0.0,0.0,2749.0742961773067,2749.0742961773067
5263.0,182439.54,193735.71766348556,234657.71766348556,0.0,0.0,0.27604168084369163,52218.17766348555,40922.0
5276.0,234119.2,234119.2,235127.02249645803,2.0,0.0,0.0,1007.8224964580149,1007.8224964580149
5213.0,82609.08,102898.1182176593,239482.54180235608,1.0,0.0,0.1485457688744277,156873.46180235606,136584.42358469678
5264.0,182444.39,193735.71766348556,239607.23528473068,1.0,3.0,0.24615116850322022,57162.84528473066,45871.51762124512
5271.0,226393.15,226393.15,248860.28209133484,3.0,0.0,0.0,22467.132091334846,22467.132091334846
5266.0,182464.76,193735.71766348556,256476.87602900894,2.0,1.0,0.1796421672329053,74012.11602900893,62741.158365523384
5277.0,234392.74,234392.74,260768.329091374,1.0,0.0,0.0,26375.589091374015,26375.589091374015
5190.0,75332.14,102857.22321665812,265658.5495900918,1.0,1.0,0.16907161526142045,190326.4095900918,162801.3263734337
5265.0,182448.27,193735.71766348556,267252.1107429119,2.0,0.0,0.15353647248839766,84803.84074291188,73516.39307942631
5285.0,270927.79,270927.79,276708.8025484121,1.0,0.0,0.0,5781.012548412138,5781.012548412138
5185.0,74786.03,102815.23030370669,279242.8770293522,5.0,7.0,0.15887079391413983,204456.84702935218,176427.6467256455
5280.0,235354.98,235354.98,281012.545536528,1.0,0.0,0.0,45657.56553652798,45657.56553652798
5275.0,233013.4,233013.4,296431.2409316464,2.0,1.0,0.0,63417.84093164638,63417.84093164638
5133.0,58938.17,102805.08739465591,303828.0873946559,0.0,0.0,0.2182183998580059,244889.91739465593,201023.0
5258.0,154521.0,158629.05291961407,312950.8147261417,1.0,1.0,0.026620049379453788,158429.8147261417,154321.76180652762
5292.0,317004.73,317004.73,323897.8414471133,1.0,0.0,0.0,6893.111447113333,6893.111447113333
5283.0,248665.32,248860.28209133484,325916.37266134913,3.0,0.0,0.0025301321400115428,77251.05266134912,77056.09057001429
5288.0,309660.86,309660.86,326462.4136357431,1.0,0.0,0.0,16801.553635743097,16801.553635743097
5281.0,244041.33,244041.33,327908.5619273619,1.0,0.0,0.0,83867.23192736189,83867.23192736189
5259.0,160400.16999999998,160400.16999999998,327971.47362262814,1.0,2.0,0.0,167571.30362262815,167571.30362262815
5293.0,318579.04,318579.04,328120.25597539963,1.0,0.0,0.0,9541.215975399653,9541.215975399653
5282.0,244953.13,244953.13,330998.7818615769,2.0,1.0,0.0,86045.65186157689,86045.65186157689
5296.0,330858.27,330998.7818615769,331108.15136028343,2.0,0.0,1.2847444967622603,249.8813602834125,109.36949870653916
5297.0,331709.93,331709.93,331801.937103646,2.0,0.0,0.0,92.00710364599945,92.00710364599945
5287.0,309652.13,309652.13,333474.8181147563,2.0,0.0,0.0,23822.68811475631,23822.68811475631
5290.0,309666.68,309666.68,342919.9355587699,1.0,0.0,0.0,33253.25555876992,33253.25555876992
