id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5231.0,90289.54,131118.719876727,131246.16368530126,1.0,0.0,320.3700543281927,40956.62368530127,127.44380857425858
5198.0,77541.8,131113.42242157215,131248.42242157215,0.0,0.0,396.8268327523863,53706.622421572145,135.0
5207.0,80665.2,131106.86633499386,131253.4969434454,0.0,0.0,344.00502642434293,50588.29694344541,146.6306084515527
5243.0,94492.55,131085.66317768802,131253.60490781823,2.0,0.0,217.8917244053524,36761.05490781822,167.9417301302019
5206.0,79144.23999999999,131101.6946043806,131292.4468760496,0.0,0.0,272.381839281804,52148.206876049604,190.7522716689855
5230.0,89816.18,131113.48681091948,131296.88374169043,0.0,1.0,225.17992333523443,41480.703741690435,183.39693077094853
5241.0,93614.7,131053.89532661406,131299.1453912009,1.0,1.0,152.6572292231017,37684.445391200905,245.2500645868422
5202.0,78637.9,131166.26915832504,131299.26915832504,0.0,0.0,394.95014404755676,52661.36915832505,133.0
5176.0,72798.5,130980.2697694743,131313.9011409065,0.0,5.0,174.38938526588018,58515.4011409065,333.6313714322023
5250.0,98858.52,131043.12212726656,131322.7484360104,0.0,1.0,115.0986195535282,32464.22843601041,279.6263087438565
5242.0,93839.74,131065.81726782104,131328.65513578523,1.0,0.0,141.63133172611506,37488.915135785224,262.8378679641901
5193.0,76159.55,131248.42242157215,131345.42242157215,0.0,0.0,567.9265198100221,55185.872421572145,97.0
5219.0,87990.64,131062.26915832504,131368.21810409476,0.0,0.0,140.78044639102617,43377.57810409476,305.94894576972
5139.0,64383.75,130953.26915832504,131377.91089582143,1.0,0.0,156.76631211714204,66994.16089582143,424.64173749639303
5208.0,80872.78,131253.60490781823,131409.24247873662,0.0,1.0,323.70606024322484,50536.46247873662,155.63757091839216
5138.0,64206.24,130953.26915832504,131490.303539633,1.0,0.0,124.28818616000338,67284.063539633,537.0343813079526
5246.0,95003.74,131039.26915832504,131492.4722784448,0.0,1.0,79.51297676150838,36488.73227844479,453.2031201197533
5191.0,75540.69,131237.56382375388,131505.49627429107,1.0,0.0,207.87655139227954,55964.80627429107,267.93245053719147
5220.0,88167.18,131322.7484360104,131559.73018294436,0.0,0.0,182.10503127077982,43392.55018294437,236.98174693394685
5205.0,78998.73999999999,131176.64630028454,131589.63331521227,0.0,0.0,126.34272849817265,52590.89331521228,412.9870149277267
5221.0,88250.59999999998,131345.42242157215,131599.1604899069,0.0,2.0,169.83979859386685,43348.56048990693,253.73806833475828
5218.0,87562.87,131299.26915832504,131600.57657441628,2.0,1.0,145.155402166011,44037.70657441628,301.3074160912365
5159.0,68552.81,130954.21787085845,131616.18904354607,0.0,1.0,94.26605031380427,63063.37904354607,661.9711726876121
5152.0,68551.84,130953.30694617008,131616.56673743608,2.0,0.0,94.08299397595195,63064.72673743608,663.2597912659985
5223.0,88603.68,131505.49627429107,131632.49627429107,0.0,0.0,337.8095769629219,43028.81627429108,127.0
5153.0,68551.84,130953.37135296086,131649.37135296088,0.0,0.0,89.65737263356259,63097.53135296088,696.0000000000146
5164.0,68934.99,130955.48184368911,131671.62309756668,1.0,0.0,86.60371331476377,62736.63309756668,716.1412538775767
5222.0,88330.14,131490.303539633,131682.37732789994,0.0,0.0,224.7061607367679,43352.237327899944,192.07378826694912
5163.0,68934.99,130955.2011539581,131696.74197797597,1.0,0.0,83.63694775146169,62761.75197797596,741.5408240178658
5182.0,73950.86,131085.61204420685,131698.61204420685,0.0,0.0,93.20514199707479,57747.75204420685,613.0
5217.0,87305.81999999999,131296.88374169043,131717.11709042214,0.0,0.0,104.6824671922358,44411.297090422144,420.23334873170825
5183.0,74208.88,131112.6161782261,131744.6161782261,0.0,0.0,90.03755724402863,57535.7361782261,632.0
5194.0,76810.42,131088.26915832504,131751.30075230353,0.0,1.0,81.8631414419231,54940.880752303536,663.0315939784923
5178.0,73105.99,131046.02067833299,131776.83352155567,0.0,5.0,79.28162622708386,58670.84352155567,730.8128432226804
5233.0,91172.24,131599.1604899069,131806.08174097628,0.0,0.0,195.37345865143968,40633.84174097628,206.921251069376
5232.0,90517.49,131616.56673743608,131817.21846325614,3.0,0.0,204.82792544875693,41299.728463256135,200.65172582006198
5224.0,88619.2,131671.62309756668,131850.12769792957,1.0,1.0,241.18382949260456,43230.92769792957,178.50460036288132
5166.0,68934.99,130956.14103280756,131855.34917219265,0.0,1.0,68.97307566101361,62920.35917219265,899.2081393850967
5253.0,99045.73,131166.26915832504,131864.92204612243,0.0,0.0,45.974960841556,32819.192046122436,698.6528877973906
5177.0,72806.26,130960.25309195928,131894.80258723133,2.0,1.0,62.226766357656274,59088.542587231335,934.5494952720474
5225.0,88745.3,131600.57657441628,131924.68778008837,0.0,0.0,132.2239892494616,43179.387780088364,324.11120567208854
5227.0,89052.79,131744.6161782261,131948.90716726985,0.0,0.0,208.975571453544,42896.117167269855,204.29098904374405
5228.0,89302.08,131101.35879540176,131950.63424301383,0.0,2.0,49.217575891225415,42648.55424301383,849.2754476120754
5226.0,88916.02,131559.73018294436,131987.6687979992,0.0,0.0,99.64912883002705,43071.64879799921,427.93861505485256
5154.0,68551.84,130953.45934271498,132030.2812105037,3.0,0.0,57.94980693590397,63478.44121050369,1076.8218677887053
5229.0,89750.22,131589.63331521227,132060.1059152924,0.0,0.0,88.93060575278169,42309.8859152924,470.4726000801311
5162.0,68934.99,130954.93768851963,132389.17146707786,0.0,1.0,43.24256520500113,63454.181467077855,1434.233778558235
5155.0,68551.84,130953.57345414138,132533.80140244233,1.0,1.0,39.489070878182716,63981.961402442335,1580.227948300948
5160.0,68934.02,130954.42828882442,132955.64181596407,0.0,2.0,30.991399692101083,64021.62181596407,2001.2135271396546
5161.0,68934.02,130954.6797628026,133155.5558035476,1.0,0.0,28.179987702445985,64221.53580354761,2200.8760407450172
5156.0,68551.84,130953.70356746443,134309.641367633,0.0,1.0,18.59446368890678,65757.80136763302,3355.9378001685836
5184.0,74255.44,130960.8934132391,134757.5821223443,0.0,1.0,14.935502422742351,60502.14212234429,3796.6887091051904
5192.0,75737.59999999999,130962.2881225173,134800.6120380695,1.0,1.0,14.387709150537546,59063.0120380695,3838.323915552188
5142.0,65503.13,130953.26915832504,136029.95730027946,0.0,1.0,12.892290668287547,70526.82730027946,5076.6881419544225
5143.0,65600.13,130953.26915832504,140995.5681638778,0.0,1.0,6.50778662557139,75395.43816387778,10042.299005552748
5175.0,72394.98,131377.91089582143,150369.62009061416,1.0,0.0,3.1057199902783776,77974.64009061416,18991.709194792726
5255.0,149732.11,150369.62009061416,150434.62009061416,0.0,0.0,9.807847547910374,702.5100906141743,65.0
5248.0,98837.18,131039.26915832504,163835.26417366217,2.0,0.0,0.9818909029369488,64998.08417366218,32795.99501533713
5131.0,58427.95,58427.95,168660.58588669277,1.0,2.0,0.0,110232.63588669278,110232.63588669278
5251.0,98858.52,131046.02067833299,169585.32969026297,2.0,0.0,0.8351862423991369,70726.80969026296,38539.309011929974
5249.0,98852.7,131053.88623410274,169729.62763099704,2.0,0.0,0.8325938966147015,70876.92763099704,38675.7413968943
5257.0,152061.08,169585.4383930778,171092.07010937546,3.0,0.0,11.631481140023826,19030.990109375474,1506.6317162976484
5252.0,98862.4,131064.25476769908,173916.12356532473,1.0,0.0,0.751469088075882,75053.72356532473,42851.86879762565
5127.0,56813.87,56813.87,182440.76638443346,4.0,35.0,0.0,125626.89638443346,125626.89638443346
5254.0,149708.83,149708.83,187374.60814227298,2.0,2.0,0.0,37665.77814227299,37665.77814227299
5256.0,149743.75,150369.62009061416,194835.48915665268,1.0,1.0,0.01407529198821345,45091.73915665268,44465.86906603852
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5262.0,182428.87,182440.76638443346,199889.51269699223,1.0,0.0,0.0006817902111914139,17460.642696992232,17448.746312558767
5234.0,92000.62,131616.65481607005,203259.97560370437,1.0,0.0,0.5529620120974041,111259.35560370437,71643.32078763432
5263.0,182439.54,182440.76638443346,203956.24891877512,1.0,0.0,5.7000089656114486e-05,21516.70891877511,21515.48253434166
5264.0,182444.39,182444.39,206817.5636218287,1.0,0.0,0.0,24373.173621828697,24373.173621828697
5261.0,182423.05,182440.76638443346,207295.77108833802,2.0,0.0,0.0007127894218699827,24872.721088338032,24855.00470390456
5260.0,182413.35,182413.35,214380.56497021182,2.0,1.0,0.0,31967.21497021182,31967.21497021182
5266.0,182464.76,182464.76,221419.71521668998,1.0,0.0,0.0,38954.95521668997,38954.95521668997
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,222590.53375772445,1.0,0.0,0.0,40142.26375772446,40142.26375772446
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,130961.57229013846,236227.53532436592,6.0,8.0,0.533653430519349,161441.50532436592,105265.96303422746
5132.0,58675.3,130953.26915832504,240719.00288043483,4.0,4.0,0.6584747963449936,182043.7028804348,109765.73372210978
5272.0,226757.87,244041.39942135825,245220.39942135825,0.0,0.0,14.65948212159309,18462.529421358253,1179.0
5189.0,75254.54,130980.46402582033,245482.2132676594,1.0,0.0,0.48668185765548133,170227.67326765938,114501.74924183906
5276.0,234119.2,244041.85375524734,245545.16495691304,0.0,1.0,6.60053204170424,11425.964956913027,1503.311201665696
5274.0,229576.69,244041.59615963092,246841.74628880026,2.0,0.0,5.1657609386543495,17265.05628880026,2800.150129169342
5273.0,228968.5,244041.49031973633,248128.49031973633,0.0,0.0,3.6880328651177714,19159.99031973633,4087.0
5213.0,82609.08,131043.09194270459,252098.17135682114,3.0,0.0,0.40009896467885486,169489.09135682113,121055.07941411655
5259.0,160400.16999999998,169585.7036276387,257003.5429492196,1.0,1.0,0.10507619152937665,96603.37294921963,87417.83932158092
5258.0,154521.0,169585.32969026297,259218.3660968197,2.0,0.0,0.1680667117192629,104697.3660968197,89633.03640655673
5271.0,226393.15,244041.35332158548,268506.995782172,1.0,0.0,0.7213464085407221,42113.84578217202,24465.642460586532
5187.0,75077.03,130981.20976385855,269002.8856381212,1.0,0.0,0.4050391317867137,193925.85563812123,138021.67587426267
5188.0,75201.19,130981.87013017155,269428.87013017153,0.0,0.0,0.4029027723978963,194227.68013017153,138447.0
5190.0,75332.14,130980.53488717713,273641.93675113126,3.0,0.0,0.3900732374706718,198309.79675113125,142661.40186395415
5277.0,234392.74,244042.01803236944,274414.01803236944,0.0,0.0,0.3177030828516214,40021.278032369446,30372.0
5285.0,270927.79,270927.79,277300.7636381054,1.0,0.0,0.0,6372.973638105439,6372.973638105439
5284.0,251245.52,259218.3660968197,281119.0883072872,0.0,0.0,0.36404489405418156,29873.568307287205,21900.722210467502
5133.0,58938.17,130953.26915832504,301890.62686779123,1.0,0.0,0.4212952635007121,242952.45686779125,170937.3577094662
5186.0,74915.04,130980.6974962064,305048.47611363756,8.0,9.0,0.32209095756560646,230133.43611363758,174067.77861743118
5283.0,248665.32,248665.32,310534.18425729376,3.0,0.0,0.0,61868.86425729375,61868.86425729375
5275.0,233013.4,244041.70751333577,312754.32311307045,2.0,0.0,0.1604990206977125,79740.92311307046,68712.61559973468
5280.0,235354.98,244042.72927432763,314788.5211154933,2.0,1.0,0.12280234694146686,79433.54111549331,70745.79184116569
5292.0,317004.73,317004.73,327065.6393105178,2.0,0.0,0.0,10060.909310517833,10060.909310517833
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331793.1125038792,1.0,0.0,0.0,83.1825038791867,83.1825038791867
5293.0,318579.04,326986.05762265035,334973.65381429065,2.0,0.0,1.0525090929670462,16394.61381429067,7987.596191640303
5289.0,309663.77,310534.18425729376,347939.3120657096,1.0,1.0,0.023269918011024827,38275.5420657096,37405.127808415855
5287.0,309652.13,310534.18425729376,353627.50847578223,0.0,1.0,0.020468466364340604,43975.37847578223,43093.32421848847
5288.0,309660.86,310534.18425729376,354184.55916453333,0.0,1.0,0.02000725673375443,44523.69916453335,43650.37490723957
5300.0,354729.0,354729.0,360458.8485798312,1.0,0.0,0.0,5729.8485798311885,5729.8485798311885
