id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77951.89547935207,2.0,0.0,0.0,57.98547935206443,57.98547935206443
5201.0,78364.36,78364.36,78481.12357477014,2.0,1.0,0.0,116.76357477014244,116.76357477014244
5202.0,78637.9,78637.9,78734.08333783611,1.0,0.0,0.0,96.18333783611888,96.18333783611888
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79053.48805271939,1.0,0.0,0.0,6658.508052719393,6658.508052719393
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79293.92999544986,1.0,1.0,0.0,295.1899954498658,295.1899954498658
5192.0,75737.59999999999,75737.59999999999,79477.97060123252,1.0,1.0,0.0,3740.3706012325274,3740.3706012325274
5207.0,80665.2,80665.2,80758.02608570388,1.0,0.0,0.0,92.82608570388402,92.82608570388402
5208.0,80872.78,80872.78,80983.4420285124,1.0,0.0,0.0,110.66202851240814,110.66202851240814
5209.0,81778.76,81778.76,81882.59966132317,2.0,0.0,0.0,103.83966132317437,103.83966132317437
5210.0,82146.39,82146.39,82196.3267068354,1.0,0.0,0.0,49.93670683540404,49.93670683540404
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87594.44788209946,1.0,0.0,0.0,288.627882099463,288.627882099463
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98974.86656161395,1.0,0.0,0.0,116.34656161394378,116.34656161394378
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5252.0,98862.4,98862.4,125865.83044793837,1.0,0.0,0.0,27003.43044793837,27003.43044793837
5122.0,25543.98,25543.98,135917.2368678201,2.0,1.0,0.0,110373.25686782009,110373.25686782009
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5186.0,74915.04,74915.04,150360.0381939129,1.0,0.0,0.0,75444.99819391289,75444.99819391289
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5189.0,75254.54,75254.54,150911.57381066232,1.0,0.0,0.0,75657.03381066232,75657.03381066232
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5190.0,75332.14,75332.14,158262.37150291767,1.0,0.0,0.0,82930.23150291767,82930.23150291767
5187.0,75077.03,75077.03,161615.33497738428,1.0,0.0,0.0,86538.30497738428,86538.30497738428
5133.0,58938.17,58938.17,163238.79253867603,1.0,0.0,0.0,104300.62253867603,104300.62253867603
5131.0,58427.95,58427.95,168017.48133962043,1.0,1.0,0.0,109589.53133962043,109589.53133962043
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5185.0,74786.03,74786.03,180020.63153510285,2.0,0.0,0.0,105234.60153510285,105234.60153510285
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5188.0,75201.19,75201.19,190436.6215493764,1.0,0.0,0.0,115235.4315493764,115235.4315493764
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,200942.0423960812,1.0,0.0,0.0,18518.992396081216,18518.992396081216
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5260.0,182413.35,182413.35,213908.01784855855,3.0,0.0,0.0,31494.667848558543,31494.667848558543
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227867.05814356488,2.0,1.0,0.0,1109.188143564883,1109.188143564883
5127.0,56813.87,56813.87,232661.17889240422,0.0,1.0,0.0,175847.30889240422,175847.30889240422
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234929.2817605007,1.0,0.0,0.0,810.0817605006741,810.0817605006741
5277.0,234392.74,234392.74,248479.36127839767,1.0,0.0,0.0,14086.62127839768,14086.62127839768
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,272743.26182132395,1.0,0.0,0.0,39729.86182132395,39729.86182132395
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5269.0,225682.14,232661.17889240422,398635.1788924042,0.0,0.0,0.04204898895251188,172953.03889240418,165973.99999999997
5284.0,251245.52,398635.1788924042,414285.1788924042,0.0,0.0,9.417869577789405,163039.6588924042,15650.0
5313.0,406559.01,406559.01,415978.116086988,1.0,0.0,0.0,9419.106086988002,9419.106086988002
5314.0,406574.53,406574.53,416556.93851359753,1.0,0.0,0.0,9982.408513597504,9982.408513597504
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5312.0,406551.25,406551.25,417559.0039010378,1.0,0.0,0.0,11007.753901037795,11007.753901037795
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5315.0,406577.44,406577.44,417847.4180243776,1.0,0.0,0.0,11269.978024377604,11269.978024377604
5316.0,406581.32,406581.32,419134.36965113605,1.0,0.0,0.0,12553.04965113604,12553.04965113604
5317.0,406584.23,406584.23,422414.411104161,1.0,0.0,0.0,15830.18110416102,15830.18110416102
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,441315.0211077417,1.0,0.0,0.0,11281.041107741708,11281.041107741708
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,452036.0351443327,1.0,1.0,0.0,45431.4351443327,45431.4351443327
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5338.0,433328.1,433328.1,463004.6605643268,1.0,0.0,0.0,29676.56056432682,29676.56056432682
5336.0,433311.61,433311.61,463074.24845464766,1.0,0.0,0.0,29762.638454647677,29762.638454647677
5334.0,430340.5,430340.5,473525.4946697791,1.0,0.0,0.0,43184.99466977909,43184.99466977909
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475700.9498609453,3.0,0.0,0.0,293.27986094530206,293.27986094530206
5324.0,429176.5,429176.5,477654.8451379337,1.0,0.0,0.0,48478.34513793368,48478.34513793368
5328.0,429697.39,429697.39,480863.11021538835,1.0,0.0,0.0,51165.72021538834,51165.72021538834
5329.0,429867.14,429867.14,481841.9201822666,1.0,0.0,0.0,51974.78018226661,51974.78018226661
5337.0,433321.31,433321.31,482799.4044528026,1.0,0.0,0.0,49478.094452802616,49478.094452802616
5342.0,433354.29,433354.29,484235.7786403161,1.0,0.0,0.0,50881.48864031612,50881.48864031612
5347.0,486136.84,486136.84,486913.1691659739,1.0,0.0,0.0,776.3291659738752,776.3291659738752
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5326.0,429557.71,429557.71,489385.049670899,1.0,0.0,0.0,59827.339670898975,59827.339670898975
5322.0,427409.16,427409.16,491710.3726744536,1.0,0.0,0.0,64301.21267445362,64301.21267445362
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5327.0,429613.97,429613.97,507496.84536633827,2.0,0.0,0.0,77882.8753663383,77882.8753663383
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,514863.07901583926,1.0,1.0,0.0,81532.06901583925,81532.06901583925
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5335.0,430372.51,430372.51,523602.5345314605,1.0,1.0,0.0,93230.02453146048,93230.02453146048
