id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5030.0,2.91,2.91,346.8497897772025,1.0,0.0,0.0,343.93978977720246,343.93978977720246
5060.0,2.91,2.91,347.3879591468517,1.0,0.0,0.0,344.4779591468517,344.4779591468517
5038.0,2.91,2.91,347.84219453860976,3.0,0.0,0.0,344.93219453860974,344.93219453860974
5052.0,2.91,2.91,347.91675128318985,1.0,0.0,0.0,345.00675128318983,345.00675128318983
5088.0,2.91,2.91,348.21023313714244,1.0,0.0,0.0,345.3002331371424,345.3002331371424
5032.0,2.91,2.91,349.85870454340187,1.0,0.0,0.0,346.94870454340185,346.94870454340185
5078.0,2.91,2.91,350.0920454679594,1.0,0.0,0.0,347.18204546795937,347.18204546795937
5066.0,2.91,2.91,352.23986940704896,1.0,0.0,0.0,349.32986940704893,349.32986940704893
5047.0,2.91,2.91,356.5201422590014,3.0,0.0,0.0,353.61014225900135,353.61014225900135
5063.0,2.91,2.91,367.8942444813077,2.0,0.0,0.0,364.98424448130766,364.98424448130766
5087.0,2.91,2.91,381.05200371898644,3.0,0.0,0.0,378.1420037189864,378.1420037189864
5055.0,2.91,2.91,382.4215099465512,1.0,0.0,0.0,379.5115099465512,379.5115099465512
5095.0,2.91,2.91,392.7643205527198,2.0,0.0,0.0,389.8543205527198,389.8543205527198
5092.0,2.91,2.91,397.7431628588295,2.0,1.0,0.0,394.8331628588295,394.8331628588295
5093.0,2.91,2.91,399.2254118604436,1.0,0.0,0.0,396.3154118604436,396.3154118604436
5059.0,2.91,2.91,400.22713954692915,1.0,0.0,0.0,397.3171395469291,397.3171395469291
5069.0,2.91,2.91,405.73960682683406,3.0,0.0,0.0,402.82960682683404,402.82960682683404
5062.0,2.91,2.91,420.34377454530977,2.0,0.0,0.0,417.43377454530975,417.43377454530975
5031.0,2.91,2.91,423.00194608216924,2.0,1.0,0.0,420.0919460821692,420.0919460821692
5075.0,2.91,2.91,433.1183223210174,2.0,0.0,0.0,430.20832232101736,430.20832232101736
5057.0,2.91,2.91,436.6561923287361,3.0,0.0,0.0,433.7461923287361,433.7461923287361
5048.0,2.91,2.91,441.9671078171943,1.0,0.0,0.0,439.05710781719426,439.05710781719426
5085.0,2.91,2.91,443.1523724660469,2.0,0.0,0.0,440.2423724660469,440.2423724660469
5045.0,2.91,2.91,445.14925869305233,1.0,0.0,0.0,442.2392586930523,442.2392586930523
5097.0,2.91,2.91,445.35471085691535,3.0,0.0,0.0,442.4447108569153,442.4447108569153
5076.0,2.91,2.91,459.51884069680904,1.0,0.0,0.0,456.608840696809,456.608840696809
5065.0,2.91,2.91,461.19608806028845,2.0,0.0,0.0,458.2860880602884,458.2860880602884
5090.0,2.91,2.91,461.2950918246368,1.0,0.0,0.0,458.3850918246368,458.3850918246368
5094.0,2.91,2.91,462.2083697842268,2.0,1.0,0.0,459.2983697842268,459.2983697842268
5081.0,2.91,2.91,464.8888060375741,1.0,0.0,0.0,461.9788060375741,461.9788060375741
5086.0,2.91,2.91,471.389460130564,1.0,0.0,0.0,468.47946013056395,468.47946013056395
5044.0,2.91,2.91,518.3073562676027,1.0,1.0,0.0,515.3973562676027,515.3973562676027
5064.0,2.91,2.91,541.8162219765383,1.0,1.0,0.0,538.9062219765383,538.9062219765383
5070.0,2.91,2.91,545.2375037682475,1.0,1.0,0.0,542.3275037682475,542.3275037682475
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8912579849048,1.0,0.0,0.0,42.74125798490468,42.74125798490468
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.784798074665,1.0,0.0,0.0,3338.384798074665,3338.384798074665
5105.0,16703.399999999998,16703.399999999998,16752.44195084653,1.0,0.0,0.0,49.04195084653111,49.04195084653111
5106.0,16743.17,16743.17,16786.428995023572,2.0,0.0,0.0,43.25899502357424,43.25899502357424
5107.0,16854.72,16854.72,16886.716671493698,1.0,0.0,0.0,31.99667149369634,31.99667149369634
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.962957077303,1.0,0.0,0.0,44.85295707730256,44.85295707730256
5110.0,17007.01,17007.01,17043.94905726536,3.0,0.0,0.0,36.93905726536104,36.93905726536104
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.507665055175,0.0,1.0,0.0,177.98766505517415,177.98766505517415
5117.0,20463.12,20463.12,21073.899654694254,1.0,2.0,0.0,610.7796546942554,610.7796546942554
5118.0,21034.45,21034.45,21169.51070446764,1.0,0.0,0.0,135.06070446763988,135.06070446763988
5119.0,21333.21,21333.21,21504.250438133204,3.0,0.0,0.0,171.0404381332046,171.0404381332046
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.858461816326,1.0,0.0,0.0,155.21846181632645,155.21846181632645
5102.0,11122.02,11122.02,33438.699910096664,1.0,0.0,0.0,22316.679910096664,22316.679910096664
5103.0,16523.95,16523.95,45377.77077451588,1.0,0.0,0.0,28853.820774515876,28853.820774515876
5123.0,49887.1,49887.1,50186.62884264799,2.0,1.0,0.0,299.5288426479892,299.5288426479892
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57060.646178864125,0.0,1.0,0.0,1496.1361788641225,1496.1361788641225
5104.0,16544.32,16544.32,57214.786763420874,1.0,0.0,0.0,40670.466763420874,40670.466763420874
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58048.99387992528,1.0,0.0,0.0,291.31387992527743,291.31387992527743
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103097.51450121465,1.0,0.0,0.0,77553.53450121466,77553.53450121466
5171.0,71155.31999999999,103104.66029346547,103149.66029346547,0.0,0.0,709.9853398547883,31994.340293465473,45.0
5170.0,70982.66,103104.04304709566,103151.40862389584,0.0,1.0,678.1588068188684,32168.748623895837,47.36557680017722
5210.0,82146.39,103109.7097606816,103153.48331486677,3.0,0.0,478.90376166398937,21007.09331486677,43.77355418517254
5168.0,69323.95999999999,103097.51450121465,103153.7181190055,2.0,1.0,600.9142441132341,33829.758119005506,56.20361779084487
5215.0,83162.95,103113.23266180245,103160.68740134283,1.0,0.0,420.40653589146655,19997.737401342834,47.454739540378796
5245.0,94749.6,103115.11752933622,103164.99419572916,0.0,1.0,167.72407087976583,8415.394195729154,49.87666639294184
5169.0,70878.87,103103.43869132246,103165.78493755491,0.0,1.0,516.864617176399,32286.914937554917,62.34624623245327
5244.0,94671.03,103114.16741935175,103167.83877201758,0.0,1.0,157.31180601914394,8496.808772017583,53.671352665827726
5172.0,71629.65,103105.30013531333,103170.3179356534,0.0,1.0,484.10819761180795,31540.6679356534,65.01780034006515
5145.0,68375.3,103097.51450121465,103170.723972485,1.0,0.0,474.2858252997915,34795.42397248499,73.20947127034015
5211.0,82354.94,103110.54092645379,103173.54092645379,0.0,0.0,329.4539829595839,20818.600926453786,63.0
5158.0,68552.81,103099.02088993663,103184.77353940731,1.0,0.0,402.85881664504166,34631.96353940731,85.75264947068354
5136.0,63860.92,103097.51450121465,103186.82810021119,1.0,0.0,439.3126572218383,39325.90810021119,89.31359899653762
5214.0,82733.23999999999,103112.30682730555,103191.30682730555,0.0,0.0,257.962871231716,20458.066827305563,79.0
5148.0,68376.27,103097.52531115974,103197.97368354029,0.0,1.0,345.66269704818274,34821.70368354028,100.44837238054606
5144.0,68375.3,103097.51450121465,103198.06130946192,0.0,1.0,345.33383114286016,34822.761309461916,100.54680824726529
5150.0,68376.27,103097.63562989105,103198.6321299234,0.0,1.0,343.78781065454757,34822.36212992339,100.99650003234274
5151.0,68376.27,103097.70799109203,103198.70717096112,0.0,1.0,343.7794052990949,34822.437170961115,100.99917986908986
5147.0,68375.3,103097.51450121465,103200.42399855163,0.0,2.0,337.40534547084656,34825.12399855163,102.90949733697926
5149.0,68376.27,103097.57772560326,103201.07131652832,0.0,2.0,335.4923470646978,34824.80131652832,103.49359092506347
5212.0,82609.08,103111.41668095079,103201.41668095079,0.0,0.0,227.80374089945317,20592.336680950786,90.0
5146.0,68375.3,103097.51450121465,103203.33774487085,0.0,2.0,328.115197583832,34828.037744870846,105.8232436561957
5165.0,68934.99,103101.81044234858,103206.22037210964,1.0,0.0,327.23727063639,34271.23037210964,104.40992976106645
5196.0,77311.91,103151.44751442978,103207.44751442978,0.0,0.0,461.4203127576745,25895.537514429772,56.0
5141.0,65440.08,103097.51450121465,103212.65290205035,1.0,0.0,327.06233739472907,37772.57290205035,115.13840083569812
5203.0,78689.31,103170.3922088805,103224.0461286381,2.0,0.0,456.27760878384214,24534.736128638106,53.65391975760576
5173.0,71646.14,103105.96312682179,103224.81753500753,0.0,1.0,264.6921019341404,31578.677535007533,118.85440818573989
5167.0,68935.95999999999,103102.85165993668,103231.87981064548,0.0,1.0,264.80183953848064,34295.919810645486,129.02815070879296
5137.0,64068.5,103097.51450121465,103232.51450121465,0.0,0.0,289.10381112010856,39164.01450121465,135.0
5135.0,63696.02,103097.51450121465,103232.76842738745,0.0,1.0,291.314977806094,39536.74842738745,135.2539261727943
5199.0,77802.73,103151.56906755832,103232.82407686149,0.0,2.0,311.9664779432598,25430.094076861496,81.25500930317503
5236.0,92926.0,103187.08291706648,103233.32876754215,1.0,1.0,221.88115931538428,10307.328767542145,46.245850475665065
5197.0,77413.76,103151.40862389584,103233.90807844419,0.0,0.0,311.97356109563185,25820.148078444196,82.4994545483496
5238.0,93318.85,103187.21301857363,103239.81002518999,1.0,0.0,187.62214151374621,9920.960025189983,52.59700661635725
5140.0,65341.14,103097.51450121465,103243.96566636847,0.0,1.0,257.8086317139139,37902.82566636847,146.4511651538196
5157.0,68552.81,103098.73458609839,103249.66112545584,0.0,2.0,228.89231233402728,34696.85112545584,150.92653935744602
5239.0,93405.18,103170.723972485,103252.0955457818,0.0,0.0,120.0117384588849,9846.915545781812,81.37157329681213
5235.0,92702.9,103186.96292900346,103253.80674236103,0.0,1.0,156.84417752950193,10550.90674236104,66.84381335756916
5200.0,77893.91,103153.78699218402,103256.88642619885,0.0,1.0,245.0050015652865,25362.976426198846,103.09943401483179
5204.0,78906.59,103170.723972485,103260.723972485,0.0,0.0,269.60148858316666,24354.133972484997,90.0
5216.0,87197.18,103170.723972485,103264.31845841369,1.0,0.0,170.66757527418915,16067.138458413698,93.5944859286974
5237.0,93263.56,103170.3179356534,103273.54243527267,0.0,0.0,95.97293251304394,10009.982435272672,103.22449961927487
5240.0,93527.4,103187.37110531772,103273.75613432542,1.0,0.0,111.8245975753184,9746.356134325426,86.38502900769527
5209.0,81778.76,103108.9070689369,103273.9070689369,0.0,0.0,129.27361859961758,21495.1470689369,165.0
5179.0,73461.98,103186.82810021119,103308.82810021119,0.0,0.0,243.64629590337046,29846.848100211195,122.0
5180.0,73717.09,103206.22037210964,103310.22037210964,0.0,0.0,283.5493305010543,29593.13037210965,104.0
5181.0,73850.95,103212.65290205035,103315.99493843476,1.0,0.0,284.1215823620171,29465.04493843476,103.34203638440522
5195.0,77205.20999999999,103231.87981064548,103328.87981064548,0.0,0.0,268.31618361490195,26123.669810645486,97.0
5247.0,98637.36,103198.06130946192,103331.62574688988,0.0,0.0,34.146075087701504,4694.265746889883,133.56443742796546
5207.0,80665.2,103243.96566636847,103347.96566636847,0.0,0.0,217.10351602277382,22682.765666368476,104.0
5174.0,71883.79,103149.91994688996,103354.69508150722,0.0,4.0,152.68518809829544,31470.905081507226,204.77513461725903
5201.0,78364.36,103165.78493755491,103362.35875599297,0.0,0.0,126.16850572788614,24997.998755992972,196.5738184380607
5176.0,72798.5,103150.3253146778,103382.46140363251,0.0,1.0,130.75013648825578,30583.961403632507,232.1360889547068
5198.0,77541.8,103206.22037210964,103395.85509953409,0.0,0.0,135.33607857946095,25854.05509953409,189.6347274244472
5250.0,98858.52,103224.0461286381,103418.09594171974,1.0,2.0,22.496935499759637,4559.5759417197405,194.04981308164133
5206.0,79144.23999999999,103232.76842738745,103425.54084485353,0.0,0.0,124.95837705425683,24281.30084485354,192.77241746608343
5202.0,78637.9,103232.51450121465,103454.75248902095,0.0,3.0,110.66791390611318,24816.852489020952,222.23798780629295
5208.0,80872.78,103310.22037210964,103456.75393310477,0.0,1.0,153.12151168465434,22583.973933104775,146.53356099512894
5243.0,94492.55,103243.96566636847,103480.21159156928,0.0,1.0,37.043668198423546,8987.661591569282,236.24592520081205
5231.0,90289.54,103328.87981064548,103490.48315570626,0.0,1.0,80.68731377894046,13200.943155706263,161.60334506077925
5230.0,89816.18,103310.30943877259,103491.79699087987,0.0,2.0,74.35291997765121,13675.616990879877,181.48755210728268
5242.0,93839.74,103239.81002518999,103501.24242674583,3.0,0.0,35.95602522582604,9661.502426745821,261.4324015558377
5219.0,87990.64,103249.66112545584,103519.54377434301,0.0,1.0,56.539467017885734,15528.903774343009,269.88264888717094
5241.0,93614.7,103198.70717096112,103579.86416618293,0.0,0.0,25.14451339239821,9965.164166182934,381.1569952218124
5220.0,88167.18,103362.35875599297,103600.33056135141,0.0,0.0,63.85285321135327,15433.150561351416,237.97180535843654
5205.0,78998.73999999999,103308.82810021119,103611.36358616388,2.0,1.0,80.35450130307413,24612.623586163885,302.5354859526851
5223.0,88603.68,103491.79699087987,103611.94514064804,1.0,0.0,123.91465885748033,15008.265140648044,120.14814976816706
5246.0,95003.74,103197.97368354029,103647.32357693742,0.0,0.0,18.235753037774415,8643.58357693741,449.34989339712774
5191.0,75540.69,103224.81753500753,103649.41804574699,0.0,0.0,65.20041034994158,28108.72804574699,424.6005107394594
5221.0,88250.59999999998,103391.95818833039,103656.67603286833,0.0,0.0,57.19810167976925,15406.076032868354,264.7178445379395
5193.0,76159.55,103611.36358616388,103708.36358616388,0.0,0.0,283.0083874862255,27548.813586163873,97.0
5139.0,64383.75,103097.51450121465,103710.43519943158,0.0,1.0,63.16276251371256,39326.68519943158,612.9206982169271
5159.0,68552.81,103099.34958758944,103718.34958758944,0.0,0.0,55.81024166007988,35165.53958758945,619.0
5166.0,68934.99,103102.30839282824,103744.30839282824,0.0,0.0,53.22012210720909,34809.31839282824,642.0
5217.0,87305.81999999999,103456.75393310477,103757.75393310477,0.0,0.0,53.657587817623856,16451.93393310478,301.0
5218.0,87562.87,103347.96566636847,103768.76738668991,0.0,0.0,37.51195611631678,16205.897386689918,420.80172032144037
5163.0,68934.99,103100.89406583141,103786.12271647288,2.0,0.0,49.86058891998672,34851.13271647287,685.2286506414675
5232.0,90517.49,103611.94514064804,103801.866734707,1.0,0.0,68.94663666619539,13284.376734706995,189.92159405896382
5253.0,99045.73,103328.90949442358,103826.90949442358,0.0,0.0,8.600762036995157,4781.179494423588,498.0
5183.0,74208.88,103315.99493843476,103844.88730137628,1.0,1.0,55.03409952178309,29636.007301376274,528.8923629415222
5182.0,73950.86,103212.65290205035,103852.75359907359,1.0,1.0,45.714358753444536,29901.89359907359,640.1006970232411
5233.0,91172.24,103649.41804574699,103855.72990355284,0.0,1.0,60.477270567204584,12683.489903552836,206.3118578058493
5194.0,76810.42,103184.77353940731,103870.04819672357,0.0,2.0,38.48727405548193,27059.62819672357,685.2746573162585
5226.0,88916.02,103611.44379435107,103897.7241106242,1.0,0.0,51.33228852636427,14981.704110624196,286.28031627312885
5222.0,88330.14,103710.43519943158,103916.08362118436,2.0,1.0,74.78926931868843,15585.943621184357,205.6484217527759
5224.0,88619.2,103744.30839282824,103948.03882875806,0.0,0.0,74.24078942254313,15328.83882875806,203.73043592981412
5138.0,64206.24,103097.51450121465,103963.42915229782,0.0,1.0,44.913519424305825,39757.18915229782,865.9146510831633
5178.0,73105.99,103184.77353940731,103988.12054354958,0.0,7.0,37.44183196590407,30882.130543549574,803.3470041422697
5229.0,89750.22,103600.33056135141,104069.74304736273,0.0,0.0,29.50520272487455,14319.52304736273,469.41248601132247
5225.0,88745.3,103844.88730137628,104114.11230113874,2.0,0.0,56.08538328423727,15368.812301138736,269.22499976246036
5154.0,68551.84,103098.07628524675,104121.95995174418,2.0,0.0,33.74039201487079,35570.119951744186,1023.8836664974369
5153.0,68551.84,103097.90921564857,104123.69562723588,0.0,5.0,33.67764363557102,35571.855627235884,1025.786411587309
5228.0,89302.08,103273.75613432542,104126.00106027628,0.0,0.0,16.393968105749753,14823.921060276276,852.2449259508576
5164.0,68934.99,103101.33575403901,104141.15642657084,0.0,1.0,32.857921232560535,35206.16642657084,1039.8206725318305
5227.0,89052.79,103916.08362118436,104232.96926162214,2.0,1.0,46.90428256910049,15180.17926162215,316.8856404377875
5152.0,68551.84,103097.78971351232,104255.2814977358,0.0,2.0,29.84552476688876,35703.44149773581,1157.4917842234863
5162.0,68934.99,103100.49194510783,104505.426436118,0.0,1.0,24.31821708679273,35570.43643611799,1404.9344910101645
5160.0,68934.02,103099.71952537411,104627.70865149405,0.0,1.0,22.359910120651158,35693.68865149404,1527.9891261199373
5177.0,72806.26,103106.66498992436,104782.84331566768,0.0,1.0,18.077077196716196,31976.58331566768,1676.1783257433126
5155.0,68551.84,103098.27807365994,105292.99520519184,0.0,1.0,15.740724659832011,36741.15520519184,2194.717131531899
5192.0,75737.59999999999,103149.66029346547,106380.4722065067,1.0,1.0,8.484573237710352,30642.872206506712,3230.811913041238
5156.0,68551.84,103098.49083659054,106432.10413305902,0.0,1.0,10.363124863099186,37880.26413305903,3333.6132964684803
5161.0,68934.02,103100.09711904658,106724.61685102349,0.0,1.0,9.426373601340973,37790.59685102348,3624.5197319769068
5184.0,74255.44,103107.38470898625,106888.86538104895,0.0,1.0,7.629800919555752,32633.425381048946,3781.480672062695
5142.0,65503.13,103097.51450121465,108225.13165632953,0.0,3.0,7.331745597214431,42722.00165632953,5127.617155114873
5143.0,65600.13,103097.51450121465,113121.61857517512,0.0,1.0,3.7407217866603464,47521.48857517511,10024.104073960465
5175.0,72394.98,103801.866734707,113673.76742886462,3.0,0.0,3.1814427340516294,41278.78742886463,9871.900694157623
5131.0,58427.95,58427.95,140378.00003396548,3.0,0.0,0.0,81950.05003396548,81950.05003396548
5234.0,92000.62,103656.67603286833,145501.53029263788,3.0,0.0,0.2785541075255863,53500.910292637884,41844.85425976955
5249.0,98852.7,103212.68683025762,150204.0916455801,2.0,1.0,0.09278264498353453,51351.39164558011,46991.40481532249
5252.0,98862.4,103232.84078347734,159559.97473914817,1.0,1.0,0.0775903277258321,60697.57473914817,56327.133955670826
5248.0,98837.18,103201.07131652832,160530.93476416674,1.0,2.0,0.07611899024518069,61693.75476416675,57329.86344763842
5255.0,149732.11,160530.93476416674,160621.51732187727,0.0,0.0,119.21527761090883,10889.407321877283,90.58255771052791
5257.0,152061.08,160531.21623349786,162245.21623349786,0.0,0.0,4.941736425611364,10184.136233497877,1714.0
5251.0,98858.52,103231.90614117784,171218.42607637178,1.0,0.0,0.06432725406958072,72359.90607637177,67986.51993519394
5188.0,75201.19,103151.44313052627,185362.88903883644,4.0,5.0,0.33998006994912827,110161.69903883644,82211.44590831017
5132.0,58675.3,103097.51450121465,188950.5881737651,2.0,2.0,0.5174213642093239,130275.2881737651,85853.07367255045
5185.0,74786.03,103108.12356544628,194624.85665697968,3.0,5.0,0.30947448197390337,119838.82665697968,91516.7330915334
5267.0,183349.4,185362.88903883644,195301.7206718986,3.0,0.0,0.20258810222103407,11952.320671898604,9938.83163306216
5254.0,149708.83,149708.83,201326.0186741962,1.0,1.0,0.0,51617.18867419622,51617.18867419622
5256.0,149743.75,160531.069866699,202580.86104659474,1.0,5.0,0.2565368237038112,52837.11104659474,42049.79117989575
5261.0,182423.05,185362.88903883644,211707.94760811792,3.0,0.0,0.11158977047271865,29284.897608117928,26345.05856928148
5127.0,56813.87,56813.87,214128.3371737,4.0,43.0,0.0,157314.46717370002,157314.46717370002
5262.0,182428.87,185362.93067165854,214463.42689344045,1.0,0.0,0.10082510790528659,32034.55689344046,29100.496221781912
5260.0,182413.35,182413.35,215842.63799525725,2.0,0.0,0.0,33429.28799525724,33429.28799525724
5263.0,182439.54,185362.99207009425,220630.059991508,1.0,0.0,0.08289467320074975,38190.51999150799,35267.06792141375
5268.0,221416.08,221416.08,221533.3203233605,2.0,0.0,0.0,117.2403233605146,117.2403233605146
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,185363.07111120454,229313.86075395954,1.0,0.0,0.06640793339388046,46869.470753959526,43950.789642755
5273.0,228968.5,228968.5,232156.622542315,2.0,0.0,0.0,3188.122542314988,3188.122542314988
5274.0,229576.69,229576.69,232358.73404271516,2.0,1.0,0.0,2782.0440427151625,2782.0440427151625
5276.0,234119.2,234119.2,235162.0865746785,2.0,1.0,0.0,1042.8865746785013,1042.8865746785013
5213.0,82609.08,103186.8842255617,241898.08601005434,1.0,0.0,0.14834998155038853,159289.00601005432,138711.20178449264
5187.0,75077.03,103151.41726141826,244968.3109777906,2.0,1.0,0.19796222104233807,169891.2809777906,141816.89371637232
5271.0,226393.15,226393.15,248736.47576749403,3.0,0.0,0.0,22343.32576749404,22343.32576749404
5189.0,75254.54,103153.7181190055,250187.38072778832,1.0,1.0,0.18974687581059407,174932.84072778834,147033.66260878282
5266.0,182464.76,185363.29386674345,253125.1872586062,1.0,0.0,0.04277527857702267,70660.42725860619,67761.89339186274
5265.0,182448.27,185363.16892471677,259131.672421465,1.0,0.0,0.03951413932160449,76683.402421465,73768.50349674822
5277.0,234392.74,234392.74,261393.36438587768,1.0,0.0,0.0,27000.624385877687,27000.624385877687
5133.0,58938.17,103097.51450121465,262709.3008932448,2.0,0.0,0.2766671904338742,203771.13089324482,159611.78639203013
5186.0,74915.04,103150.85587595386,270920.0136041744,0.0,1.0,0.16830158926883793,196004.97360417445,167769.15772822057
5285.0,270927.79,270927.79,276994.99247225176,3.0,0.0,0.0,6067.202472251782,6067.202472251782
5280.0,235354.98,235354.98,280841.5118744124,2.0,1.0,0.0,45486.53187441241,45486.53187441241
5190.0,75332.14,103153.74804820472,285158.9534700124,0.0,1.0,0.15286160625860412,209826.8134700124,182005.20542180768
5259.0,160400.16999999998,160531.53760233137,296513.652477928,2.0,1.0,0.0009660652980104848,136113.482477928,135982.1148755966
5258.0,154521.0,160531.37237007715,300061.30374388,1.0,0.0,0.04307586415974986,145540.30374388,139529.93137380286
5275.0,233013.4,233013.4,300956.04334548966,3.0,0.0,0.0,67942.64334548966,67942.64334548966
5284.0,251245.52,300956.04334548966,320692.50529350113,2.0,0.0,2.5187150298991754,69446.98529350114,19736.461948011478
5293.0,318579.04,320692.50529350113,329063.6488616594,1.0,0.0,0.25247031977091483,10484.60886165942,8371.143568158266
5292.0,317004.73,320692.50529350113,329088.684700381,1.0,0.0,0.4392206401020169,12083.95470038103,8396.179406879877
5296.0,330858.27,330858.27,331033.1310413524,1.0,1.0,0.0,174.86104135238566,174.86104135238566
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,311112.25182670646,332086.0138390297,1.0,0.0,0.06920035737287854,22425.15383902972,20973.76201232325
5287.0,309652.13,309652.13,335625.22009831347,2.0,0.0,0.0,25973.090098313463,25973.090098313463
5283.0,248665.32,261393.36438587768,339820.4585921359,1.0,2.0,0.16229141873347655,91155.13859213592,78427.09420625825
5290.0,309666.68,311112.25182670646,343639.3588388616,1.0,0.0,0.04444206569512214,33972.67883886158,32527.107012155117
5282.0,244953.13,244953.13,347583.03016176453,1.0,1.0,0.0,102629.90016176453,102629.90016176453
