id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5083.0,2.91,2.91,377.072052944581,4.0,0.0,0.0,374.162052944581,374.162052944581
5046.0,2.91,2.91,381.8135873785065,4.0,0.0,0.0,378.9035873785065,378.9035873785065
5084.0,2.91,2.91,383.0354477400946,3.0,0.0,0.0,380.12544774009456,380.12544774009456
5052.0,2.91,2.91,384.2571563732328,4.0,0.0,0.0,381.3471563732328,381.3471563732328
5044.0,2.91,2.91,385.04253882965173,4.0,0.0,0.0,382.1325388296517,382.1325388296517
5060.0,2.91,2.91,387.6932293624371,4.0,0.0,0.0,384.78322936243705,384.78322936243705
5081.0,2.91,2.91,389.703920535971,4.0,0.0,0.0,386.793920535971,386.793920535971
5056.0,2.91,2.91,390.37154145664016,3.0,0.0,0.0,387.46154145664013,387.46154145664013
5041.0,2.91,2.91,390.38637903276884,4.0,0.0,0.0,387.4763790327688,387.4763790327688
5030.0,2.91,2.91,390.58539561114463,2.0,0.0,0.0,387.6753956111446,387.6753956111446
5064.0,2.91,2.91,390.7057362038985,4.0,0.0,0.0,387.79573620389846,387.79573620389846
5077.0,2.91,2.91,393.75233907111215,2.0,0.0,0.0,390.8423390711121,390.8423390711121
5032.0,2.91,2.91,394.5908463468785,2.0,0.0,0.0,391.68084634687847,391.68084634687847
5073.0,2.91,2.91,398.43426078287723,2.0,0.0,0.0,395.5242607828772,395.5242607828772
5094.0,2.91,2.91,400.71067482322644,2.0,0.0,0.0,397.8006748232264,397.8006748232264
5080.0,2.91,2.91,402.33648687961215,2.0,0.0,0.0,399.4264868796121,399.4264868796121
5071.0,2.91,2.91,407.2893348670073,2.0,0.0,0.0,404.3793348670073,404.3793348670073
5038.0,2.91,2.91,414.73874883277125,2.0,0.0,0.0,411.8287488327712,411.8287488327712
5039.0,2.91,2.91,438.1937639311359,2.0,1.0,0.0,435.28376393113587,435.28376393113587
5089.0,2.91,2.91,484.70701382233773,2.0,1.0,0.0,481.7970138223377,481.7970138223377
5078.0,2.91,2.91,495.1815661490588,2.0,1.0,0.0,492.2715661490588,492.2715661490588
5072.0,2.91,2.91,538.144624589773,1.0,1.0,0.0,535.234624589773,535.234624589773
5097.0,2.91,2.91,548.3422435257104,1.0,1.0,0.0,545.4322435257104,545.4322435257104
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13593.792719893014,1.0,0.0,0.0,3292.392719893014,3292.392719893014
5105.0,16703.399999999998,16703.399999999998,16751.93317194571,1.0,0.0,0.0,48.53317194571355,48.53317194571355
5106.0,16743.17,16743.17,16794.33002898215,2.0,0.0,0.0,51.160028982150834,51.160028982150834
5107.0,16854.72,16854.72,16901.034460886625,4.0,0.0,0.0,46.31446088662415,46.31446088662415
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.580286994602,2.0,0.0,0.0,117.84028699460396,117.84028699460396
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20970.982152961853,2.0,1.0,0.0,507.862152961854,507.862152961854
5118.0,21034.45,21034.45,21189.36098395103,2.0,0.0,0.0,154.91098395103108,154.91098395103108
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.194322032745,1.0,0.0,0.0,154.5543220327454,154.5543220327454
5121.0,21683.38,21683.38,21737.27403673235,2.0,1.0,0.0,53.89403673234847,53.89403673234847
5102.0,11122.02,11122.02,35315.997649318655,1.0,0.0,0.0,24193.977649318655,24193.977649318655
5103.0,16523.95,16523.95,46831.974337971296,1.0,0.0,0.0,30308.024337971296,30308.024337971296
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54804.14164761455,2.0,0.0,0.0,2980.921647614552,2980.921647614552
5126.0,55564.51,55564.51,56724.62841212261,2.0,0.0,0.0,1160.1184121226106,1160.1184121226106
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.09937913964,2.0,0.0,0.0,123.87937913963833,123.87937913963833
5104.0,16544.32,16544.32,83609.66184931276,4.0,0.0,0.0,67065.34184931277,67065.34184931277
5168.0,69323.95999999999,83609.66184931276,83665.24856824771,3.0,0.0,256.9984723514626,14341.28856824772,55.58671893495193
5171.0,71155.31999999999,83626.3542781615,83669.42548003317,3.0,0.0,289.54460837470623,12514.105480033177,43.07120187167311
5170.0,70982.66,83625.43290159882,83675.51560519726,0.0,1.0,252.43790756520877,12692.855605197255,50.082703598440276
5169.0,70878.87,83624.54722139756,83677.12747603972,3.0,0.0,242.40425057160797,12798.257476039726,52.58025464216189
5172.0,71629.65,83627.3200146267,83679.02321373031,2.0,0.0,232.04889102867986,12049.373213730316,51.703199103605584
5211.0,82354.94,83632.68281352043,83683.86735520244,3.0,1.0,24.963451298605868,1328.9273552024388,51.18454168201424
5144.0,68375.3,83611.14403662537,83690.06800699371,1.0,0.0,193.04457144665972,15314.768006993705,78.92397036834154
5145.0,68375.3,83611.42679677185,83690.78528039077,1.0,0.0,191.9911533332056,15315.48528039077,79.35848361892567
5146.0,68375.3,83611.7290121664,83690.78955860031,1.0,0.0,192.71848854348394,15315.489558600311,79.0605464339169
5149.0,68376.27,83612.81429069502,83693.27778817852,1.0,0.0,189.3597067890447,15317.007788178511,80.46349748349166
5210.0,82146.39,83631.54226946601,83693.58848095911,1.0,1.0,23.93622807463718,1547.1984809591086,62.04621149309969
5136.0,63860.92,83609.72855809281,83702.72855809281,0.0,0.0,212.35278019454643,19841.808558092816,93.0
5215.0,83162.95,83636.25721376814,83707.25721376814,0.0,0.0,6.666298785466827,544.3072137681447,71.0
5147.0,68375.3,83612.05452692024,83712.44114689605,0.0,1.0,151.78073064510573,15337.141146896043,100.38661997580493
5150.0,68376.27,83613.22687677038,83713.44413715674,0.0,1.0,152.0392477107113,15337.174137156733,100.21726038635825
5135.0,63696.02,83609.68656611191,83713.68656611191,0.0,0.0,191.47756313569147,20017.66656611191,104.0
5214.0,82733.23999999999,83635.02690622064,83714.02690622064,0.0,0.0,11.415024129375247,980.7869062206446,79.0
5151.0,68376.27,83613.6850527511,83714.53397236681,0.0,1.0,151.0915051030094,15338.26397236681,100.84891961571702
5148.0,68376.27,83612.41487378548,83715.9153312987,0.0,2.0,147.20847849237336,15339.6453312987,103.50045751321886
5140.0,65341.14,83610.22739812288,83719.22739812288,0.0,0.0,167.60630640479707,18378.08739812288,109.0
5212.0,82609.08,83633.84117060756,83723.84117060756,0.0,0.0,11.386235228972833,1114.761170607555,90.0
5196.0,77311.91,83669.47559990789,83724.41004041489,2.0,1.0,115.73005097044202,6412.500040414889,54.934440507000545
5199.0,77802.73,83679.06267271811,83732.58621751533,3.0,1.0,109.78967658029686,5929.856217515335,53.52354479722271
5197.0,77413.76,83679.02321373031,83737.02321373031,0.0,0.0,108.0217795470744,6323.263213730315,58.0
5137.0,64068.5,83609.8164319957,83744.8164319957,0.0,0.0,144.75049208885704,19676.3164319957,135.0
5158.0,68552.81,83617.61861656673,83747.94739117866,0.0,1.0,115.59080994526273,15195.137391178665,130.3287746119313
5203.0,78689.31,83690.06800699371,83758.06800699371,0.0,0.0,73.5405589263781,5068.75800699371,68.0
5157.0,68552.81,83616.96750123419,83760.9581375265,0.0,1.0,104.61900779890553,15208.1481375265,143.9906362923066
5204.0,78906.59,83690.78528039077,83780.39287642419,1.0,1.0,53.39051031574207,4873.80287642419,89.60759603341285
5165.0,68934.99,83622.85015807707,83783.02094800663,0.0,2.0,91.70124068525033,14848.03094800662,160.17078992955794
5200.0,77893.91,83675.51560519726,83784.88569497447,0.0,0.0,52.862767297482485,5890.975694974462,109.37008977720689
5209.0,81778.76,83630.43357863472,83795.43357863472,0.0,0.0,11.22226411293774,2016.6735786347272,165.0
5167.0,68935.95999999999,83665.39010323383,83801.03479636605,3.0,0.0,108.58832559617356,14865.074796366054,135.64469313221343
5201.0,78364.36,83690.06800699371,83808.4642483606,4.0,0.0,44.98206991630866,5444.1042483606,118.39624136689235
5173.0,71646.14,83665.71148960407,83812.46369666979,2.0,1.0,81.90385500793067,12166.323696669788,146.75220706571417
5141.0,65440.08,83610.42254190597,83817.67926742746,0.0,3.0,87.67070161986793,18377.59926742746,207.25672552149626
5174.0,71883.79,83719.22739812288,83823.22739812288,0.0,0.0,113.80228267425852,11939.437398122885,104.0
5181.0,73850.95,83702.72855809281,83849.58878330907,0.0,0.0,67.08268725303944,9998.63878330907,146.86022521625273
5195.0,77205.20999999999,83760.9581375265,83898.42761060361,0.0,0.0,47.688755843626275,6693.21761060362,137.46947307711525
5180.0,73717.09,83823.22739812288,83927.22739812288,0.0,0.0,97.17439805887388,10210.137398122883,104.0
5198.0,77541.8,83783.02094800663,83932.73384957378,1.0,1.0,41.68792991569381,6390.933849573776,149.71290156715258
5179.0,73461.98,83817.67926742746,83939.67926742746,0.0,0.0,84.882780880553,10477.699267427466,122.0
5176.0,72798.5,83812.46369666979,83970.46369666979,0.0,0.0,69.70863099158093,11171.963696669787,158.0
5207.0,80665.2,83849.58878330907,83996.66887323903,0.0,0.0,21.650712783935496,3331.468873239035,147.08008992996474
5202.0,78637.9,83898.42761060361,84052.00261024151,4.0,0.0,34.253801875349886,5414.10261024152,153.57499963790178
5208.0,80872.78,83939.67926742746,84090.29168824165,3.0,0.0,20.362857530928316,3217.511688241648,150.6124208141846
5206.0,79144.23999999999,83932.73384957378,84111.70791323978,3.0,1.0,26.75523900775961,4967.467913239787,178.97406366599898
5193.0,76159.55,84090.29168824165,84187.29168824165,0.0,0.0,81.76022359012003,8027.741688241644,97.0
5138.0,64206.24,83609.90942409096,84197.6755313289,1.0,0.0,33.01256943050632,19991.435531328905,587.7661072379415
5139.0,64383.75,83610.0450149788,84224.06416389589,0.0,1.0,31.312207524613626,19840.31416389589,614.0191489170975
5159.0,68552.81,83618.30296651847,84237.30296651847,0.0,0.0,24.338437748818215,15684.492966518475,619.0
5166.0,68934.99,83623.68759210796,84265.68759210796,0.0,0.0,22.879591264965665,15330.697592107957,642.0
5178.0,73105.99,83812.5275833155,84281.22732267072,4.0,0.0,22.843062806146104,11175.237322670713,468.69973935521557
5153.0,68551.84,83614.68394238874,84310.68394238874,0.0,0.0,21.64201715860452,15758.843942388747,696.0
5205.0,78998.73999999999,83927.22739812288,84336.86990459372,0.0,0.0,12.031191393156002,5338.129904593734,409.64250647084555
5191.0,75540.69,84052.00261024151,84341.26291937676,3.0,0.0,29.424405428059792,8800.572919376762,289.2603091352503
5194.0,76810.42,83747.94739117866,84463.14490657447,0.0,4.0,9.700155889578696,7652.724906574469,715.1975153958047
5182.0,73950.86,83713.68656611191,84586.95696511574,0.0,0.0,11.179614672899397,10636.096965115736,873.2703990038281
5177.0,72806.26,83628.31965668553,84624.44013229261,2.0,0.0,10.864207615138213,11818.180132292619,996.1204756070802
5183.0,74208.88,83744.8164319957,84630.29323062341,0.0,0.0,10.76926741251064,10421.41323062341,885.4767986277147
5164.0,68934.99,83622.0271115236,84673.20483336187,0.0,1.0,13.97198285922499,15738.214833361868,1051.1777218382776
5152.0,68551.84,83614.17485121018,84736.91269970538,0.0,1.0,13.415718434537567,16185.072699705386,1122.737848495206
5160.0,68934.02,83618.99979748017,84796.03921242921,3.0,1.0,12.476200551122476,15862.019212429208,1177.0394149490457
5163.0,68934.99,83621.2370142807,84824.68685944802,0.0,1.0,12.203455817669656,15889.696859448013,1203.4498451673135
5162.0,68934.99,83620.45761963769,85067.24548212053,0.0,4.0,10.150394539829655,16132.255482120527,1446.7878624828445
5154.0,68551.84,83615.20364279303,85464.31816805455,0.0,2.0,8.146257809890162,16912.478168054557,1849.1145252615242
5161.0,68934.02,83619.71893627301,85670.09308068629,4.0,0.0,7.1624483640157255,16736.073080686285,2050.3741444132756
5155.0,68551.84,83615.74635541126,85855.80808347705,0.0,6.0,6.724772878655621,17303.968083477055,2240.06172806579
5142.0,65503.13,83610.62537218847,86598.46788708128,2.0,0.0,6.0603914971864254,21095.33788708128,2987.8425148928072
5156.0,68551.84,83616.32902442409,86917.36275397216,0.0,3.0,4.5635671303747944,18365.522753972167,3301.0337295480713
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5184.0,74255.44,83719.22739812288,87331.45065312166,1.0,0.0,2.6199342427205727,13076.010653121659,3612.223254998782
5217.0,87305.81999999999,87331.45065312166,87632.45065312166,0.0,0.0,0.08515167150056056,326.63065312166873,301.0
5218.0,87562.87,87632.45065312166,87933.45065312166,0.0,0.0,0.23116496053709573,370.5806531216658,301.0
5192.0,75737.59999999999,83666.91758530015,88091.57033290222,1.0,1.0,1.7920768109084793,12353.97033290223,4424.652747602071
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5223.0,88603.68,89302.71677981898,89450.01433314187,2.0,0.0,4.745746036165541,846.3343331418728,147.29755332288914
5224.0,88619.2,89303.01681639295,89469.44316493622,1.0,0.0,4.108825449686187,850.2431649362261,166.4263485432748
5222.0,88330.14,89302.45210439563,89490.7061963303,0.0,1.0,5.164892270883992,1160.5661963302991,188.25409193466476
5220.0,88167.18,89302.16761769753,89498.13819140554,3.0,0.0,5.791622671823411,1330.9581914055452,195.97057370800758
5221.0,88250.59999999998,89302.30037652924,89555.33165896684,0.0,1.0,4.156404561513514,1304.7316589668626,253.03128243760148
5225.0,88745.3,89303.36321527243,89660.83744267901,0.0,2.0,1.5611285303589335,915.5374426790077,357.4742274065793
5227.0,89052.79,89304.09784651407,89708.08645840664,2.0,1.0,0.622066660089158,655.2964584066503,403.9886118925788
5226.0,88916.02,89303.71707915526,89740.92139923181,0.0,2.0,0.8867640628239444,824.9013992318069,437.20432007654745
5228.0,89302.08,89302.08,89904.56441515071,1.0,1.0,0.0,602.4844151507132,602.4844151507132
5229.0,89750.22,89750.22,90041.8921197133,1.0,0.0,0.0,291.6721197133011,291.6721197133011
5230.0,89816.18,89904.56441515071,90060.43344550159,4.0,0.0,0.5670428240411798,244.25344550159934,155.86903035087744
5231.0,90289.54,90289.54,90442.7667430159,4.0,0.0,0.0,153.22674301591178,153.22674301591178
5143.0,65600.13,83610.87474126401,90707.87474126401,0.0,0.0,2.537796920003382,25107.744741264003,7097.0
5232.0,90517.49,90707.87474126401,90935.49511053327,1.0,1.0,0.8364134627986016,418.0051105332677,227.6203692692652
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5175.0,72394.98,83801.03479636605,94912.2589839656,2.0,5.0,1.0265344847506124,22517.278983965603,11111.224187599553
5244.0,94671.03,94912.2589839656,94951.61146964334,2.0,0.0,6.129955447822539,280.5814696433372,39.352485677736695
5236.0,92926.0,94912.2589839656,94953.0133241848,3.0,0.0,48.73736081317017,2027.0133241847943,40.754340219195
5245.0,94749.6,94912.2589839656,94959.2589839656,0.0,0.0,3.4608294460764575,209.6589839655935,47.0
5239.0,93405.18,94912.2589839656,94970.2589839656,0.0,0.0,25.98412041320011,1565.0789839656063,58.0
5235.0,92702.9,94912.2589839656,94971.62953928328,1.0,1.0,37.21304225880337,2268.7295392832893,59.37055531768419
5238.0,93318.85,94912.2589839656,94975.2589839656,0.0,0.0,25.29220609469196,1656.4089839655935,63.0
5237.0,93263.56,94912.2589839656,94986.2589839656,0.0,0.0,22.279715999535156,1722.6989839656017,74.0
5240.0,93527.4,94912.2589839656,94993.06502040634,3.0,0.0,17.13806350322797,1465.665020406348,80.8060364407429
5241.0,93614.7,94912.2589839656,95099.41671996177,1.0,0.0,6.932970080340035,1484.7167199617688,187.1577359961666
5243.0,94492.55,94912.2589839656,95129.2589839656,0.0,0.0,1.9341427832515965,636.7089839655964,217.0
5242.0,93839.74,94912.2589839656,95190.2714121239,4.0,0.0,3.8578094910020075,1350.5314121238916,278.01242815829755
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99044.75244801096,4.0,0.0,0.0,186.2324480109528,186.2324480109528
5248.0,98837.18,98858.56835863416,142641.8765671943,2.0,1.0,0.0004885048551444844,43804.6965671943,43783.308208560135
5253.0,99045.73,142641.8765671943,143346.0042284178,0.0,0.0,61.91511705624732,44300.274228417795,704.1276612234942
5252.0,98862.4,99044.75244801096,143421.6896754204,2.0,1.0,0.004109171551801744,44559.28967542041,44376.93722740945
5122.0,25543.98,25543.98,145690.03860449253,1.0,24.0,0.0,120146.05860449253,120146.05860449253
5234.0,92000.62,92000.62,149586.39871672294,5.0,18.0,0.0,57585.77871672294,57585.77871672294
5249.0,98852.7,98858.64446608986,152969.64446608984,0.0,0.0,0.00010985688843042835,54116.944466089844,54110.999999999985
5131.0,58427.95,58427.95,159464.96494937158,2.0,2.0,0.0,101037.01494937159,101037.01494937159
5188.0,75201.19,83666.45628571544,161859.2217480269,7.0,7.0,0.10826150265519964,86658.0317480269,78192.76546231146
5132.0,58675.3,83609.66184931276,173734.53705886813,2.0,3.0,0.2766645922264659,115059.23705886812,90124.87520955536
5127.0,56813.87,56813.87,173743.20215019616,11.0,36.0,0.0,116929.33215019616,116929.33215019616
5255.0,149732.11,173743.20215019616,173808.20215019616,0.0,0.0,369.40141769532573,24076.09215019617,65.0
5257.0,152061.08,173743.20215019616,175457.20215019616,0.0,0.0,12.650012923101617,23396.12215019617,1714.0
5251.0,98858.52,98858.7694007993,175683.7694007993,0.0,0.0,3.2463494864126667e-06,76825.2494007993,76825.0
5254.0,149708.83,149708.83,189999.68431807487,1.0,2.0,0.0,40290.85431807488,40290.85431807488
5267.0,183349.4,183349.4,193963.08015025672,4.0,0.0,0.0,10613.680150256725,10613.680150256725
5262.0,182428.87,182428.87,200274.89756132205,1.0,0.0,0.0,17846.02756132206,17846.02756132206
5263.0,182439.54,182439.54,202635.62091280744,1.0,0.0,0.0,20196.080912807432,20196.080912807432
5256.0,149743.75,173743.20215019616,203463.6958239642,1.0,0.0,0.807505165076669,53719.9458239642,29720.49367376804
5264.0,182444.39,182444.39,206652.28579685307,1.0,0.0,0.0,24207.89579685306,24207.89579685306
5261.0,182423.05,182423.05,211034.2552998664,4.0,0.0,0.0,28611.205299866415,28611.205299866415
5260.0,182413.35,182413.35,218167.95394996795,2.0,1.0,0.0,35754.60394996795,35754.60394996795
5190.0,75332.14,83677.12747603972,219816.67624291938,3.0,0.0,0.061297305240297,144484.5362429194,136139.54876687966
5185.0,74786.03,83629.36092759763,220112.36343992787,3.0,5.0,0.06479437559851971,145326.33343992787,136483.00251233025
5213.0,82609.08,83693.27778817852,220955.67969663683,2.0,0.0,0.007898723708052084,138346.59969663684,137262.40190845833
5268.0,221416.08,221416.08,221575.80102840444,2.0,1.0,0.0,159.72102840445586,159.72102840445586
5265.0,182448.27,182448.27,223799.14508981962,1.0,0.0,0.0,41350.87508981963,41350.87508981963
5266.0,182464.76,182464.76,224556.5203900753,1.0,0.0,0.0,42091.7603900753,42091.7603900753
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232328.95620034498,4.0,0.0,0.0,3360.456200344983,3360.456200344983
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5189.0,75254.54,83669.42548003317,234749.42548003315,0.0,0.0,0.05569820942568954,159494.88548003318,151080.0
5276.0,234119.2,234119.2,234959.44670030393,1.0,0.0,0.0,840.2467003039201,840.2467003039201
5271.0,226393.15,226393.15,250723.9508663842,3.0,1.0,0.0,24330.800866384205,24330.800866384205
5187.0,75077.03,83666.0485988481,256466.0485988481,0.0,0.0,0.04970496874333388,181389.0185988481,172800.0
5277.0,234392.74,234392.74,260151.60499730962,3.0,1.0,0.0,25758.864997309633,25758.864997309633
5285.0,270927.79,270927.79,277209.316764562,4.0,0.0,0.0,6281.526764562004,6281.526764562004
5133.0,58938.17,83609.66184931276,284632.6618493128,0.0,0.0,0.12272969684719043,225694.4918493128,201023.0
5259.0,160400.16999999998,173743.20215019616,312406.7263973241,3.0,0.0,0.09622597018676697,152006.55639732414,138663.52424712796
5275.0,233013.4,233013.4,316581.64317941567,1.0,1.0,0.0,83568.24317941567,83568.24317941567
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,173743.20215019616,321859.7896262572,2.0,1.0,0.12977751160586856,167338.7896262572,148116.58747606105
5292.0,317004.73,317004.73,323741.3719283144,1.0,0.0,0.0,6736.641928314406,6736.641928314406
5283.0,248665.32,250723.9508663842,327610.23541267123,3.0,1.0,0.026775007773263595,78944.91541267122,76886.28454628703
5296.0,330858.27,330858.27,330978.73088155704,3.0,0.0,0.0,120.46088155702455,120.46088155702455
5293.0,318579.04,318579.04,331022.17311698187,1.0,0.0,0.0,12443.133116981888,12443.133116981888
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,312406.7263973241,334628.68959364615,2.0,2.0,0.12356542817866804,24967.829593646165,22221.96319632203
5287.0,309652.13,312406.7263973241,338959.62579385703,2.0,0.0,0.103739947799591,29307.49579385703,26552.899396532914
5289.0,309663.77,312406.7263973241,348667.06446539075,2.0,0.0,0.07564618929297132,39003.29446539073,36260.33806806663
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5269.0,225682.14,225682.14,379534.27790505753,1.0,0.0,0.0,153852.13790505752,153852.13790505752
5301.0,354735.79,362314.0,381554.0,0.0,0.0,0.39387785862785973,26818.21000000002,19240.0
5303.0,354796.9,362314.0901843358,381996.9701805125,0.0,1.0,0.38191515600338494,27200.0701805125,19682.87999617675
5302.0,354776.53,362314.0342288358,384011.7510708275,0.0,1.0,0.3473869754926648,29235.22107082745,21697.7168419917
5278.0,234692.47,234692.47,397906.6583641332,3.0,5.0,0.0,163214.1883641332,163214.1883641332
5284.0,251245.52,379534.27790505753,399010.08800474775,0.0,3.0,6.587081987778166,147764.56800474777,19475.81009969022
5307.0,354826.0,379534.33230592334,403246.0146583465,4.0,0.0,1.04203202196652,48420.01465834648,23711.682352423144
5290.0,309666.68,312406.7263973241,407815.3482289231,2.0,2.0,0.028719064846785516,98148.66822892311,95408.62183159898
