id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,402.32169959265326,2.0,0.0,0.0,399.41169959265324,399.41169959265324
5072.0,2.91,2.91,402.5580162993245,3.0,0.0,0.0,399.64801629932447,399.64801629932447
5086.0,2.91,2.91,402.9946324254673,3.0,1.0,0.0,400.08463242546725,400.08463242546725
5075.0,2.91,2.91,403.631944459657,3.0,0.0,0.0,400.721944459657,400.721944459657
5079.0,2.91,2.91,406.54164233508885,2.0,0.0,0.0,403.6316423350888,403.6316423350888
5045.0,2.91,2.91,407.7475005910247,2.0,0.0,0.0,404.83750059102465,404.83750059102465
5093.0,2.91,2.91,411.1404210355514,2.0,0.0,0.0,408.2304210355514,408.2304210355514
5032.0,2.91,2.91,416.44419337156944,3.0,1.0,0.0,413.5341933715694,413.5341933715694
5085.0,2.91,2.91,421.7383492136503,2.0,1.0,0.0,418.82834921365026,418.82834921365026
5081.0,2.91,2.91,426.91380815264625,3.0,1.0,0.0,424.00380815264623,424.00380815264623
5046.0,2.91,2.91,435.9684183255589,2.0,1.0,0.0,433.0584183255589,433.0584183255589
5073.0,2.91,2.91,464.77486396493646,3.0,1.0,0.0,461.86486396493643,461.86486396493643
5051.0,2.91,2.91,540.2917483999842,1.0,1.0,0.0,537.3817483999842,537.3817483999842
5077.0,2.91,2.91,541.1019935003468,1.0,1.0,0.0,538.1919935003468,538.1919935003468
5069.0,2.91,2.91,546.057686852237,1.0,1.0,0.0,543.147686852237,543.147686852237
5092.0,2.91,2.91,553.2770023029614,1.0,1.0,0.0,550.3670023029614,550.3670023029614
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.91294435598,4.0,0.0,0.0,4511.51294435598,4511.51294435598
5105.0,16703.399999999998,16703.399999999998,16752.280391142132,1.0,0.0,0.0,48.88039114213461,48.88039114213461
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.00193646009,3.0,0.0,0.0,43.28193646008731,43.28193646008731
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17053.246252995268,1.0,1.0,0.0,46.23625299526975,46.23625299526975
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.707091597626,3.0,0.0,0.0,99.74709159762642,99.74709159762642
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18422.834012462587,2.0,1.0,0.0,171.3140124625861,171.3140124625861
5117.0,20463.12,20463.12,20962.10875593734,4.0,0.0,0.0,498.9887559373419,498.9887559373419
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21494.9420652068,2.0,0.0,0.0,161.73206520680105,161.73206520680105
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.53724121172,1.0,0.0,0.0,154.89724121172185,154.89724121172185
5102.0,11122.02,11122.02,34226.19717247645,1.0,0.0,0.0,23104.17717247645,23104.17717247645
5103.0,16523.95,16523.95,44032.22085329014,1.0,0.0,0.0,27508.27085329014,27508.27085329014
5123.0,49887.1,49887.1,50156.23555432889,3.0,0.0,0.0,269.13555432888825,269.13555432888825
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.388210415615,1.0,0.0,0.0,1309.8782104156126,1309.8782104156126
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.45610690907,1.0,0.0,0.0,44000.13610690907,44000.13610690907
5122.0,25543.98,25543.98,126298.48684265053,3.0,0.0,0.0,100754.50684265053,100754.50684265053
5171.0,71155.31999999999,126304.84791237224,126352.6980172333,0.0,1.0,1152.5476918494414,55197.378017233306,47.8501048610633
5168.0,69323.95999999999,126303.40639431261,126354.90166468403,2.0,0.0,1106.4986353762997,57030.94166468404,51.49527037142252
5170.0,70982.66,126304.35427256681,126355.06895899225,0.0,1.0,1090.8416904813748,55372.40895899225,50.714686425446416
5215.0,83162.95,126311.67172993734,126360.11328486913,2.0,0.0,890.7377517235376,43197.16328486914,48.44155493179278
5169.0,70878.87,126303.87568021232,126362.34061200664,2.0,1.0,948.0042818694483,55483.47061200664,58.46493179431127
5211.0,82354.94,126309.2682819488,126372.2682819488,0.0,0.0,697.6877505071237,44017.328281948794,63.0
5172.0,71629.65,126305.38574880641,126373.10176086682,0.0,1.0,807.4269893512073,54743.451760866825,67.71601206040941
5210.0,82146.39,126308.52576317354,126377.52576317354,0.0,0.0,640.0309530894716,44231.135763173545,69.0
5148.0,68376.27,126298.48684265053,126383.22576050015,2.0,1.0,683.5373676288698,58006.95576050015,84.73891784962325
5245.0,94749.6,126343.97536609398,126385.77866053836,1.0,1.0,755.7867337017625,31636.178660538353,41.80329444438394
5147.0,68375.3,126298.48684265053,126387.11502430653,1.0,1.0,653.5526935153385,58011.81502430653,88.62818165600765
5214.0,82733.23999999999,126310.85379810263,126389.85379810263,0.0,0.0,551.6153645329448,43656.61379810264,79.0
5212.0,82609.08,126310.0481312719,126400.0481312719,0.0,0.0,485.5663125696878,43790.968131271904,90.0
5173.0,71646.14,126305.9328771855,126400.9328771855,0.0,0.0,575.3662408124791,54754.79287718551,95.0
5145.0,68375.3,126298.48684265053,126402.72077258937,0.0,1.0,555.7037605378317,58027.420772589365,104.23392993884045
5150.0,68376.27,126298.53336396445,126402.77051166046,0.0,1.0,555.6777467941138,58026.50051166046,104.23714769601065
5151.0,68376.27,126298.58398703144,126403.05915662108,0.0,1.0,554.4122513946559,58026.789156621075,104.47516958964115
5144.0,68375.3,126298.48684265053,126403.26550384931,0.0,2.0,552.8147256315893,58027.96550384931,104.77866119878308
5157.0,68552.81,126299.55307505194,126403.55307505194,0.0,0.0,555.2571449524225,57850.74307505194,104.0
5244.0,94671.03,126341.96182931773,126408.58133012986,0.0,1.0,475.40031737301496,31737.551330129863,66.61950081212854
5146.0,68375.3,126298.48684265053,126410.24475436246,0.0,4.0,518.2915997209589,58034.944754362456,111.75791171193123
5149.0,68376.27,126298.48684265053,126418.32390865809,0.0,0.0,483.3414132401787,58042.05390865808,119.83706600755977
5136.0,63860.92,126298.48684265053,126418.75560361316,0.0,1.0,519.1503291702752,62557.83560361316,120.26876096263004
5141.0,65440.08,126298.48684265053,126419.48684265053,0.0,0.0,502.9620400219052,60979.406842650526,121.0
5158.0,68552.81,126299.79443862551,126427.33156287213,0.0,1.0,452.7856871459571,57874.521562872134,127.5371242466208
5196.0,77311.91,126352.6980172333,126432.36314103103,0.0,0.0,615.586666779619,49120.45314103103,79.66512379773485
5135.0,63696.02,126298.48684265053,126435.08817663994,0.0,1.0,458.2859113769901,62739.06817663994,136.60133398941252
5167.0,68935.95999999999,126302.95661032316,126440.75145679005,0.0,1.0,416.3217862005342,57504.79145679006,137.79484646688798
5236.0,92926.0,126403.05915662108,126449.84007839103,2.0,1.0,715.6134999059017,33523.84007839103,46.78092176995415
5197.0,77413.76,126402.72077258937,126454.33593087475,3.0,0.0,949.1196462428999,49040.57593087475,51.61515828537813
5174.0,71883.79,126306.52223569881,126454.86909206596,0.0,1.0,366.8613785856451,54571.079092065964,148.34685636714858
5199.0,77802.73,126402.72694044681,126457.40698237406,1.0,0.0,888.8068704319868,48654.67698237406,54.68004192724766
5165.0,68934.99,126302.08515023874,126458.05882224305,0.0,1.0,367.7998627143418,57523.06882224305,155.97367200431472
5235.0,92702.9,126402.77051166046,126459.163342487,3.0,1.0,597.5913962419068,33756.263342487,56.39283082653128
5239.0,93405.18,126403.26550384931,126459.34192747362,3.0,0.0,588.448466773171,33054.16192747363,56.076423624312156
5203.0,78689.31,126402.97501336309,126463.8374907931,3.0,0.0,783.9586396763291,47774.5274907931,60.862477430011495
5200.0,77893.91,126355.06895899225,126464.0264517313,0.0,0.0,444.7712382209045,48570.1164517313,108.95749273904948
5238.0,93318.85,126403.09197546357,126465.49902844681,1.0,1.0,530.1362649562906,33146.6490284468,62.40705298323883
5209.0,81778.76,126307.81657870433,126472.81657870433,0.0,0.0,269.87307017396563,44694.05657870433,165.0
5237.0,93263.56,126373.10176086682,126477.41009313872,0.0,0.0,317.4199130569874,33213.850093138724,104.30833227190305
5137.0,64068.5,126298.48684265053,126481.03485690834,0.0,1.0,340.8965421818386,62412.53485690834,182.54801425781625
5140.0,65341.14,126298.48684265053,126482.43855843769,0.0,2.0,331.37688649330624,61141.29855843769,183.95171578715963
5204.0,78906.59,126403.15714206819,126493.15714206819,0.0,0.0,527.7396349118687,47586.56714206819,90.0
5176.0,72798.5,126342.6686403288,126500.6686403288,0.0,0.0,338.8871432932203,53702.168640328804,158.0
5240.0,93527.4,126410.24475436246,126510.24475436246,0.0,0.0,328.82844754362463,32982.844754362464,100.0
5216.0,87197.18,126403.35132177178,126516.01699290972,1.0,1.0,347.9868439586446,39318.836992909724,112.6656711379328
5180.0,73717.09,126419.48684265053,126523.48684265053,0.0,0.0,506.7538157947166,52806.39684265053,104.0
5179.0,73461.98,126403.55307505194,126525.55307505194,0.0,0.0,433.947320287311,53063.57307505194,122.0
5201.0,78364.36,126402.82625421727,126542.82625421727,0.0,0.0,343.1319018158377,48178.466254217274,140.0
5195.0,77205.20999999999,126440.75145679005,126561.6527723495,1.0,1.0,407.23743351313885,49356.4427723495,120.9013155594439
5181.0,73850.95,126482.43855843769,126586.43855843769,0.0,0.0,506.07200536959317,52735.48855843769,104.0
5247.0,98637.36,126454.33593087475,126586.52408150569,0.0,1.0,210.43471595678042,27949.16408150569,132.1881506309437
5198.0,77541.8,126435.08817663994,126625.22386260364,0.0,0.0,257.1494558153277,49083.42386260364,190.1356859637017
5250.0,98858.52,126458.1549898195,126641.7526023148,2.0,0.0,150.32676413766455,27783.23260231479,183.5976124953013
5202.0,78637.9,126454.86909206596,126643.60810408395,0.0,0.0,253.3496842057634,48005.708104083955,188.73901201799163
5206.0,79144.23999999999,126525.55307505194,126661.55307505194,0.0,0.0,348.39200790479373,47517.31307505195,136.0
5207.0,80665.2,126561.6527723495,126666.06391228495,1.0,0.0,439.57429064293484,46000.863912284956,104.41113993545878
5208.0,80872.78,126586.43855843769,126734.58685608552,1.0,1.0,308.5668838875621,45861.80685608552,148.14829764782917
5139.0,64383.75,126298.48684265053,126740.48684265053,0.0,0.0,140.07859014174326,62356.73684265053,442.0
5243.0,94492.55,126454.86909206596,126760.85580937062,0.0,0.0,104.45655737481441,32268.30580937062,305.98671730466594
5231.0,90289.54,126643.60810408395,126773.88692333204,1.0,0.0,279.0481853758096,36484.34692333205,130.2788192480948
5230.0,89816.18,126625.22386260364,126782.22386260364,0.0,0.0,234.45250867900413,36966.04386260365,157.0
5219.0,87990.64,126481.03485690834,126789.2701055993,0.0,0.0,124.87343683233426,38798.630105599295,308.23524869095127
5241.0,93614.7,126419.48684265053,126798.37840353539,0.0,0.0,86.58093826644846,33183.67840353539,378.891560884862
5242.0,93839.74,126525.55307505194,126835.25697458009,1.0,1.0,105.5389135391926,32995.51697458008,309.7038995281473
5205.0,78998.73999999999,126458.05882224305,126867.94712169656,0.0,0.0,115.7859809258256,47869.20712169657,409.8882994535088
5246.0,95003.74,126418.32390865809,126872.65126347968,0.0,0.0,69.14526183657587,31868.911263479677,454.3273548215948
5138.0,64206.24,126298.48684265053,126881.20902124526,1.0,0.0,106.55548925971794,62674.96902124526,582.7221785947331
5159.0,68552.81,126300.07572265764,126884.40593313934,1.0,0.0,98.82642500214595,58331.59593313934,584.3302104816976
5193.0,76159.55,126867.94712169656,126964.94712169656,0.0,0.0,522.766980636047,50805.39712169656,97.0
5153.0,68551.84,126298.8044062813,126994.8044062813,0.0,0.0,82.96977644580647,58442.9644062813,696.0
5164.0,68934.99,126301.6920844218,127003.62048006844,1.0,0.0,81.72728506242258,58068.63048006843,701.9283956466388
5191.0,75540.69,126740.48684265053,127039.48684265053,0.0,0.0,171.23677873796163,51498.796842650525,299.0
5182.0,73950.86,126500.6686403288,127040.28059353668,2.0,0.0,97.38444140818567,53089.42059353668,539.6119532078737
5194.0,76810.42,126418.75560361316,127074.37066876257,0.0,0.0,75.66686343961265,50263.95066876257,655.6150651494099
5183.0,74208.88,126523.48684265053,127084.02616935316,2.0,0.0,93.32905712501967,52875.14616935316,560.5393267026375
5217.0,87305.81999999999,126666.06391228495,127091.12645420212,0.0,0.0,92.59871202660548,39785.30645420213,425.06254191717017
5220.0,88167.18,126881.20902124526,127118.06524315685,0.0,0.0,163.4494914627858,38950.88524315685,236.85622191158473
5223.0,88603.68,126964.94712169656,127118.13623659647,2.0,0.0,250.41770850859825,38514.45623659648,153.18911489991297
5162.0,68934.99,126301.00994156605,127141.10787346262,3.0,0.0,68.2849198450697,58206.117873462616,840.0979318965692
5222.0,88330.14,127003.62048006844,127145.00189968488,1.0,0.0,273.5400492157023,38814.86189968488,141.38141961644578
5253.0,99045.73,126661.55307505194,127153.00590434793,1.0,1.0,56.19221505879203,28107.27590434793,491.4528292959876
5178.0,73105.99,126400.9328771855,127193.14861458947,0.0,7.0,67.27326959172652,54087.15861458947,792.2157374039671
5218.0,87562.87,126773.88692333204,127201.9490827806,0.0,0.0,91.60122206047119,39639.079082780605,428.0621594485565
5221.0,88250.59999999998,126884.40593313934,127206.37707084148,0.0,3.0,119.99151914318308,38955.777070841505,321.9711377021449
5166.0,68934.99,126302.51501530556,127209.64714659085,0.0,1.0,63.240539097675594,58274.65714659085,907.132131285296
5224.0,88619.2,127040.28059353668,127244.15788935512,0.0,0.0,188.4519825481288,38624.95788935512,203.87729581844178
5233.0,91172.24,127091.12645420212,127298.00123722211,0.0,0.0,173.62621934801965,36125.761237222105,206.87478301998635
5232.0,90517.49,127118.15619486585,127300.84607639805,2.0,0.0,200.3431492094633,36783.35607639805,182.68988153220562
5227.0,89052.79,127201.9490827806,127347.9490827806,0.0,0.0,261.29561015603156,38295.15908278061,146.0
5228.0,89302.08,126586.45162042556,127406.58736257786,0.0,2.0,45.46122026407412,38104.50736257786,820.1357421522989
5152.0,68551.84,126298.68388094135,127438.7714075473,0.0,1.0,50.651237324605866,58886.93140754731,1140.0875266059593
5225.0,88745.3,127084.02616935316,127447.77038928858,0.0,2.0,105.40023474781475,38702.470389288574,363.7442199354118
5226.0,88916.02,127039.48684265053,127456.9171588491,0.0,1.0,91.32893650329655,38540.8971588491,417.43031619857356
5229.0,89750.22,127118.13623659647,127470.82673818167,2.0,1.0,105.95101390211367,37720.60673818167,352.6905015851953
5163.0,68934.99,126301.346325134,127521.7237714448,0.0,1.0,47.00706039639827,58586.73377144479,1220.3774463107984
5155.0,68551.84,126299.11518175316,127583.85815234264,3.0,0.0,44.94850448977909,59032.01815234264,1284.7429705894756
5160.0,68934.02,126300.36739006646,127668.11958085057,1.0,1.0,41.94206214883054,58734.09958085057,1367.7521907841146
5177.0,72806.26,126307.1520637791,127976.5119186464,0.0,1.0,32.04874725349847,55170.251918646405,1669.3598548673035
5154.0,68551.84,126298.93613241166,128183.74353576974,0.0,4.0,30.638194666216943,59631.90353576974,1884.8074033580779
5161.0,68934.02,126300.68614148136,128355.80551454381,4.0,0.0,27.914031123163422,59421.78551454381,2055.119373062451
5184.0,74255.44,126427.33156287213,128648.33143435193,2.0,0.0,23.490272211547342,54392.89143435193,2220.9998714797985
5156.0,68551.84,126299.32399218017,128922.15888628783,0.0,3.0,22.01720135793264,60370.31888628783,2622.8348941076547
5142.0,65503.13,126298.48684265053,129898.48684265053,0.0,0.0,16.88759912295848,64395.35684265053,3600.0
5192.0,75737.59999999999,126343.30683709061,132218.81287423254,1.0,2.0,8.612995462380159,56481.212874232544,5875.506037141924
5143.0,65600.13,126298.50109220333,132346.43739856323,3.0,1.0,10.036212026302923,66746.30739856322,6047.936306359901
5175.0,72394.98,126342.13872136874,137853.39420291738,4.0,0.0,4.686470455619764,65458.41420291738,11511.255481548636
5131.0,58427.95,58427.95,161726.50880725557,3.0,1.0,0.0,103298.55880725557,103298.55880725557
5248.0,98837.18,126459.34192747362,168235.95790788138,2.0,0.0,0.6611871564807396,69398.77790788139,41776.61598040776
5249.0,98852.7,126464.0264517313,170584.54598992493,2.0,0.0,0.6258159863196789,71731.84598992493,44120.51953819362
5132.0,58675.3,60544.45610690907,172866.7203714993,1.0,4.0,0.01664101163867226,114191.4203714993,112322.26426459024
5252.0,98862.4,126502.68232596309,175414.9472715246,2.0,2.0,0.5650992109387337,76552.54727152461,48912.26494556152
5255.0,149732.11,182413.46936347467,182520.8047710835,1.0,1.0,304.4788303462542,32788.69477108351,107.33540760882897
5257.0,152061.08,182414.05471388117,184128.05471388117,0.0,0.0,17.708853391996023,32066.97471388118,1714.0
5251.0,98858.52,126481.07927990913,187133.52324351692,3.0,0.0,0.4554236808080314,88275.00324351691,60652.44396360779
5127.0,56813.87,56813.87,190866.6491241027,3.0,40.0,0.0,134052.7791241027,134052.7791241027
5234.0,92000.62,127118.06524315685,190951.89257655368,1.0,2.0,0.5501384878544477,98951.27257655369,63833.82733339684
5254.0,149708.83,149708.83,193970.5866549965,2.0,3.0,0.0,44261.75665499651,44261.75665499651
5267.0,183349.4,184128.05471388117,194911.57020457476,3.0,0.0,0.07220787270655556,11562.170204574766,10783.515490693593
5263.0,182439.54,182458.97988079645,202707.97188336035,1.0,0.0,0.0009600419020356559,20268.431883360347,20248.9920025639
5260.0,182413.35,182413.35,205464.7916891059,1.0,1.0,0.0,23051.441689105908,23051.441689105908
5264.0,182444.39,182459.0104758797,207075.26216502805,1.0,0.0,0.0005939359112963947,24630.872165028035,24616.25168914834
5261.0,182423.05,182458.9719953901,211024.05049050672,3.0,0.0,0.0012575493323521013,28601.000490506733,28565.078495116613
5262.0,182428.87,182458.9719953901,217078.9719953901,0.0,0.0,0.0008694972671898406,34650.10199539011,34620.0
5268.0,221416.08,221416.08,221561.3424642296,3.0,0.0,0.0,145.26246422959957,145.26246422959957
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.7139934421,226677.3072245214,3.0,1.0,0.7380775397715149,76933.55722452141,44263.593231079314
5272.0,226757.87,226757.87,227797.0896385216,3.0,1.0,0.0,1039.2196385216084,1039.2196385216084
5266.0,182464.76,182520.8047710835,229818.74717016172,1.0,1.0,0.001184930427006849,47353.98717016171,47297.94239907822
5273.0,228968.5,228968.5,232310.42608988011,3.0,0.0,0.0,3341.926089880115,3341.926089880115
5274.0,229576.69,229576.69,232413.78045475305,3.0,1.0,0.0,2837.0904547530517,2837.0904547530517
5276.0,234119.2,234119.2,235462.69025903597,1.0,1.0,0.0,1343.4902590359561,1343.4902590359561
5188.0,75201.19,126387.11502430653,236316.22270472924,4.0,0.0,0.46562667617670694,161115.03270472924,109929.1076804227
5277.0,234392.74,234392.74,250220.756356048,1.0,0.0,0.0,15828.016356048,15828.016356048
5271.0,226393.15,226393.15,251043.97939987577,2.0,0.0,0.0,24650.829399875773,24650.829399875773
5265.0,182448.27,182459.07605914815,253496.93569875418,2.0,0.0,0.00015211690221220934,71048.6656987542,71037.85963960603
5189.0,75254.54,126362.34061200664,259118.885302583,6.0,5.0,0.38497386875446826,183864.345302583,132756.54469057635
5187.0,75077.03,126383.22576050015,264004.4480059358,4.0,0.0,0.3728072961668655,188927.41800593582,137621.22224543567
5133.0,58938.17,60544.45610690907,271211.7278718682,2.0,2.0,0.007624753923339366,212273.5578718682,210667.2717649591
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5185.0,74786.03,126354.90166468403,283805.1423113798,4.0,5.0,0.3275248831178351,209019.11231137978,157450.24064669575
5213.0,82609.08,126419.48684265053,286284.30242039805,1.0,1.0,0.2740465854498427,203675.22242039803,159864.81557774753
5280.0,235354.98,235354.98,302595.012176717,3.0,0.0,0.0,67240.03217671698,67240.03217671698
5275.0,233013.4,233013.4,302863.9182552605,3.0,0.0,0.0,69850.51825526051,69850.51825526051
5259.0,160400.16999999998,182414.84777232507,322737.7922431712,2.0,0.0,0.15688580264148402,162337.6222431712,140322.94447084612
5258.0,154521.0,182414.4384874099,324163.8846142925,2.0,0.0,0.19677987639148847,169642.88461429247,141749.44612688257
5288.0,309660.86,309660.86,325407.0766812151,2.0,2.0,0.0,15746.216681215097,15746.216681215097
5292.0,317004.73,317004.73,325759.8200196842,1.0,0.0,0.0,8755.090019684227,8755.090019684227
5283.0,248665.32,250220.756356048,326176.7023981002,3.0,0.0,0.020478138145851435,77511.38239810022,75955.94604205224
5293.0,318579.04,322737.7922431712,329795.4559169322,1.0,0.0,0.5892533897063736,11216.415916932223,7057.66367376101
5296.0,330858.27,330858.27,330986.9704038588,2.0,1.0,0.0,128.7004038587911,128.7004038587911
5297.0,331709.93,331709.93,331790.09280829993,3.0,0.0,0.0,80.16280829993775,80.16280829993775
5134.0,60043.0,60544.45610690907,341911.24463279964,3.0,3.0,0.0017822149854154802,281868.24463279964,281366.78852589056
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5284.0,251245.52,326176.7023981002,343630.0126670228,0.0,1.0,4.293236139365659,92384.49266702283,17453.310268922593
5289.0,309663.77,309663.77,345924.112719784,2.0,0.0,0.0,36260.34271978401,36260.34271978401
5290.0,309666.68,309666.68,351968.3142521236,2.0,1.0,0.0,42301.63425212359,42301.63425212359
5282.0,244953.13,244953.13,355762.01006198063,3.0,2.0,0.0,110808.88006198063,110808.88006198063
5281.0,244041.33,244041.33,359623.1200553781,3.0,3.0,0.0,115581.79005537814,115581.79005537814
5300.0,354729.0,354729.0,361176.39349268074,2.0,1.0,0.0,6447.3934926807415,6447.3934926807415
