id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,423.80927273280497,1.0,0.0,0.0,420.89927273280495,420.89927273280495
5081.0,2.91,2.91,423.88171389237635,3.0,0.0,0.0,420.97171389237633,420.97171389237633
5077.0,2.91,2.91,425.7720170426772,1.0,0.0,0.0,422.86201704267717,422.86201704267717
5028.0,0.0,0.0,435.89548958772133,1.0,0.0,0.0,435.89548958772133,435.89548958772133
5068.0,2.91,2.91,441.3309273627304,2.0,0.0,0.0,438.42092736273037,438.42092736273037
5062.0,2.91,2.91,445.7878305021517,1.0,0.0,0.0,442.87783050215165,442.87783050215165
5079.0,2.91,2.91,447.03836769109336,1.0,0.0,0.0,444.12836769109333,444.12836769109333
5059.0,2.91,2.91,460.3391770031844,2.0,1.0,0.0,457.42917700318435,457.42917700318435
5073.0,2.91,2.91,464.50549564351047,1.0,0.0,0.0,461.59549564351045,461.59549564351045
5075.0,2.91,2.91,474.28323879960334,1.0,0.0,0.0,471.3732387996033,471.3732387996033
5067.0,2.91,2.91,492.68572966588164,2.0,1.0,0.0,489.7757296658816,489.7757296658816
5082.0,2.91,2.91,498.0649378887635,2.0,1.0,0.0,495.15493788876347,495.15493788876347
5086.0,2.91,2.91,545.2675270488467,1.0,1.0,0.0,542.3575270488467,542.3575270488467
5032.0,2.91,2.91,552.8592784142846,1.0,1.0,0.0,549.9492784142847,549.9492784142847
5047.0,2.91,2.91,558.8450862784529,1.0,1.0,0.0,555.9350862784529,555.9350862784529
5049.0,2.91,2.91,582.478097540089,1.0,1.0,0.0,579.5680975400891,579.5680975400891
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.590384473522,2.0,0.0,0.0,3863.1903844735225,3863.1903844735225
5105.0,16703.399999999998,16703.399999999998,16752.625879650488,1.0,0.0,0.0,49.22587965049024,49.22587965049024
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.39222650832,1.0,0.0,0.0,37.672226508319,37.672226508319
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.45169360575,1.0,0.0,0.0,45.34169360575106,45.34169360575106
5110.0,17007.01,17007.01,17043.937138146775,3.0,0.0,0.0,36.927138146777,36.927138146777
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.829994076936,3.0,0.0,0.0,78.86999407693656,78.86999407693656
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.76785268445,2.0,0.0,0.0,130.24785268444975,130.24785268444975
5117.0,20463.12,20463.12,21039.84067681049,1.0,0.0,0.0,576.7206768104916,576.7206768104916
5118.0,21034.45,21034.45,21203.87078188488,2.0,1.0,0.0,169.42078188488085,169.42078188488085
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.5048602752,1.0,0.0,0.0,154.86486027520004,154.86486027520004
5121.0,21683.38,21683.38,21723.22099667987,3.0,0.0,0.0,39.84099667986811,39.84099667986811
5102.0,11122.02,11122.02,35598.16363005196,1.0,0.0,0.0,24476.14363005196,24476.14363005196
5103.0,16523.95,16523.95,47187.811307849915,1.0,0.0,0.0,30663.861307849915,30663.861307849915
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.666683541946,1.0,0.0,0.0,1313.1566835419435,1313.1566835419435
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.47100991114,1.0,0.0,0.0,45436.15100991114,45436.15100991114
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.35620034739,3.0,0.0,0.0,505.1162003473946,505.1162003473946
5139.0,64383.75,64383.75,64739.4375959561,2.0,0.0,0.0,355.68759595610027,355.68759595610027
5140.0,65341.14,65341.14,65453.12992364846,1.0,0.0,0.0,111.98992364846345,111.98992364846345
5141.0,65440.08,65440.08,65562.90944558637,1.0,0.0,0.0,122.82944558636518,122.82944558636518
5142.0,65503.13,65503.13,68218.18470934933,2.0,0.0,0.0,2715.0547093493296,2715.0547093493296
5145.0,68375.3,68375.3,68417.68704459927,1.0,0.0,0.0,42.38704459926521,42.38704459926521
5144.0,68375.3,68375.3,68417.99015635069,1.0,0.0,0.0,42.69015635068354,42.69015635068354
5146.0,68375.3,68375.3,68418.00577894175,1.0,0.0,0.0,42.70577894174494,42.70577894174494
5148.0,68376.27,68376.27,68440.70964973162,3.0,0.0,0.0,64.43964973161928,64.43964973161928
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68474.56576059324,0.0,1.0,0.0,99.2657605932327,99.2657605932327
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68645.50494726936,1.0,0.0,0.0,92.69494726936682,92.69494726936682
5152.0,68551.84,68551.84,69020.41763547291,2.0,0.0,0.0,468.5776354729169,468.5776354729169
5159.0,68552.81,68552.81,69035.73892937668,3.0,0.0,0.0,482.92892937667784,482.92892937667784
5167.0,68935.95999999999,69021.29702568814,69116.29702568814,0.0,0.0,0.8982844809278552,180.33702568814624,95.0
5165.0,68934.99,69020.73216998382,69130.73216998382,0.0,0.0,0.7794742725801453,195.74216998381598,110.0
5153.0,68551.84,68551.84,69338.54225545745,0.0,1.0,0.0,786.7022554574505,786.7022554574505
5168.0,69323.95999999999,69323.95999999999,69376.80512898724,1.0,1.0,0.0,52.845128987246426,52.845128987246426
5154.0,68551.84,68551.84,69399.62858957096,2.0,1.0,0.0,847.7885895709624,847.7885895709624
5166.0,68934.99,69021.0018722416,69480.98358826501,1.0,0.0,0.18698976338706572,545.9935882650025,459.9817160234088
5163.0,68934.99,69020.41763547291,69600.84292863657,1.0,0.0,0.1471811040612607,665.8529286365665,580.4252931636584
5164.0,68934.99,69020.48374688413,69646.63274815642,1.0,0.0,0.13653898147310928,711.6427481564169,626.1490012722934
5162.0,68934.99,69020.41763547291,69697.71173321427,3.0,0.0,0.1261307838910646,762.7217332142609,677.2940977413527
5155.0,68551.84,68551.84,69831.17319388068,3.0,0.0,0.0,1279.3331938806805,1279.3331938806805
5160.0,68934.02,68934.02,70080.09459550711,1.0,0.0,0.0,1146.0745955071034,1146.0745955071034
5156.0,68551.84,68551.84,70125.11790821179,2.0,1.0,0.0,1573.2779082117922,1573.2779082117922
5169.0,70878.87,70878.87,70930.91634964588,2.0,0.0,0.0,52.04634964588331,52.04634964588331
5161.0,68934.02,68934.02,70941.98139528697,2.0,0.0,0.0,2007.9613952869695,2007.9613952869695
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71263.22503831088,2.0,1.0,0.0,5663.095038310872,5663.095038310872
5172.0,71629.65,71629.65,71665.61714182045,1.0,0.0,0.0,35.967141820452525,35.967141820452525
5173.0,71646.14,71646.14,71769.31531465656,0.0,1.0,0.0,123.17531465656066,123.17531465656066
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72987.15799390769,2.0,1.0,0.0,188.65799390769098,188.65799390769098
5178.0,73105.99,73105.99,73514.98511824675,1.0,0.0,0.0,408.99511824674846,408.99511824674846
5177.0,72806.26,72806.26,73567.7602065998,1.0,0.0,0.0,761.5002065998124,761.5002065998124
5179.0,73461.98,73461.98,73597.76140254608,2.0,1.0,0.0,135.78140254608297,135.78140254608297
5180.0,73717.09,73717.09,73870.74196685218,2.0,1.0,0.0,153.6519668521796,153.6519668521796
5181.0,73850.95,73850.95,73977.76154950842,0.0,1.0,0.0,126.81154950842028,126.81154950842028
5182.0,73950.86,73950.86,74618.94401059601,1.0,1.0,0.0,668.0840105960087,668.0840105960087
5183.0,74208.88,74208.88,74885.00544770075,1.0,1.0,0.0,676.125447700746,676.125447700746
5191.0,75540.69,75540.69,75794.85173438056,2.0,0.0,0.0,254.16173438055557,254.16173438055557
5184.0,74255.44,74255.44,76203.53055474503,2.0,0.0,0.0,1948.0905547450238,1948.0905547450238
5193.0,76159.55,76159.55,76267.98382526569,2.0,0.0,0.0,108.43382526568894,108.43382526568894
5194.0,76810.42,76810.42,77244.15268798085,1.0,0.0,0.0,433.73268798085337,433.73268798085337
5195.0,77205.20999999999,77205.20999999999,77312.21163763857,1.0,1.0,0.0,107.00163763857563,107.00163763857563
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.27840363374,3.0,0.0,0.0,45.51840363374504,45.51840363374504
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5192.0,75737.59999999999,75737.59999999999,77849.53774550407,1.0,0.0,0.0,2111.9377455040812,2111.9377455040812
5199.0,77802.73,77802.73,77852.51691409653,2.0,0.0,0.0,49.78691409653402,49.78691409653402
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78508.59335233869,1.0,1.0,0.0,144.23335233869147,144.23335233869147
5202.0,78637.9,78637.9,78733.29373106075,1.0,0.0,0.0,95.393731060758,95.393731060758
5203.0,78689.31,78689.31,78744.99420479423,3.0,0.0,0.0,55.684204794233665,55.684204794233665
5204.0,78906.59,78906.59,78984.90419291712,1.0,0.0,0.0,78.31419291712518,78.31419291712518
5205.0,78998.73999999999,78998.73999999999,79219.35083416972,1.0,0.0,0.0,220.61083416972542,220.61083416972542
5206.0,79144.23999999999,79144.23999999999,79279.14427997719,3.0,0.0,0.0,134.90427997719962,134.90427997719962
5207.0,80665.2,80665.2,80764.68883550333,1.0,0.0,0.0,99.48883550333267,99.48883550333267
5208.0,80872.78,80872.78,81024.16008596473,2.0,1.0,0.0,151.38008596473082,151.38008596473082
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.06214681537,3.0,0.0,0.0,46.1121468153724,46.1121468153724
5175.0,72394.98,72394.98,86274.54743588169,1.0,1.0,0.0,13879.56743588169,13879.56743588169
5216.0,87197.18,87197.18,87295.78477660423,1.0,0.0,0.0,98.60477660423203,98.60477660423203
5217.0,87305.81999999999,87305.81999999999,87589.84330534257,1.0,0.0,0.0,284.02330534257635,284.02330534257635
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.50967472176,1.0,0.0,0.0,199.86967472176184,199.86967472176184
5220.0,88167.18,88167.18,88295.97767087795,1.0,0.0,0.0,128.79767087796063,128.79767087796063
5221.0,88250.59999999998,88250.59999999998,88387.31511588032,1.0,0.0,0.0,136.71511588034627,136.71511588034627
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.17070918491,1.0,0.0,0.0,120.49070918491634,120.49070918491634
5224.0,88619.2,88619.2,88762.58632028889,1.0,0.0,0.0,143.3863202888897,143.3863202888897
5225.0,88745.3,88745.3,88956.30555468122,1.0,0.0,0.0,211.00555468122184,211.00555468122184
5226.0,88916.02,88916.02,89143.75915065926,1.0,0.0,0.0,227.73915065925394,227.73915065925394
5227.0,89052.79,89052.79,89294.77494761978,0.0,1.0,0.0,241.9849476197851,241.9849476197851
5228.0,89302.08,89302.08,89823.04595320056,1.0,0.0,0.0,520.9659532005608,520.9659532005608
5230.0,89816.18,89816.18,89980.08672037057,1.0,2.0,0.0,163.9067203705781,163.9067203705781
5229.0,89750.22,89750.22,90057.29691094375,3.0,0.0,0.0,307.0769109437533,307.0769109437533
5231.0,90289.54,90289.54,90405.93005539465,1.0,0.0,0.0,116.3900553946587,116.3900553946587
5232.0,90517.49,90517.49,90691.19806741197,1.0,0.0,0.0,173.7080674119643,173.7080674119643
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.10755316011,1.0,0.0,0.0,47.20755316011491,47.20755316011491
5236.0,92926.0,92926.0,92967.50475343294,1.0,0.0,0.0,41.504753432935104,41.504753432935104
5237.0,93263.56,93263.56,93329.16460884013,1.0,0.0,0.0,65.60460884013446,65.60460884013446
5238.0,93318.85,93318.85,93383.14556214881,1.0,1.0,0.0,64.29556214880722,64.29556214880722
5239.0,93405.18,93405.18,93459.22388028998,2.0,1.0,0.0,54.04388028998801,54.04388028998801
5240.0,93527.4,93527.4,93640.1552169819,0.0,1.0,0.0,112.75521698191005,112.75521698191005
5241.0,93614.7,93614.7,93863.01678109473,1.0,0.0,0.0,248.31678109473432,248.31678109473432
5242.0,93839.74,93839.74,94101.10439003252,1.0,0.0,0.0,261.36439003251144,261.36439003251144
5243.0,94492.55,94492.55,94692.34864131636,1.0,0.0,0.0,199.79864131635986,199.79864131635986
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.07059938458,1.0,0.0,0.0,31.47059938457096,31.47059938457096
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99039.99930068677,3.0,0.0,0.0,181.47930068676942,181.47930068676942
5253.0,99045.73,99045.73,99614.77586008034,0.0,1.0,0.0,569.0458600803395,569.0458600803395
5122.0,25543.98,25543.98,102423.74783132947,3.0,3.0,0.0,76879.76783132947,76879.76783132947
5234.0,92000.62,92000.62,133602.3803671591,1.0,0.0,0.0,41601.76036715909,41601.76036715909
5248.0,98837.18,98837.18,135591.58769943955,3.0,0.0,0.0,36754.40769943956,36754.40769943956
5132.0,58675.3,58675.3,138198.70430857234,3.0,2.0,0.0,79523.40430857234,79523.40430857234
5252.0,98862.4,98862.4,141940.2738649977,1.0,0.0,0.0,43077.8738649977,43077.8738649977
5185.0,74786.03,74786.03,144505.95919218354,1.0,0.0,0.0,69719.92919218354,69719.92919218354
5255.0,149732.11,149732.11,149808.77997082175,2.0,0.0,0.0,76.66997082176385,76.66997082176385
5186.0,74915.04,74915.04,150936.48260476187,1.0,0.0,0.0,76021.44260476188,76021.44260476188
5190.0,75332.14,75332.14,151659.7693200728,1.0,0.0,0.0,76327.62932007281,76327.62932007281
5131.0,58427.95,58427.95,152129.97641182473,3.0,0.0,0.0,93702.02641182473,93702.02641182473
5189.0,75254.54,75254.54,153462.25921275615,1.0,0.0,0.0,78207.71921275616,78207.71921275616
5257.0,152061.08,152061.08,153484.6214467807,2.0,0.0,0.0,1423.5414467806986,1423.5414467806986
5251.0,98858.52,98858.52,155295.48042668938,2.0,0.0,0.0,56436.96042668937,56436.96042668937
5249.0,98852.7,98852.7,160647.09002522373,0.0,1.0,0.0,61794.390025223736,61794.390025223736
5133.0,58938.17,58938.17,166975.99519390916,3.0,3.0,0.0,108037.82519390916,108037.82519390916
5188.0,75201.19,75201.19,173872.57508119848,2.0,0.0,0.0,98671.38508119847,98671.38508119847
5254.0,149708.83,149708.83,176555.40293153012,2.0,1.0,0.0,26846.57293153013,26846.57293153013
5127.0,56813.87,56813.87,182005.7884579178,1.0,0.0,0.0,125191.91845791781,125191.91845791781
5256.0,149743.75,149743.75,194133.22775380503,2.0,1.0,0.0,44389.477753805026,44389.477753805026
5267.0,183349.4,183349.4,195897.78942937334,3.0,0.0,0.0,12548.389429373347,12548.389429373347
5260.0,182413.35,182413.35,202429.9797609483,1.0,0.0,0.0,20016.6297609483,20016.6297609483
5263.0,182439.54,182439.54,203733.7088284158,1.0,0.0,0.0,21294.1688284158,21294.1688284158
5134.0,60043.0,60043.0,207209.544507824,3.0,2.0,0.0,147166.544507824,147166.544507824
5264.0,182444.39,182444.39,208759.80616496832,1.0,0.0,0.0,26315.41616496831,26315.41616496831
5261.0,182423.05,182423.05,210310.96980409516,2.0,0.0,0.0,27887.919804095174,27887.919804095174
5262.0,182428.87,182428.87,214296.83042940023,2.0,1.0,0.0,31867.960429400235,31867.960429400235
5187.0,75077.03,75077.03,214643.71876293322,1.0,0.0,0.0,139566.68876293322,139566.68876293322
5213.0,82609.08,82609.08,220006.06918031524,1.0,0.0,0.0,137396.98918031523,137396.98918031523
5266.0,182464.76,182464.76,221567.1382593176,1.0,0.0,0.0,39102.3782593176,39102.3782593176
5268.0,221416.08,221416.08,221584.13016152807,2.0,1.0,0.0,168.05016152808093,168.05016152808093
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232336.02554995517,2.0,0.0,0.0,3367.5255499551713,3367.5255499551713
5274.0,229576.69,229576.69,232719.91097457765,2.0,1.0,0.0,3143.220974577649,3143.220974577649
5276.0,234119.2,234119.2,235339.98379527577,1.0,0.0,0.0,1220.7837952757545,1220.7837952757545
5265.0,182448.27,182448.27,239068.90956065335,2.0,0.0,0.0,56620.63956065336,56620.63956065336
5271.0,226393.15,226393.15,248520.24337607058,3.0,0.0,0.0,22127.09337607058,22127.09337607058
5277.0,234392.74,234392.74,249833.5072532759,1.0,0.0,0.0,15440.767253275902,15440.767253275902
5285.0,270927.79,270927.79,277822.76326412184,1.0,1.0,0.0,6894.973264121858,6894.973264121858
5275.0,233013.4,233013.4,294118.14875352505,3.0,0.0,0.0,61104.748753525055,61104.748753525055
5280.0,235354.98,235354.98,303412.7000931888,1.0,0.0,0.0,68057.72009318878,68057.72009318878
5259.0,160400.16999999998,166975.99519390916,303527.7238095747,2.0,1.0,0.04815629403284447,143127.5538095747,136551.72861566552
5281.0,244041.33,244041.33,324956.1332554224,1.0,0.0,0.0,80914.80325542242,80914.80325542242
5284.0,251245.52,303527.7238095747,325319.9638943701,1.0,2.0,2.3991202192220804,74074.44389437014,21792.240084795456
5293.0,318579.04,324956.1332554224,330487.5764704651,1.0,0.0,1.1528805426547613,11908.53647046513,5531.443215042702
5292.0,317004.73,324956.1332554224,330494.6812052147,1.0,0.0,1.4356476331888792,13489.951205214718,5538.547949792293
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5283.0,248665.32,248665.32,331688.87771673437,1.0,0.0,0.0,83023.55771673436,83023.55771673436
5297.0,331709.93,331709.93,331800.38861427846,2.0,0.0,0.0,90.4586142784683,90.4586142784683
5282.0,244953.13,244953.13,334229.77849688416,1.0,0.0,0.0,89276.64849688415,89276.64849688415
5288.0,309660.86,324956.1332554224,340732.16449549905,1.0,0.0,0.969526050161911,31071.304495499062,15776.031240076642
5287.0,309652.13,309652.13,342392.25306083984,1.0,1.0,0.0,32740.123060839833,32740.123060839833
5258.0,154521.0,154521.0,343172.98668925965,0.0,1.0,0.0,188651.98668925965,188651.98668925965
5290.0,309666.68,324956.2214879498,352418.8827826991,1.0,0.0,0.5567392513002029,42752.20278269908,27462.661294749298
5289.0,309663.77,324956.1644047665,358562.9345229533,2.0,0.0,0.45503909929418673,48899.16452295327,33606.770118186774
5300.0,354729.0,354729.0,360681.27536100266,1.0,0.0,0.0,5952.275361002656,5952.275361002656
5301.0,354735.79,358562.9345229533,377802.9345229533,0.0,0.0,0.19891603549653394,23067.144522953313,19240.0
5303.0,354796.9,358562.94336342893,378193.94336342893,0.0,0.0,0.19184164655029837,23397.043363428907,19631.0
5304.0,354799.81,358562.9803448151,381251.9803448151,0.0,0.0,0.16585880139341194,26452.170344815124,22689.0
5305.0,354802.72,358563.0656766454,383344.0656766454,0.0,0.0,0.15174309659196172,28541.345676645404,24781.0
5306.0,354805.63,358563.17272970884,386045.17272970884,0.0,0.0,0.13672741174983014,31239.54272970883,27482.0
5302.0,354776.53,358562.9345229533,386804.38763131306,0.0,0.0,0.13407258147890586,32027.857631313032,28241.45310835977
5307.0,354826.0,358563.2985726457,390904.81505338015,0.0,1.0,0.11555730773700645,36078.81505338015,32341.516480734455
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,358563.4305490728,393147.6292068846,1.0,1.0,0.1076188170759332,38306.109206884576,34584.198657811794
5278.0,234692.47,234692.47,407270.5137925998,1.0,0.0,0.0,172578.04379259978,172578.04379259978
5312.0,406551.25,406551.25,421721.6838317187,3.0,0.0,0.0,15170.433831718692,15170.433831718692
5279.0,234994.14,234994.14,424356.2023560315,1.0,0.0,0.0,189362.0623560315,189362.0623560315
5315.0,406577.44,406577.44,425495.7788459609,1.0,0.0,0.0,18918.338845960912,18918.338845960912
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,406559.01,427508.1743714853,1.0,1.0,0.0,20949.164371485298,20949.164371485298
5314.0,406574.53,406574.53,428207.3784098427,1.0,1.0,0.0,21632.8484098427,21632.8484098427
5316.0,406581.32,406581.32,434484.1666200764,1.0,1.0,0.0,27902.846620076394,27902.846620076394
