id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.006506419664,1.0,1.0,0.0,154.48650641966378,154.48650641966378
5117.0,20463.12,20463.12,21039.835065999298,1.0,0.0,0.0,576.7150659992985,576.7150659992985
5118.0,21034.45,21034.45,21203.894375025666,2.0,1.0,0.0,169.44437502566507,169.44437502566507
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.52573517399,1.0,0.0,0.0,154.88573517398981,154.88573517398981
5121.0,21683.38,21683.38,21723.222175406456,3.0,0.0,0.0,39.84217540645477,39.84217540645477
5102.0,11122.02,11122.02,33199.72711461219,1.0,0.0,0.0,22077.707114612193,22077.707114612193
5103.0,16523.95,16523.95,45713.71379146401,1.0,0.0,0.0,29189.76379146401,29189.76379146401
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.69278110035,1.0,0.0,0.0,1313.182781100346,1313.182781100346
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42559902554,1.0,0.0,0.0,42167.10559902554,42167.10559902554
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64768.23213286937,1.0,0.0,0.0,384.48213286937244,384.48213286937244
5138.0,64206.24,64206.24,64895.82102610018,0.0,1.0,0.0,689.5810261001825,689.5810261001825
5140.0,65341.14,65341.14,65453.934519796254,1.0,0.0,0.0,112.79451979625446,112.79451979625446
5141.0,65440.08,65440.08,65587.25200550923,1.0,1.0,0.0,147.17200550923008,147.17200550923008
5146.0,68375.3,68375.3,68417.38907536321,1.0,0.0,0.0,42.08907536321203,42.08907536321203
5145.0,68375.3,68375.3,68417.52224578748,1.0,0.0,0.0,42.222245787474094,42.222245787474094
5144.0,68375.3,68375.3,68420.41946297749,1.0,0.0,0.0,45.119462977483636,45.119462977483636
5148.0,68376.27,68376.27,68454.5350671905,1.0,1.0,0.0,78.2650671904994,78.2650671904994
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.82085057873,1.0,1.0,0.0,88.52085057873046,88.52085057873046
5158.0,68552.81,68552.81,68672.42410058412,0.0,1.0,0.0,119.61410058412002,119.61410058412002
5157.0,68552.81,68552.81,68676.39058652373,2.0,0.0,0.0,123.58058652373438,123.58058652373438
5142.0,65503.13,65503.13,69015.62798210746,1.0,1.0,0.0,3512.4979821074594,3512.4979821074594
5159.0,68552.81,68552.85640184433,69110.09682645346,3.0,0.0,8.327077914955361e-05,557.2868264534627,557.2404246091319
5167.0,68935.95999999999,69016.49270382286,69135.6128326791,0.0,1.0,0.6760629340828646,199.65283267910127,119.12012885622971
5165.0,68934.99,69015.9570680873,69213.0310975188,0.0,2.0,0.4108459563183411,278.0410975187988,197.07402943150373
5153.0,68551.84,68551.84,69244.1949823383,1.0,1.0,0.0,692.3549823383073,692.3549823383073
5168.0,69323.95999999999,69323.95999999999,69375.02278055297,3.0,0.0,0.0,51.06278055298026,51.06278055298026
5152.0,68551.84,68551.84,69440.75005842699,2.0,3.0,0.0,888.9100584269909,888.9100584269909
5166.0,68934.99,69016.2191197345,69584.76767461502,1.0,1.0,0.14287103368252896,649.7776746150194,568.54855488053
5164.0,68934.99,69015.7552132704,69591.40340980559,3.0,0.0,0.14030307704691752,656.4134098055802,575.648196535185
5163.0,68934.99,69015.62798210746,69835.58662735517,1.0,4.0,0.09834396231421022,900.5966273551603,819.9586452477088
5154.0,68551.84,68551.84,69940.9944311832,2.0,3.0,0.0,1389.1544311831967,1389.1544311831967
5160.0,68934.02,68934.02,70069.55580840708,1.0,0.0,0.0,1135.5358084070758,1135.5358084070758
5162.0,68934.99,69015.62798210746,70106.02367966763,0.0,1.0,0.07395295330666081,1171.0336796676274,1090.395697560176
5155.0,68551.84,68551.84,70121.2715755906,1.0,1.0,0.0,1569.431575590599,1569.431575590599
5156.0,68551.84,68551.84,70559.54715768549,2.0,2.0,0.0,2007.7071576854942,2007.7071576854942
5143.0,65600.13,65600.13,70939.55024102758,2.0,1.0,0.0,5339.420241027576,5339.420241027576
5169.0,70878.87,70878.87,70948.99713810107,0.0,1.0,0.0,70.1271381010738,70.1271381010738
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71075.40372009794,3.0,0.0,0.0,2141.3837200979324,2141.3837200979324
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.334136148,1.0,0.0,0.0,39.684136148003745,39.684136148003745
5173.0,71646.14,71646.14,71728.89619557276,1.0,0.0,0.0,82.75619557275786,82.75619557275786
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72951.29549134322,2.0,0.0,0.0,152.7954913432186,152.7954913432186
5178.0,73105.99,73105.99,73514.99215693133,1.0,0.0,0.0,409.00215693132486,409.00215693132486
5177.0,72806.26,72806.26,73515.71824443873,1.0,0.0,0.0,709.4582444387343,709.4582444387343
5179.0,73461.98,73461.98,73565.71594904496,1.0,0.0,0.0,103.73594904495985,103.73594904495985
5180.0,73717.09,73717.09,73876.10552561798,3.0,0.0,0.0,159.015525617986,159.015525617986
5181.0,73850.95,73850.95,73963.99128388023,2.0,0.0,0.0,113.04128388022946,113.04128388022946
5182.0,73950.86,73950.86,74541.02480181259,2.0,1.0,0.0,590.1648018125852,590.1648018125852
5183.0,74208.88,74208.88,74800.28867310658,1.0,1.0,0.0,591.4086731065763,591.4086731065763
5191.0,75540.69,75540.69,75807.63749397181,3.0,0.0,0.0,266.94749397180567,266.94749397180567
5193.0,76159.55,76159.55,76255.62406049178,1.0,0.0,0.0,96.07406049178098,96.07406049178098
5184.0,74255.44,74255.44,76287.16129874942,3.0,0.0,0.0,2031.721298749413,2031.721298749413
5194.0,76810.42,76810.42,77247.43872278892,1.0,0.0,0.0,437.0187227889255,437.0187227889255
5195.0,77205.20999999999,77205.20999999999,77302.16276903894,2.0,0.0,0.0,96.95276903895137,96.95276903895137
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.64492564551,3.0,0.0,0.0,45.88492564551416,45.88492564551416
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.47265568894,1.0,1.0,0.0,50.74265568894043,50.74265568894043
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.35230894566,1.0,0.0,0.0,2276.7523089456663,2276.7523089456663
5201.0,78364.36,78364.36,78484.54989005334,2.0,0.0,0.0,120.18989005334151,120.18989005334151
5202.0,78637.9,78637.9,78733.86837864763,1.0,0.0,0.0,95.96837864763802,95.96837864763802
5203.0,78689.31,78689.31,78770.21343276625,0.0,1.0,0.0,80.90343276625208,80.90343276625208
5204.0,78906.59,78906.59,78975.7088713637,2.0,0.0,0.0,69.11887136370933,69.11887136370933
5205.0,78998.73999999999,78998.73999999999,79214.77965345209,1.0,0.0,0.0,216.03965345209872,216.03965345209872
5206.0,79144.23999999999,79144.23999999999,79273.45549632312,1.0,0.0,0.0,129.21549632312963,129.21549632312963
5207.0,80665.2,80665.2,80788.25339124944,0.0,1.0,0.0,123.05339124944294,123.05339124944294
5208.0,80872.78,80872.78,81019.81511513324,3.0,0.0,0.0,147.03511513324338,147.03511513324338
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83226.89260146879,1.0,1.0,0.0,63.94260146879242,63.94260146879242
5175.0,72394.98,72394.98,84815.85675891707,2.0,1.0,0.0,12420.876758917075,12420.876758917075
5216.0,87197.18,87197.18,87295.78091710972,1.0,0.0,0.0,98.60091710972483,98.60091710972483
5217.0,87305.81999999999,87305.81999999999,87589.81335033613,1.0,0.0,0.0,283.993350336139,283.993350336139
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.5239422521,1.0,0.0,0.0,199.88394225209777,199.88394225209777
5220.0,88167.18,88167.18,88295.96134856761,1.0,0.0,0.0,128.78134856761608,128.78134856761608
5221.0,88250.59999999998,88250.59999999998,88387.34800306421,1.0,0.0,0.0,136.74800306423276,136.74800306423276
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.13937918919,1.0,0.0,0.0,120.45937918919662,120.45937918919662
5224.0,88619.2,88619.2,88762.56522298438,1.0,0.0,0.0,143.3652229843865,143.3652229843865
5225.0,88745.3,88745.3,88956.31022057487,1.0,0.0,0.0,211.0102205748699,211.0102205748699
5226.0,88916.02,88916.02,89173.92162504028,1.0,1.0,0.0,257.9016250402783,257.9016250402783
5227.0,89052.79,89052.79,89442.89605173118,3.0,0.0,0.0,390.1060517311853,390.1060517311853
5228.0,89302.08,89442.89605173118,89899.53313695155,1.0,0.0,0.3083762933166511,597.4531369515462,456.63708522036904
5230.0,89816.18,89816.18,90000.99242154858,1.0,2.0,0.0,184.81242154858774,184.81242154858774
5229.0,89750.22,89750.22,90110.2196070345,1.0,1.0,0.0,359.99960703449324,359.99960703449324
5231.0,90289.54,90289.54,90451.23712548826,0.0,1.0,0.0,161.69712548826647,161.69712548826647
5232.0,90517.49,90517.49,90688.1427336331,1.0,0.0,0.0,170.65273363309097,170.65273363309097
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.59230585006,2.0,0.0,0.0,42.692305850068806,42.692305850068806
5236.0,92926.0,92926.0,92982.01431707287,0.0,1.0,0.0,56.014317072869744,56.014317072869744
5237.0,93263.56,93263.56,93329.25800166963,1.0,0.0,0.0,65.6980016696325,65.6980016696325
5238.0,93318.85,93318.85,93366.8464269141,3.0,0.0,0.0,47.99642691409099,47.99642691409099
5239.0,93405.18,93405.18,93454.4547030291,2.0,0.0,0.0,49.274703029106604,49.274703029106604
5240.0,93527.4,93527.4,93610.34644682538,3.0,0.0,0.0,82.94644682538637,82.94644682538637
5241.0,93614.7,93614.7,93862.8074179852,1.0,0.0,0.0,248.1074179852003,248.1074179852003
5242.0,93839.74,93839.74,94101.16369373843,3.0,0.0,0.0,261.42369373842666,261.42369373842666
5243.0,94492.55,94492.55,94690.53119491036,1.0,0.0,0.0,197.9811949103605,197.9811949103605
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.24483243543,3.0,0.0,0.0,37.644832435427816,37.644832435427816
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99033.38061765532,1.0,0.0,0.0,174.86061765531485,174.86061765531485
5253.0,99045.73,99045.73,99487.14305991316,3.0,0.0,0.0,441.4130599131604,441.4130599131604
5122.0,25543.98,25543.98,102914.49120829477,4.0,4.0,0.0,77370.51120829477,77370.51120829477
5234.0,92000.62,92000.62,134554.35118523578,1.0,0.0,0.0,42553.73118523578,42553.73118523578
5252.0,98862.4,98862.4,134641.05206421466,3.0,0.0,0.0,35778.652064214664,35778.652064214664
5249.0,98852.7,98852.7,141364.860574403,3.0,0.0,0.0,42512.160574402995,42512.160574402995
5185.0,74786.03,74786.03,146163.69587582166,2.0,1.0,0.0,71377.66587582167,71377.66587582167
5189.0,75254.54,75254.54,148730.3193984027,2.0,1.0,0.0,73475.77939840271,73475.77939840271
5255.0,149732.11,149732.11,149877.86361772995,2.0,1.0,0.0,145.75361772996257,145.75361772996257
5248.0,98837.18,98837.18,150836.6237552097,1.0,1.0,0.0,51999.44375520971,51999.44375520971
5257.0,152061.08,152061.08,153507.6710147515,2.0,0.0,0.0,1446.5910147515242,1446.5910147515242
5190.0,75332.14,75332.14,155146.84581726522,2.0,2.0,0.0,79814.70581726522,79814.70581726522
5186.0,74915.04,74915.04,160041.9456467193,2.0,1.0,0.0,85126.90564671931,85126.90564671931
5251.0,98858.52,98858.52,160827.11487486731,2.0,0.0,0.0,61968.59487486731,61968.59487486731
5131.0,58427.95,58427.95,163849.94724873017,1.0,2.0,0.0,105421.99724873017,105421.99724873017
5133.0,58938.17,58938.17,174837.6692691455,4.0,3.0,0.0,115899.4992691455,115899.4992691455
5254.0,149708.83,149708.83,175959.3854552048,2.0,2.0,0.0,26250.555455204827,26250.555455204827
5132.0,58675.3,58675.3,178574.52558719824,4.0,4.0,0.0,119899.22558719823,119899.22558719823
5127.0,56813.87,56813.87,182005.78798459988,1.0,0.0,0.0,125191.91798459989,125191.91798459989
5256.0,149743.75,149743.75,193078.29314779476,1.0,0.0,0.0,43334.54314779476,43334.54314779476
5188.0,75201.19,75201.19,194838.61568654707,2.0,0.0,0.0,119637.42568654707,119637.42568654707
5267.0,183349.4,183349.4,194952.48034325073,2.0,0.0,0.0,11603.080343250738,11603.080343250738
5263.0,182439.54,182439.54,200731.31895926176,1.0,0.0,0.0,18291.77895926175,18291.77895926175
5260.0,182413.35,182413.35,204565.7212145137,1.0,0.0,0.0,22152.371214513696,22152.371214513696
5187.0,75077.03,75077.03,204914.64610461614,1.0,1.0,0.0,129837.61610461614,129837.61610461614
5264.0,182444.39,182444.39,207835.335843017,1.0,0.0,0.0,25390.94584301699,25390.94584301699
5262.0,182428.87,182428.87,209581.88656431297,1.0,0.0,0.0,27153.016564312973,27153.016564312973
5261.0,182423.05,182423.05,212836.32029887562,2.0,0.0,0.0,30413.270298875635,30413.270298875635
5213.0,82609.08,82609.08,220006.07784967197,1.0,0.0,0.0,137396.99784967199,137396.99784967199
5268.0,221416.08,221416.08,221520.58379629254,1.0,0.0,0.0,104.50379629255622,104.50379629255622
5266.0,182464.76,182464.76,225650.29196092885,1.0,0.0,0.0,43185.53196092884,43185.53196092884
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232191.51021663487,2.0,0.0,0.0,3223.010216634866,3223.010216634866
5274.0,229576.69,229576.69,232420.67487993414,2.0,0.0,0.0,2843.9848799341416,2843.9848799341416
5276.0,234119.2,234119.2,235227.28669960334,1.0,0.0,0.0,1108.0866996033292,1108.0866996033292
5134.0,60043.0,60043.0,236159.60826043267,5.0,9.0,0.0,176116.60826043267,176116.60826043267
5277.0,234392.74,234392.74,249821.37800326763,1.0,0.0,0.0,15428.638003267639,15428.638003267639
5271.0,226393.15,226393.15,250901.0213273123,2.0,0.0,0.0,24507.871327312314,24507.871327312314
5265.0,182448.27,182448.27,254938.6874678356,1.0,1.0,0.0,72490.41746783562,72490.41746783562
5285.0,270927.79,270927.79,277205.2146684715,1.0,0.0,0.0,6277.4246684715035,6277.4246684715035
5284.0,251245.52,262196.42000000004,284175.79528997286,1.0,0.0,0.4982352708175446,32930.275289972866,21979.375289972813
5275.0,233013.4,233013.4,317017.42252409225,1.0,2.0,0.0,84004.02252409226,84004.02252409226
5292.0,317004.73,317004.73,321888.5362789791,1.0,0.0,0.0,4883.806278979115,4883.806278979115
5281.0,244041.33,244041.33,330856.9053492251,2.0,1.0,0.0,86815.57534922511,86815.57534922511
5296.0,330858.27,330858.27,330978.4066983125,1.0,0.0,0.0,120.13669831247535,120.13669831247535
5297.0,331709.93,331709.93,331807.7539625486,1.0,0.0,0.0,97.82396254863124,97.82396254863124
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,333265.5347971829,2.0,0.0,0.0,23613.404797182884,23613.404797182884
5280.0,235354.98,235354.98,334772.5765470353,0.0,1.0,0.0,99417.5965470353,99417.5965470353
5282.0,244953.13,244953.13,337431.0423243198,2.0,2.0,0.0,92477.91232431977,92477.91232431977
5288.0,309660.86,317004.7493230216,339730.38232919946,1.0,2.0,0.3231544450720135,30069.522329199477,22725.633006177843
5258.0,154521.0,154521.0,341570.2892865551,0.0,1.0,0.0,187049.28928655508,187049.28928655508
5283.0,248665.32,248665.32,355683.21133702504,0.0,1.0,0.0,107017.89133702504,107017.89133702504
5290.0,309666.68,317017.42252409225,358672.3895328326,4.0,4.0,0.17646737116728178,49005.70953283261,41654.96700874035
5300.0,354729.0,355683.21133702504,361650.6991945895,1.0,0.0,0.15990168053973888,6921.699194589513,5967.487857564469
5289.0,309663.77,317004.81157679163,366697.6818289839,0.0,1.0,0.14772826644014903,57033.911828983866,49692.87025219225
5259.0,160400.16999999998,175959.3854552048,372882.61126721173,0.0,1.0,0.07901158124465452,212482.44126721175,196923.22581200692
5301.0,354735.79,355683.21133702504,374923.21133702504,0.0,0.0,0.04924227323415101,20187.421337025065,19240.0
5303.0,354796.9,355683.21133702504,375314.21133702504,0.0,0.0,0.04514855774158327,20517.31133702502,19631.0
5302.0,354776.53,355683.21133702504,376152.21133702504,0.0,0.0,0.044295341102399556,21375.681337025017,20469.0
5304.0,354799.81,355683.21133702504,378372.21133702504,0.0,0.0,0.03893522574926382,23572.401337025047,22689.0
5305.0,354802.72,355683.21133702504,380464.21133702504,0.0,0.0,0.03553090420181076,25661.491337025072,24781.0
5306.0,354805.63,355683.21133702504,383165.21133702504,0.0,0.0,0.03193295018648715,28359.58133702504,27482.0
5278.0,234692.47,234692.47,385956.7904276765,2.0,1.0,0.0,151264.32042767652,151264.32042767652
5308.0,354841.52,355683.21133702504,388392.82619589573,2.0,0.0,0.025732230130394315,33551.30619589571,32709.614858870686
5307.0,354826.0,355683.21133702504,389705.16289903474,0.0,1.0,0.025195830858281563,34879.16289903474,34021.95156200969
5279.0,234994.14,234994.14,393861.64823182055,2.0,0.0,0.0,158867.50823182054,158867.50823182054
5269.0,225682.14,225682.14,406874.62032843643,0.0,1.0,0.0,181192.48032843642,181192.48032843642
5312.0,406551.25,406874.62032843643,423011.90003562684,1.0,0.0,0.020038713730192365,16460.650035626837,16137.279707190406
5313.0,406559.01,406874.62032843643,426977.62032843643,0.0,0.0,0.015699663156564778,20418.61032843642,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406874.62032843643,427884.87936365255,2.0,0.0,0.014144534245785026,21307.43936365255,21010.25903521612
