id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5147.0,68375.3,100362.64234999534,100459.95244263463,0.0,1.0,328.71556775271875,32084.65244263463,97.31009263929445
5146.0,68375.3,100362.64234999534,100463.2855323809,0.0,1.0,317.829202056139,32087.985532380902,100.64318238556734
5150.0,68376.27,100362.81849016753,100463.29957987327,0.0,1.0,318.334012736509,32087.02957987327,100.48108970574685
5144.0,68375.3,100362.64234999534,100464.2499209402,0.0,1.0,314.81258780758645,32088.9499209402,101.60757094486326
5151.0,68376.27,100362.95552336122,100464.50735596669,0.0,1.0,314.97890981080326,32088.23735596669,101.55183260547346
5145.0,68375.3,100362.64234999534,100467.4361299704,0.0,2.0,305.24084881379827,32092.1361299704,104.79377997506526
5212.0,82609.08,100377.79021911172,100467.79021911172,0.0,0.0,197.43011354568574,17858.710219111716,90.0
5149.0,68376.27,100362.71757351894,100468.98152281706,0.0,2.0,301.00939956391454,32092.71152281706,106.26394929812523
5199.0,77802.73,100420.83752332018,100473.20878941339,2.0,0.0,431.88009782054843,22670.47878941339,52.37126609320694
5196.0,77311.91,100417.27366759557,100473.27366759557,0.0,0.0,412.5957797784922,23161.363667595564,56.0
5197.0,77413.76,100417.52731949632,100475.52731949632,0.0,0.0,396.6166779223505,23061.767319496328,58.0
5236.0,92926.0,100437.5189363715,100480.51359685304,2.0,0.0,174.70818125421994,7554.513596853038,42.99466048153408
5136.0,63860.92,100362.64234999534,100480.93012203876,0.0,1.0,308.5840718734388,36620.01012203876,118.28777204341895
5203.0,78689.31,100426.99140000979,100483.44996956117,2.0,0.0,385.0200522743829,21794.139969561176,56.458569551381515
5141.0,65440.08,100362.64234999534,100483.64234999534,0.0,0.0,288.6162177685565,35043.562349995336,121.0
5173.0,71646.14,100372.19368463373,100491.16535026432,0.0,1.0,241.45290000251495,28845.025350264317,118.97166563058272
5158.0,68552.81,100364.70621736105,100492.19009951154,0.0,1.0,249.53661341915128,31939.380099511545,127.48388215049636
5135.0,63696.02,100362.64234999534,100494.52773317443,0.0,1.0,278.0188483829525,36798.50773317443,131.88538317909115
5238.0,93318.85,100437.5189363715,100495.0795660075,3.0,0.0,123.67253418507416,7176.229566007489,57.56062963599106
5235.0,92702.9,100437.5189363715,100495.5189363715,0.0,0.0,133.35549890295707,7792.618936371509,58.0
5209.0,81778.76,100375.24413489216,100496.04661357358,1.0,0.0,153.94124638729238,18717.286613573582,120.80247868142033
5200.0,77893.91,100420.83752332018,100498.83752332018,0.0,0.0,288.80676311948946,22604.927523320177,78.0
5167.0,68935.95999999999,100368.87822656726,100500.85856902054,0.0,1.0,238.16363590430876,31564.898569020545,131.9803424532729
5239.0,93405.18,100459.95244263463,100505.84106015868,2.0,0.0,153.736870345628,7100.661060158687,45.88861752404773
5157.0,68552.81,100364.38304851606,100507.07041546686,0.0,1.0,222.9459673152683,31954.260415466866,142.68736695080588
5140.0,65341.14,100362.64234999534,100518.98656736349,0.0,1.0,224.00254348728396,35177.84656736349,156.3442173681542
5237.0,93263.56,100416.89814908948,100522.21186920248,0.0,0.0,67.9240856881134,7258.651869202484,105.31372011300118
5165.0,68934.99,100367.74549863336,100523.86332006412,0.0,2.0,201.33995728716,31588.873320064115,156.11782143075834
5204.0,78906.59,100427.0193227287,100528.52770810091,0.0,1.0,212.00641940876383,21621.937708100915,101.50838537221716
5201.0,78364.36,100420.8681102716,100529.07901501743,3.0,0.0,203.82888547210214,22164.71901501743,108.21090474583616
5137.0,64068.5,100362.64234999534,100542.96209051755,0.0,1.0,201.27658926796047,36474.462090517554,180.3197405222163
5216.0,87197.18,100437.32999175976,100549.69084504935,2.0,1.0,117.83596870376023,13352.510845049357,112.3608532895887
5240.0,93527.4,100463.2855323809,100563.2855323809,0.0,0.0,69.35885532380911,7035.885532380911,100.0
5247.0,98637.36,100464.2499209402,100596.50476596985,0.0,0.0,13.813406386213655,1959.144765969846,132.25484502964537
5195.0,77205.20999999999,100507.07041546686,100609.20976148835,1.0,0.0,228.1379441235536,23403.99976148836,102.13934602148947
5207.0,80665.2,100494.52773317443,100641.02082903299,0.0,0.0,135.36015207378537,19975.820829032993,146.493095858561
5174.0,71883.79,100412.66052476205,100648.59932632257,0.0,4.0,120.91640008370548,28764.809326322575,235.93880156052182
5250.0,98858.52,100467.4361299704,100650.54109492722,1.0,0.0,8.78685146713445,1792.021094927215,183.10496495681582
5179.0,73461.98,100518.98656736349,100669.44451984752,0.0,1.0,179.83101671037753,27207.46451984752,150.45795248402283
5198.0,77541.8,100480.93012203876,100670.5648494632,0.0,0.0,120.96481711757139,23128.7648494632,189.6347274244472
5202.0,78637.9,100483.64234999534,100670.60960390793,0.0,0.0,116.842612237374,22032.709603907933,186.9672539125895
5176.0,72798.5,100483.64234999534,100673.7678095433,0.0,1.0,145.61512390723436,27875.267809543293,190.12545954795496
5180.0,73717.09,100609.20976148835,100712.59358047454,1.0,0.0,260.1192336015543,26995.503580474542,103.38381898618536
5208.0,80872.78,100542.96209051755,100722.70542573012,0.0,0.0,109.43483421655327,19849.92542573012,179.7433352125663
5230.0,89816.18,100648.6698098414,100786.22057647991,1.0,0.0,78.75266764822747,10970.040576479922,137.55076663850923
5139.0,64383.75,100362.64234999534,100786.66550585169,1.0,0.0,84.85124421408699,36402.91550585169,424.0231558563537
5243.0,94492.55,100495.5189363715,100801.58299227295,0.0,0.0,19.613439803282706,6309.032992272943,306.06405590144277
5181.0,73850.95,100712.59358047454,100816.59358047454,0.0,0.0,258.2850344276398,26965.64358047454,104.0
5206.0,79144.23999999999,100669.44451984752,100820.37067653451,1.0,1.0,142.62076893992744,21676.13067653452,150.92615668699727
5231.0,90289.54,100670.5648494632,100832.21815655055,0.0,1.0,64.21783158357754,10542.678156550552,161.6533070873411
5241.0,93614.7,100473.27366759557,100853.54503952297,0.0,0.0,18.035997905477153,7238.845039522974,380.2713719274034
5242.0,93839.74,100609.23865699123,100860.7900786391,1.0,0.0,26.910993436831394,7021.050078639091,251.5514216478623
5138.0,64206.24,100362.64234999534,100917.7738344718,1.0,0.0,65.1312407259595,36711.5338344718,555.1314844764565
5246.0,95003.74,100463.29957987327,100919.14653383497,0.0,0.0,11.976738096909749,5915.406533834961,455.84695396169263
5159.0,68552.81,100365.0682902492,100928.2642790325,1.0,0.0,56.48523591045877,32375.454279032507,563.1959887833073
5205.0,78998.73999999999,100523.86332006412,100934.36344580227,0.0,0.0,52.43633794595836,21935.62344580228,410.50012573815184
5194.0,76810.42,100500.85856902054,100947.99750457016,1.0,0.0,52.98227616859255,24137.57750457016,447.13893554962124
5219.0,87990.64,100641.02082903299,100951.80391488093,0.0,3.0,40.70485623282103,12961.163914880934,310.78308584794286
5193.0,76159.55,100928.2642790325,101022.7563228632,1.0,0.0,262.12486549036646,24863.206322863203,94.49204383070173
5253.0,99045.73,100670.60960390793,101079.8141271282,1.0,0.0,3.9708251294995978,2034.084127128197,409.2045232202654
5217.0,87305.81999999999,100673.7678095433,101094.56952986473,0.0,0.0,31.76780693608345,13788.74952986474,420.80172032144037
5220.0,88167.18,100860.7900786391,101095.33892444283,0.0,0.0,54.1192604685045,12928.158924442832,234.5488458037289
5164.0,68934.99,100367.24212233131,101113.24212233131,0.0,0.0,42.134386222964224,32178.25212233131,746.0
5191.0,75540.69,100816.59358047454,101115.59358047454,0.0,0.0,84.53479458352687,25574.903580474536,299.0
5178.0,73105.99,100491.16535026432,101133.53149818096,0.0,0.0,42.6317224827012,28027.54149818096,642.3661479166476
5222.0,88330.14,101022.7563228632,101148.47359485451,1.0,0.0,100.96159518750036,12818.333594854514,125.71727199130692
5233.0,91172.24,100947.99750457016,101153.96567844697,0.0,0.0,47.46246626635117,9981.725678446965,205.96817387681222
5153.0,68551.84,100363.350563803,101159.55165997092,0.0,1.0,39.954115507891686,32607.711659970926,796.2010961679189
5221.0,88250.59999999998,100917.7738344718,101198.18195622042,0.0,1.0,45.17406184770749,12947.581956220441,280.40812174862367
5223.0,88603.68,101115.59358047454,101220.45674110341,1.0,0.0,119.31657891522664,12616.776741103415,104.86316062886908
5218.0,87562.87,100820.37067653451,101240.68084441642,0.0,0.0,31.54218405741593,13677.810844416425,420.31016788190755
5166.0,68934.99,100368.29525064067,101273.90434682494,0.0,1.0,34.70957323980401,32338.91434682494,905.609096184271
5162.0,68934.99,100366.32218419031,101281.68037360531,2.0,1.0,34.337740731066134,32346.690373605306,915.3581894149975
5182.0,73950.86,100492.19009951154,101348.87155546785,0.0,0.0,30.98156253409697,27398.01155546785,856.6814559563063
5224.0,88619.2,101148.47359485451,101350.70729146225,0.0,1.0,61.95443096289065,12731.507291462258,202.23369660774188
5226.0,88916.02,100934.36344580227,101365.4970411931,0.0,0.0,27.87614691661295,12449.477041193095,431.1335953908274
5183.0,74208.88,100786.66550585169,101372.98554648682,1.0,0.0,45.32982614249653,27164.10554648681,586.3200406351243
5229.0,89750.22,101115.65958765132,101379.87933326814,2.0,0.0,43.015103057943975,11629.659333268137,264.21974561682146
5232.0,90517.49,101159.55165997092,101390.25946361372,2.0,1.0,46.12787903979108,10872.769463613717,230.70780364279926
5228.0,89302.08,100648.59932632257,101492.53036510815,0.0,1.0,13.444841823391455,12190.450365108147,843.9310387855803
5152.0,68551.84,100363.13760937648,101509.46422546258,0.0,1.0,27.75064031749508,32957.62422546258,1146.3266160860949
5225.0,88745.3,101220.45674110341,101545.4492632623,0.0,0.0,38.38598087805894,12800.149263262298,324.9925221588928
5163.0,68934.99,100366.76648360648,101585.86384072308,0.0,1.0,25.782827187771765,32650.87384072307,1219.097357116596
5227.0,89052.79,101365.4970411931,101665.9094320001,2.0,0.0,40.986015949998794,12613.119432000109,300.41239080700325
5155.0,68551.84,100363.81693761027,101708.5712301838,2.0,0.0,23.65634905446548,33156.73123018381,1344.7542925735324
5160.0,68934.02,100365.47186555626,101977.85633137403,0.0,1.0,19.493769961133214,33043.83633137403,1612.3844658177695
5177.0,72806.26,100372.89726875168,102034.3067995198,0.0,1.0,16.592319207418218,29228.046799519812,1661.4095307681273
5154.0,68551.84,100363.57151887566,102230.50545814687,0.0,1.0,17.039559274011516,33678.665458146876,1866.9339392712136
5184.0,74255.44,100373.65035596777,102241.44637122849,2.0,0.0,13.983438310484836,27986.00637122849,1867.7960152607266
5142.0,65503.13,100362.64234999534,102803.23868284897,3.0,0.0,14.28319459500145,37300.10868284897,2440.596332853631
5161.0,68934.02,100365.89283045405,103181.61495125729,0.0,1.0,11.162988207617397,34247.594951257284,2815.7221208032424
5156.0,68551.84,100364.09005565026,103688.75185243369,0.0,2.0,9.568567270941127,35136.911852433695,3324.661796783432
5192.0,75737.59999999999,100412.45078977436,106354.18829785085,0.0,1.0,4.152800549710302,30616.58829785086,5941.7375080764905
5143.0,65600.13,100362.64234999534,107217.11460675397,1.0,1.0,5.071508213592796,41616.98460675396,6854.472256758629
5175.0,72394.98,100413.21197929098,111241.4465737441,2.0,0.0,2.587516158325902,38846.46657374411,10828.234594453126
5131.0,58427.95,58427.95,140142.9671993217,3.0,0.0,0.0,81715.0171993217,81715.0171993217
5249.0,98852.7,100500.87994051386,140253.99752784127,2.0,0.0,0.04146039456888456,41401.29752784128,39753.11758732742
5252.0,98862.4,100561.75754999534,140260.76949838892,1.0,0.0,0.04280604142502112,41398.36949838893,39699.011948393585
5248.0,98837.18,100480.51359685304,147185.85660148336,2.0,1.0,0.03518513067530895,48348.67660148337,46705.343004630326
5251.0,98858.52,100529.07901501743,163744.4408188516,1.0,0.0,0.02642647241664764,64885.920818851606,63215.36180383418
5234.0,92000.62,101094.56952986473,180021.13038503635,1.0,0.0,0.11522039515381802,88020.51038503635,78926.56085517161
5255.0,149732.11,180021.13038503635,180136.9314921754,1.0,2.0,261.5607150341188,30404.821492175426,115.8011071390647
5257.0,152061.08,180021.38302405007,181490.10676072666,2.0,1.0,19.03714246990948,29429.026760726672,1468.7237366765912
5254.0,149708.83,149708.83,196612.9363830372,1.0,3.0,0.0,46904.1063830372,46904.1063830372
5132.0,58675.3,100362.64234999534,204864.6180805611,2.0,3.0,0.39891439428357345,146189.31808056112,104501.97573056577
5267.0,183349.4,196612.9363830372,208756.21248569657,2.0,0.0,1.0922535459876825,25406.812485696573,12143.27610265938
5185.0,74786.03,100374.44361023202,210631.72589625497,3.0,3.0,0.23207912511258952,135845.69589625497,110257.28228602295
5127.0,56813.87,56813.87,214630.9091352089,4.0,44.0,0.0,157817.0391352089,157817.0391352089
5260.0,182413.35,182413.35,214708.77382461948,1.0,1.0,0.0,32295.423824619473,32295.423824619473
5213.0,82609.08,100492.20435300558,218728.05549495423,2.0,0.0,0.15124959291353943,136118.9754949542,118235.85114194865
5261.0,182423.05,196612.9363830372,219524.17253626938,3.0,0.0,0.6193418062706916,37101.122536269395,22911.236153232196
5268.0,221416.08,221416.08,221548.16162227976,0.0,1.0,0.0,132.081622279773,132.081622279773
5256.0,149743.75,180021.13038503635,222866.979286907,1.0,0.0,0.7066584315876264,73123.22928690701,42845.84890187066
5262.0,182428.87,196612.9363830372,224996.8478968536,2.0,0.0,0.49972204768651507,42567.97789685361,28383.91151381642
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,196612.9363830372,228760.41386651015,1.0,0.0,0.44088673490241126,46320.87386651014,32147.47748347296
5274.0,229576.69,229576.69,232237.25820193478,3.0,0.0,0.0,2660.5682019347732,2660.5682019347732
5273.0,228968.5,228968.5,233177.94037634754,1.0,1.0,0.0,4209.440376347542,4209.440376347542
5264.0,182444.39,196612.9363830372,234729.20516708397,1.0,0.0,0.371719132932741,52284.81516708396,38116.268784046784
5276.0,234119.2,234119.2,235160.77052990225,2.0,0.0,0.0,1041.5705299022375,1041.5705299022375
5277.0,234392.74,234392.74,248367.10984587655,1.0,0.0,0.0,13974.369845876558,13974.369845876558
5271.0,226393.15,226393.15,250976.8751710351,2.0,1.0,0.0,24583.725171035097,24583.725171035097
5266.0,182464.76,196612.9363830372,250977.96339296884,1.0,1.0,0.26024407898210966,68513.20339296883,54365.027009931655
5187.0,75077.03,100413.8581325184,256967.19528147992,1.0,1.0,0.16184150778217046,181890.16528147992,156553.3371489615
5188.0,75201.19,100414.57885270547,257258.93346098764,0.0,1.0,0.16075420065756116,182057.74346098764,156844.35460828216
5186.0,74915.04,100412.45078977436,264310.6152742674,5.0,7.0,0.15556861707372424,189395.5752742674,163898.16448449303
5189.0,75254.54,100416.98946297745,264978.67090094637,3.0,4.0,0.15290588454799164,189724.1309009464,164561.68143796892
5265.0,182448.27,196612.9363830372,271824.62427725765,1.0,0.0,0.188330654179158,89376.35427725766,75211.68789422046
5285.0,270927.79,270927.79,278308.1310854698,2.0,1.0,0.0,7380.341085469816,7380.341085469816
5275.0,233013.4,233013.4,278684.10941626376,1.0,0.0,0.0,45670.709416263766,45670.709416263766
5258.0,154521.0,180021.65327680868,306501.32194576995,3.0,0.0,0.20161859645246416,151980.32194576995,126479.66866896127
5280.0,235354.98,235354.98,310814.0146370387,1.0,0.0,0.0,75459.03463703868,75459.03463703868
5297.0,331709.93,332453.34939367074,332543.8538572533,2.0,0.0,8.214173801409595,833.9238572533359,90.50446358259069
5296.0,330858.27,332453.34939367074,332577.24751144025,3.0,0.0,12.874121273077623,1718.9775114402291,123.89811776950955
5283.0,248665.32,250976.8751710351,333732.30713565,1.0,1.0,0.02793236789608534,85066.98713565001,82755.43196461492
5293.0,318579.04,324249.06999999995,335054.4703515652,2.0,1.0,0.5247403905009969,16475.430351565243,10805.400351565273
5292.0,317004.73,324249.06999999995,335415.71954323293,2.0,2.0,0.6487478604887403,18410.98954323295,11166.649543232983
5287.0,309652.13,309652.13,335625.18509755866,2.0,0.0,0.0,25973.055097558652,25973.055097558652
5281.0,244041.33,244041.33,336076.1193842835,1.0,2.0,0.0,92034.7893842835,92034.7893842835
5288.0,309660.86,309660.86,340702.71565424226,2.0,1.0,0.0,31041.855654242274,31041.855654242274
5190.0,75332.14,100417.11629845331,343525.8667347153,9.0,9.0,0.10318417684858311,268193.7267347153,243108.750436262
5289.0,309663.77,309663.77,348548.37199740834,1.0,2.0,0.0,38884.60199740832,38884.60199740832
5290.0,309666.68,309666.68,353098.0005342389,3.0,3.0,0.0,43431.32053423888,43431.32053423888
5300.0,354729.0,354729.0,360721.32349370565,2.0,1.0,0.0,5992.323493705655,5992.323493705655
5282.0,244953.13,244953.13,364704.1919794956,2.0,1.0,0.0,119751.06197949557,119751.06197949557
