id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5045.0,2.91,2.91,481.7075082675485,1.0,0.0,0.0,478.7975082675485,478.7975082675485
5037.0,2.91,2.91,483.8042110835944,2.0,1.0,0.0,480.89421108359437,480.89421108359437
5094.0,2.91,2.91,514.3459640764536,2.0,1.0,0.0,511.43596407645356,511.43596407645356
5059.0,2.91,2.91,525.2912440342482,1.0,1.0,0.0,522.3812440342482,522.3812440342482
5041.0,2.91,2.91,562.9517551575299,1.0,1.0,0.0,560.0417551575299,560.0417551575299
5072.0,2.91,2.91,590.5550603605695,1.0,1.0,0.0,587.6450603605696,587.6450603605696
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16487.81765515226,0.0,1.0,0.0,6186.41765515226,6186.41765515226
5105.0,16703.399999999998,16703.399999999998,16750.6572966652,2.0,1.0,0.0,47.257296665200556,47.257296665200556
5106.0,16743.17,16743.17,16786.43026199953,2.0,0.0,0.0,43.260261999530485,43.260261999530485
5107.0,16854.72,16854.72,16886.692602424813,1.0,0.0,0.0,31.972602424812067,31.972602424812067
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.654478878725,3.0,0.0,0.0,38.64447887872666,38.64447887872666
5111.0,17012.829999999998,17012.829999999998,17053.143085356627,1.0,0.0,0.0,40.31308535662902,40.31308535662902
5112.0,17227.2,17227.2,17276.970182521505,1.0,0.0,0.0,49.770182521504466,49.770182521504466
5113.0,17331.96,17331.96,17423.96944600154,3.0,0.0,0.0,92.00944600154253,92.00944600154253
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.25355631859,1.0,0.0,0.0,111.51355631859042,111.51355631859042
5116.0,18251.52,18251.52,18374.310267760382,1.0,0.0,0.0,122.79026776038154,122.79026776038154
5117.0,20463.12,20463.12,21004.427873365563,2.0,1.0,0.0,541.3078733655639,541.3078733655639
5118.0,21034.45,21034.45,21183.77889266733,3.0,0.0,0.0,149.32889266733036,149.32889266733036
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.507338470787,2.0,1.0,0.0,181.86733847078722,181.86733847078722
5102.0,11122.02,11122.02,35925.793655563255,1.0,0.0,0.0,24803.773655563255,24803.773655563255
5103.0,16523.95,16523.95,43262.99129430159,1.0,0.0,0.0,26739.041294301587,26739.041294301587
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.29557926016,3.0,0.0,0.0,243.15557926015754,243.15557926015754
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56767.52226664069,2.0,1.0,0.0,1203.0122666406896,1203.0122666406896
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.29885995838,3.0,0.0,0.0,112.07885995837569,112.07885995837569
5104.0,16544.32,16544.32,58849.11800641747,1.0,0.0,0.0,42304.79800641747,42304.79800641747
5122.0,25543.98,25543.98,118725.32465165596,3.0,0.0,0.0,93181.34465165596,93181.34465165596
5170.0,70982.66,118728.71754659376,118771.21626302885,2.0,0.0,1123.4705786825043,47788.55626302885,42.49871643508959
5171.0,71155.31999999999,118729.14615682971,118771.49537866839,3.0,0.0,1123.3695470969838,47616.1753786684,42.34922183868184
5210.0,82146.39,118725.32465165596,118794.32465165596,0.0,0.0,530.1294877051588,36647.93465165596,69.0
5168.0,69323.95999999999,118727.96536945076,118795.69606120452,0.0,1.0,729.418290146209,49471.73606120453,67.7306917537644
5211.0,82354.94,118732.93144140142,118795.93144140142,0.0,0.0,577.4284355778003,36440.99144140142,63.0
5169.0,70878.87,118728.32516701086,118796.73172995834,0.0,1.0,699.486322734101,47917.86172995834,68.40656294747896
5149.0,68376.27,118725.32465165596,118798.34379194153,1.0,0.0,689.532285024799,50422.073791941526,73.01914028557076
5172.0,71629.65,118729.60081928296,118799.90501667283,0.0,1.0,669.9450753714552,47170.25501667283,70.3041973898653
5146.0,68375.3,118725.32465165596,118800.66740809409,1.0,0.0,668.2795670344799,50425.367408094084,75.34275643812725
5148.0,68376.27,118725.32465165596,118801.34500066521,1.0,0.0,662.3102275619286,50425.07500066521,76.02034900925355
5215.0,83162.95,118734.92540666978,118805.92540666978,0.0,0.0,501.01373812210954,35642.97540666978,71.0
5245.0,94749.6,118766.26613828346,118809.22403631543,1.0,0.0,559.0745180412059,24059.62403631542,42.95789803196385
5167.0,68935.95999999999,118727.63568037488,118809.76616507438,1.0,0.0,606.2508441603695,49873.80616507439,82.13048469950445
5173.0,71646.14,118730.06491323901,118813.1109333722,1.0,0.0,566.9618464283599,47166.9709333722,83.046020133188
5214.0,82733.23999999999,118734.2462477016,118813.2462477016,0.0,0.0,455.7089398443241,36080.0062477016,79.0
5151.0,68376.27,118725.32465165596,118813.64057095141,1.0,1.0,570.1016878193894,50437.3705709514,88.31591929544811
5145.0,68375.3,118725.32465165596,118820.52010473383,0.0,1.0,528.9120753537147,50445.22010473383,95.19545307787484
5212.0,82609.08,118733.58124899876,118823.58124899876,0.0,0.0,401.3833472110973,36214.50124899876,90.0
5196.0,77311.91,118775.08347131674,118831.08347131674,0.0,0.0,740.4138119877989,41519.17347131674,56.0
5150.0,68376.27,118725.32465165596,118832.06940823779,0.0,1.0,471.6770758951421,50455.799408237785,106.74475658182928
5244.0,94671.03,118766.24909711411,118832.37089376319,0.0,1.0,364.4065999142695,24161.34089376319,66.12179664908035
5144.0,68375.3,118725.32465165596,118836.1293592143,0.0,2.0,454.40329893153336,50460.8293592143,110.8047075583454
5197.0,77413.76,118791.7204861713,118839.04242437605,2.0,0.0,874.392766989724,41425.282424376055,47.32193820475368
5147.0,68375.3,118725.32465165596,118842.88105242803,0.0,4.0,428.305258760691,50467.581052428024,117.55640077206772
5236.0,92926.0,118798.89876074289,118844.92466372465,2.0,0.0,562.1377764384498,25918.924663724654,46.02590298176801
5239.0,93405.18,118800.66740809409,118851.49784622916,1.0,0.0,499.6118140986477,25446.31784622917,50.83043813507538
5199.0,77802.73,118771.49537866839,118852.39441046449,0.0,0.0,506.41848819559743,41049.664410464495,80.89903179609973
5136.0,63860.92,118725.32465165596,118853.75073399156,0.0,1.0,427.20609126956685,54992.83073399156,128.42608233560168
5158.0,68552.81,118725.64811322223,118856.88693596235,1.0,1.0,382.30179961742857,50304.07693596235,131.2388227401243
5140.0,65341.14,118725.32465165596,118862.88922729745,0.0,1.0,388.0663637620059,53521.74922729745,137.56457564148877
5203.0,78689.31,118798.34379194153,118870.70607119695,0.0,1.0,554.280962466166,40181.396071196956,72.36227925542335
5157.0,68552.81,118725.54003973897,118873.23735276368,0.0,1.0,339.6996804630178,50320.42735276368,147.6973130247061
5165.0,68934.99,118727.04881072827,118873.51245010276,1.0,1.0,339.9619115254723,49938.522450102755,146.46363937448768
5235.0,92702.9,118796.73172995834,118879.27491599285,0.0,0.0,316.12338926496176,26176.374915992856,82.54318603451247
5204.0,78906.59,118798.89876074289,118880.846130357,2.0,0.0,486.8040176102941,39974.256130357,81.94736961410672
5137.0,64068.5,118725.32465165596,118880.9900452828,0.0,1.0,351.1173766898922,54812.4900452828,155.66539362684125
5238.0,93318.85,118798.89876074289,118882.35715200276,0.0,3.0,305.30241927863506,25563.507152002756,83.4583912598755
5240.0,93527.4,118800.66740809409,118884.5021648835,1.0,0.0,301.4652678194082,25357.1021648835,83.83475678940886
5200.0,77893.91,118775.0291348648,118886.15955229392,0.0,0.0,367.8661529454003,40992.24955229391,111.13041742911446
5135.0,63696.02,118725.32465165596,118887.1173561383,0.0,2.0,340.12228689619917,55191.09735613831,161.79270448234456
5141.0,65440.08,118725.32465165596,118889.42267600806,0.0,1.0,324.7159425717524,53449.34267600806,164.0980243521044
5209.0,81778.76,118725.32465165596,118890.32465165596,0.0,0.0,223.91857364639978,37111.564651655965,165.0
5247.0,98637.36,118801.44194117386,118895.44194117386,0.0,0.0,214.51151001248792,20258.081941173863,94.0
5237.0,93263.56,118798.34379194153,118901.67222458942,0.0,0.0,247.12253091998326,25638.112224589422,103.32843264788971
5201.0,78364.36,118798.34379194153,118921.45995632566,1.0,0.0,328.4214058666085,40557.09995632566,123.1161643841333
5174.0,71883.79,118809.76616507438,118942.57738562832,0.0,1.0,353.328400788374,47058.787385628326,132.81122055393644
5216.0,87197.18,118795.69606120452,118960.68784950768,0.0,0.0,191.51568927263668,31763.50784950769,164.9917883031594
5179.0,73461.98,118862.88922729745,118984.88922729745,0.0,0.0,372.1386002237496,45522.90922729745,122.0
5195.0,77205.20999999999,118856.88693596235,118993.24930668622,0.0,0.0,305.44846584036674,41788.03930668623,136.36237072387303
5180.0,73717.09,118873.51245010276,119007.2516986329,0.0,1.0,337.6452533298519,45290.1616986329,133.73924853013887
5198.0,77541.8,118880.9900452828,119015.9900452828,0.0,0.0,306.2162225576503,41474.1900452828,135.0
5181.0,73850.95,118873.23735276368,119018.80507754575,0.0,0.0,309.2875664586111,45167.855077545755,145.5677247820713
5202.0,78637.9,118887.1173561383,119020.1173561383,0.0,0.0,302.62569440705494,40382.21735613831,133.0
5176.0,72798.5,118809.76616507438,119030.67786369452,0.0,0.0,208.27899315640636,46232.177863694524,220.91169862014067
5241.0,93614.7,118862.91755328162,119086.79669186161,1.0,0.0,112.77610640019316,25472.096691861618,223.87913857999956
5243.0,94492.55,118905.79924277571,119095.78083953807,3.0,0.0,128.50323220155616,24603.230839538068,189.9815967623581
5250.0,98858.52,118809.22403631543,119116.24385100129,0.0,0.0,64.98181251502871,20257.723851001283,307.0198146858602
5230.0,89816.18,118905.75245010277,119127.43239294308,0.0,0.0,131.22329461739736,29311.25239294309,221.67994284031738
5208.0,80872.78,119015.9900452828,119148.31312467638,3.0,0.0,288.2581800551222,38275.53312467638,132.32307939357997
5242.0,93839.74,118881.00749465165,119151.14580927588,2.0,0.0,92.69794819548196,25311.40580927588,270.1383146242297
5231.0,90289.54,119016.07355195763,119159.29084024428,2.0,1.0,200.5800688982447,28869.75084024429,143.217288286658
5207.0,80665.2,119007.2516986329,119167.42923420158,0.0,2.0,239.37221635047467,38502.229234201586,160.1775355686841
5206.0,79144.23999999999,118993.24930668622,119186.30960710265,0.0,0.0,206.40706152809375,40042.06960710266,193.06030041642953
5139.0,64383.75,118725.32465165596,119192.1224140754,1.0,1.0,116.41352856963081,54808.372414075406,466.79776241944637
5191.0,75540.69,118942.57738562832,119243.29350001385,1.0,0.0,144.3284390472831,43702.60350001385,300.71611438553373
5193.0,76159.55,119148.31312467638,119245.31312467638,0.0,0.0,443.1831249966637,43085.76312467638,97.0
5246.0,95003.74,118801.34500066521,119252.2311684731,0.0,2.0,52.77962975968932,24248.49116847309,450.8861678078829
5138.0,64206.24,118725.32465165596,119269.16179434619,1.0,1.0,100.24891713346992,55062.92179434619,543.8371426902304
5159.0,68552.81,118725.77402290615,119283.67629820509,1.0,0.0,89.93145617845349,50730.86629820509,557.9022752989404
5219.0,87990.64,119018.80507754575,119318.31243309652,0.0,2.0,103.59733910537014,31327.672433096523,299.5073555507697
5223.0,88603.68,119245.4538828296,119364.27165548984,1.0,0.0,257.8888090290376,30760.591655489843,118.81777266022982
5164.0,68934.99,118726.78523651125,119376.29575401534,1.0,0.0,76.66049108465329,50441.30575401534,649.5105175040953
5205.0,78998.73999999999,118984.88922729745,119394.7950533408,0.0,0.0,97.54959965625976,40396.05505334081,409.90582604335214
5153.0,68551.84,118725.34002839538,119421.34002839538,0.0,0.0,72.08836210976348,50869.500028395385,696.0
5218.0,87562.87,119192.1224140754,119456.7627847692,1.0,0.0,119.51786619386121,31893.89278476921,264.6403706937999
5182.0,73950.86,118889.42267600806,119459.81806895002,1.0,1.0,78.78493275379843,45508.958068950014,570.3953929419513
5222.0,88330.14,119283.67629820509,119475.04144682533,0.0,0.0,161.7511679706693,31144.90144682533,191.36514862024342
5220.0,88167.18,119243.29350001385,119513.62159826327,0.0,2.0,114.95702334036143,31346.441598263278,270.32809824941796
5194.0,76810.42,118853.75073399156,119513.82566986026,0.0,0.0,63.69478440907582,42703.405669860265,660.0749358687026
5221.0,88250.59999999998,119245.31312467638,119524.58790200518,0.0,2.0,110.98285860661639,31273.987902005203,279.27477732879925
5152.0,68551.84,118725.32465165596,119540.32465165596,0.0,0.0,61.562557854792594,50988.48465165596,815.0
5178.0,73105.99,118856.88693596235,119542.03657998302,0.0,5.0,66.77504299277169,46436.04657998301,685.1496440206683
5217.0,87305.81999999999,119159.29084024428,119584.28225068754,0.0,0.0,74.95085796445167,32278.462250687546,424.9914104432537
5233.0,91172.24,119394.7950533408,119600.39515586833,0.0,0.0,137.26916818809173,28428.155155868328,205.60010252753273
5232.0,90517.49,119456.7627847692,119651.89831847926,2.0,0.0,148.30344957966082,29134.408318479254,195.135533710054
5163.0,68934.99,118726.53572377123,119659.74273466396,0.0,1.0,53.35530610313288,50724.752734663954,933.2070108927292
5224.0,88619.2,119475.04144682533,119681.64428096348,1.0,1.0,149.34858747481366,31062.44428096348,206.60283413814614
5226.0,88916.02,119269.16179434619,119697.81690881761,0.0,0.0,70.81017062347476,30781.796908817603,428.6551144714176
5228.0,89302.08,118851.49784622916,119700.7730046037,0.0,0.0,34.79369148484794,30398.6930046037,849.2751583745412
5253.0,99045.73,119020.1173561383,119701.13930569025,0.0,1.0,29.330019934423373,20655.40930569025,681.0219495519414
5183.0,74208.88,119148.31312467638,119703.23901191102,1.0,0.0,80.98276573223657,45494.359011911016,554.92588723464
5225.0,88745.3,119364.27165548984,119706.93058939143,0.0,3.0,89.35699211707491,30961.630589391425,342.6589339015918
5166.0,68934.99,118727.31853071599,119710.44015927849,0.0,5.0,50.647170283011064,50775.45015927848,983.1216285624978
5227.0,89052.79,119542.03657998302,119745.8447599658,0.0,0.0,149.59775698188085,30693.054759965802,203.8081799827778
5177.0,72806.26,118730.57535175985,119855.08594340051,1.0,1.0,40.83937998730299,47048.825943400516,1124.510591640661
5229.0,89750.22,119376.29575401534,119911.46386285465,0.0,3.0,55.358447681550764,30161.24386285465,535.1681088393088
5155.0,68551.84,118725.46223254911,120017.69525434996,1.0,0.0,38.82707018477758,51465.85525434997,1292.2330218008574
5162.0,68934.99,118726.29762158201,120161.72923256348,0.0,2.0,34.68734228831528,51226.73923256347,1435.431610981468
5154.0,68551.84,118725.39085336443,120169.87237831875,0.0,1.0,34.73464352889609,51618.03237831875,1444.4815249543171
5160.0,68934.02,118725.92979447133,120718.96184014251,0.0,1.0,24.982995081598546,51784.94184014251,1993.032045671178
5161.0,68934.02,118726.1024991319,120918.06981816723,1.0,2.0,22.71570477658624,51984.04981816723,2191.967319035335
5156.0,68551.84,118725.32465165596,122041.18613915215,0.0,1.0,15.131357217680995,53489.346139152156,3315.861487496193
5184.0,74255.44,118731.12093029467,122484.09244561906,0.0,1.0,11.850790966221975,48228.65244561905,3752.9715153243887
5192.0,75737.59999999999,118732.29490319821,122487.91667976373,2.0,1.0,11.448089680243706,46750.31667976374,3755.6217765655165
5142.0,65503.13,118725.32465165596,123784.58642586182,0.0,2.0,10.519755060511782,58281.45642586183,5059.261774205865
5143.0,65600.13,118725.32465165596,128765.73048852304,0.0,2.0,5.291140170508553,63165.600488523036,10040.405836867081
5175.0,72394.98,118813.1109333722,138798.45644736377,0.0,0.0,2.322608378267729,66403.47644736378,19985.345513991575
5252.0,98862.4,118832.06940823779,160115.17532105077,3.0,0.0,0.4837249757906377,61252.77532105078,41283.105912812985
5249.0,98852.7,118820.57922027644,166145.11561186696,1.0,0.0,0.42193502024088925,67292.41561186696,47324.53639159052
5248.0,98837.18,118813.64057095141,167198.83553354748,1.0,1.0,0.41286307901402725,68361.65553354748,48385.19496259607
5255.0,149732.11,167198.83553354748,167289.73163874843,0.0,0.0,192.16142974368142,17557.621638748446,90.89610520095448
5257.0,152061.08,167199.33819179246,169206.51791806123,0.0,1.0,7.5420541537321935,17145.437918061245,2007.179726268776
5131.0,58427.95,58427.95,176477.25959987057,1.0,3.0,0.0,118049.30959987057,118049.30959987057
5234.0,92000.62,119456.778213378,183419.00567261703,2.0,0.0,0.4292558171285527,91418.38567261703,63962.22745923903
5132.0,58675.3,58849.11800641747,183815.89624845318,1.0,5.0,0.0013909137201314086,125140.59624845318,124966.77824203571
5267.0,183349.4,183419.00567261703,196412.468053927,2.0,1.0,0.005356976498978246,13063.06805392701,12993.462381309975
5127.0,56813.87,56813.87,198788.44894873034,4.0,33.0,0.0,141974.57894873034,141974.57894873034
5260.0,182413.35,182413.35,217422.31618261075,1.0,0.0,0.0,35008.96618261075,35008.96618261075
5262.0,182428.87,183419.00567261703,218039.00567261703,0.0,0.0,0.028600106083680944,35610.135672617034,34620.0
5254.0,149708.83,149708.83,220354.12328000032,0.0,1.0,0.0,70645.29328000033,70645.29328000033
5256.0,149743.75,167199.04624770783,220486.04624770783,0.0,0.0,0.32757138228287996,70742.29624770783,53287.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,183419.00567261703,222097.56884427927,0.0,1.0,0.02574955197267322,39674.518844279286,38678.563171662245
5263.0,182439.54,183419.00567261703,222800.10042233992,1.0,0.0,0.02487146888225888,40360.56042233991,39381.09474972289
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5251.0,98858.52,118820.52010473383,226833.40076079505,3.0,2.0,0.18481129272255595,127974.88076079504,108012.88065606121
5264.0,182444.39,183419.00567261703,227833.85804811842,1.0,0.0,0.02194346306449957,45389.468048118404,44414.85237550139
5272.0,226757.87,227833.85804811842,229012.85804811842,0.0,0.0,0.9126276913642263,2254.9880481184227,1179.0
5189.0,75254.54,118786.91730825944,239133.42905930826,2.0,1.0,0.36172529369452255,163878.88905930828,120346.51175104882
5265.0,182448.27,183419.00567261703,243684.8904635781,1.0,0.0,0.016107548673418546,61236.62046357812,60265.88479096108
5266.0,182464.76,183419.00567261703,244616.89069142667,1.0,1.0,0.0155927884161965,62152.13069142666,61197.88501880964
5276.0,234119.2,244041.60575750307,245149.56202059574,2.0,0.0,8.955593364133703,11030.362020595727,1107.9562630926666
5274.0,229576.69,244041.4259161909,246952.5405564247,1.0,1.0,4.968796390316379,17375.850556424703,2911.1146402338054
5273.0,228968.5,244041.35688870275,248578.89055673257,0.0,1.0,3.321817090835455,19610.39055673257,4537.533668029821
5271.0,226393.15,227833.86490247885,251967.3699566038,1.0,0.0,0.05969770653900943,25574.219956603803,24133.50505412495
5188.0,75201.19,118775.0291348648,257222.0291348648,0.0,0.0,0.31473299627196544,182020.8391348648,138447.0
5190.0,75332.14,118791.7204861713,257716.20812360052,2.0,0.0,0.31282879804166625,182384.0681236005,138924.4876374292
5213.0,82609.08,118842.88105242803,259466.71299720506,1.0,0.0,0.2576647254688454,176857.63299720507,140623.83194477705
5187.0,75077.03,118771.49537866839,262034.52239845402,1.0,0.0,0.3049947099933459,186957.49239845402,143263.02701978563
5259.0,160400.16999999998,167199.9903455393,262072.15474442142,2.0,1.0,0.07167350285116326,101671.98474442144,94872.16439888213
5133.0,58938.17,118725.32465165596,275480.62189436925,2.0,0.0,0.38140436529608346,216542.45189436927,156755.29724271328
5258.0,154521.0,167199.6467171282,275736.4718049011,2.0,1.0,0.11681423983864532,121215.47180490108,108536.82508777289
5185.0,74786.03,118731.67773621506,277094.3597392453,5.0,5.0,0.27750002197723683,202308.32973924532,158362.68200303026
5285.0,270927.79,270927.79,277934.88638436276,1.0,0.0,0.0,7007.096384362783,7007.096384362783
5277.0,234392.74,244041.73688944214,286446.38178640115,0.0,2.0,0.22754575384108713,52053.64178640116,42404.64489695901
5284.0,251245.52,270927.89884529985,286577.89884529985,0.0,0.0,1.2576599901150067,35332.378845299856,15650.0
5280.0,235354.98,244042.25657683198,312127.0163498155,1.0,0.0,0.1275950242873463,76772.03634981546,68084.7597729835
5275.0,233013.4,244041.5103475306,315778.22898221994,3.0,0.0,0.15373034280658882,82764.82898221994,71736.71863468934
5186.0,74915.04,118771.21626302885,324121.9904984367,9.0,8.0,0.21356713373163855,249206.9504984367,205350.77423540782
5292.0,317004.73,317004.73,328166.7153797096,1.0,1.0,0.0,11161.98537970963,11161.98537970963
5287.0,309652.13,312127.0163498155,329339.12881831796,1.0,0.0,0.14378748421173848,19686.998818317952,17212.112468502484
5293.0,318579.04,323232.57285911957,330772.33415330737,2.0,0.0,0.6171989639389338,12193.29415330739,7539.761294187803
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331791.0446323661,3.0,0.0,0.0,81.11463236610871,81.11463236610871
5288.0,309660.86,312127.0163498155,332572.8620906763,1.0,1.0,0.1206189453384603,22912.00209067634,20445.845740860852
5283.0,248665.32,251967.3699566038,332725.94616013195,3.0,2.0,0.04088791694744529,84060.62616013194,80758.57620352815
5289.0,309663.77,312127.0163498155,347161.87635580596,3.0,0.0,0.07030843991939092,37498.10635580594,35034.860005990486
