id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,95962.5026957494,1.0,0.0,0.0,70418.5226957494,70418.5226957494
5171.0,71155.31999999999,95970.34110659616,96015.34330741709,0.0,1.0,551.4179452097501,24860.023307417097,45.00220082093438
5168.0,69323.95999999999,95962.5026957494,96015.5960504851,2.0,0.0,501.73026037547777,26691.636050485104,53.093354735698085
5170.0,70982.66,95969.64173737183,96017.78561267752,0.0,1.0,519.0064484572258,25035.12561267751,48.14387530568638
5169.0,70878.87,95968.96920535128,96025.45976944578,3.0,1.0,444.14672799837365,25146.58976944578,56.49056409449258
5172.0,71629.65,95971.05278840562,96037.09090176149,0.0,2.0,368.59627798924964,24407.440901761496,66.03811335586943
5147.0,68375.3,95962.5026957494,96039.5414525578,2.0,0.0,358.0951178166269,27664.24145255779,77.03875680839701
5148.0,68376.27,95962.51581403287,96048.51581403287,0.0,0.0,320.77030016317286,27672.245814032867,86.0
5150.0,68376.27,95962.62604271548,96062.99196633484,0.0,1.0,274.85779085077115,27686.721966334837,100.36592361936346
5145.0,68375.3,95962.5026957494,96063.22511127306,0.0,1.0,273.89337867168797,27687.925111273056,100.72241552366177
5146.0,68375.3,95962.5026957494,96063.3255006133,0.0,3.0,273.62066283505345,27688.025500613294,100.82280486389936
5245.0,94749.6,96016.34217234909,96063.34217234909,0.0,0.0,26.951961113810302,1313.7421723490843,47.0
5149.0,68376.27,95962.55650792226,96064.03787744709,0.0,2.0,271.8359698641283,27687.767877447084,101.48136952483037
5144.0,68375.3,95962.5026957494,96064.22016941883,0.0,2.0,271.21399795481506,27688.920169418823,101.71747366942873
5197.0,77413.76,96011.70157750201,96064.40980718734,1.0,0.0,352.84701627300433,18650.64980718735,52.70822968533321
5151.0,68376.27,95962.70067404484,96065.21803129074,0.0,2.0,269.09034152992103,27688.94803129074,102.51735724590253
5236.0,92926.0,96025.50340613064,96067.20376163776,1.0,0.0,74.32798517990666,3141.203761637764,41.700355507127824
5157.0,68552.81,95963.75592793773,96067.75592793773,0.0,0.0,263.566787768632,27514.945927937733,104.0
5211.0,82354.94,96006.65649751584,96069.65649751584,0.0,0.0,216.69391265898156,13714.716497515838,63.0
5199.0,77802.73,96012.51368714716,96071.88176210657,1.0,1.0,306.7268679268859,18269.151762106572,59.36807495940593
5210.0,82146.39,96006.65649751584,96075.65649751584,0.0,0.0,200.87342750022958,13929.26649751584,69.0
5215.0,83162.95,96006.65649751584,96077.65649751584,0.0,0.0,180.8972746128992,12914.706497515843,71.0
5244.0,94671.03,96015.32295371644,96081.67723860843,0.0,1.0,20.259323959329254,1410.6472386084351,66.35428489198966
5203.0,78689.31,96015.38520672888,96083.38520672888,0.0,0.0,254.79522362836596,17394.075206728885,68.0
5235.0,92702.9,96025.45976944578,96083.45976944578,0.0,0.0,57.2855132663066,3380.559769445783,58.0
5141.0,65440.08,95962.5026957494,96083.5026957494,0.0,0.0,252.2514272375983,30643.422695749396,121.0
5214.0,82733.23999999999,96006.65649751584,96085.65649751584,0.0,0.0,168.0179303483019,13352.41649751585,79.0
5196.0,77311.91,96010.9428540231,96089.04090019464,0.0,1.0,239.43022611541298,18777.130900194636,78.09804617153713
5212.0,82609.08,96006.65649751584,96096.65649751584,0.0,0.0,148.8619610835093,13487.576497515838,90.0
5239.0,93405.18,96048.51581403287,96098.40444455507,2.0,0.0,52.984733923629925,2693.224444555075,49.88863052219676
5173.0,71646.14,95971.80379741754,96099.59728735434,1.0,1.0,190.3513536522732,24453.457287354337,127.79348993679741
5167.0,68935.95999999999,95968.31977582659,96099.9837310883,0.0,1.0,205.3132895946619,27164.02373108831,131.66395526171254
5238.0,93318.85,96048.51581403287,96103.68975807999,4.0,0.0,49.473820680681584,2784.839758079979,55.173944047113764
5204.0,78906.59,96015.59978102666,96104.1370959273,1.0,1.0,193.24066694619628,17197.547095927308,88.5373149006482
5135.0,63696.02,95962.5026957494,96108.43387584866,0.0,2.0,221.10752941079943,32412.41387584866,145.9311800992582
5136.0,63860.92,95962.5026957494,96109.74550348647,0.0,3.0,218.0180016199675,32248.82550348647,147.24280773707142
5216.0,87197.18,96015.5960504851,96113.6055490127,4.0,0.0,89.97511652404842,8916.42554901271,98.00949852760823
5140.0,65341.14,95962.5026957494,96115.99397428967,0.0,1.0,199.49903986053198,30774.85397428967,153.4912785402703
5237.0,93263.56,96015.34330741709,96118.54014896875,0.0,0.0,26.665383029572176,2854.9801489687525,103.19684155166033
5200.0,77893.91,96013.3894981118,96122.5360772444,0.0,1.0,166.01051212150657,18228.626077244393,109.14657913258998
5201.0,78364.36,96014.33437553796,96129.44783923458,2.0,0.0,153.32675960524313,17765.087839234577,115.11346369661624
5165.0,68934.99,95967.10115927954,96135.68624070908,0.0,2.0,160.34699470473277,27200.696240709076,168.58508142954088
5137.0,64068.5,95962.5026957494,96142.36767714928,0.0,1.0,177.32191362387678,32073.867677149276,179.86498139987816
5240.0,93527.4,96062.99196633484,96145.91765200657,2.0,0.0,30.576677730135213,2618.5176520065725,82.92568567172566
5158.0,68552.81,95964.03517318927,96156.93802735975,0.0,4.0,142.0985982351766,27604.12802735975,192.90285417047562
5209.0,81778.76,96006.65649751584,96171.65649751584,0.0,0.0,86.22967574252027,14392.896497515845,165.0
5195.0,77205.20999999999,96099.9837310883,96196.9837310883,0.0,0.0,194.791481763797,18991.77373108831,97.0
5180.0,73717.09,96099.59728735434,96203.59728735434,0.0,0.0,215.21641622456096,22486.50728735434,104.0
5176.0,72798.5,96007.33906353658,96204.27991626695,2.0,1.0,117.84674810619929,23405.779916266954,196.9408527303749
5181.0,73850.95,96115.99397428967,96219.99397428967,0.0,0.0,214.08696129124684,22369.04397428967,104.0
5179.0,73461.98,96083.5026957494,96229.82760812482,2.0,0.0,154.59788991849908,22767.847608124823,146.32491237542126
5174.0,71883.79,96006.92842618546,96234.1380613524,0.0,4.0,106.17128278236146,24350.3480613524,227.20963516693155
5231.0,90289.54,96135.76191998302,96287.47621216833,3.0,0.0,38.53441779131976,5997.936212168337,151.7142921853083
5230.0,89816.18,96135.68624070908,96288.60896020813,2.0,0.0,41.32483558630566,6472.428960208141,152.92271949905262
5202.0,78637.9,96109.74550348647,96297.89959760227,0.0,0.0,92.85923639128045,17659.999597602276,188.15409411580185
5198.0,77541.8,96108.43387584866,96311.83312599598,0.0,2.0,91.28172233870332,18770.03312599598,203.3992501473258
5207.0,80665.2,96219.99397428967,96323.99397428967,0.0,0.0,149.56532667586222,15658.79397428967,104.0
5206.0,79144.23999999999,96196.9837310883,96324.14766186711,1.0,0.0,134.1004766575634,17179.907661867124,127.16393077881366
5139.0,64383.75,95962.5026957494,96342.38950206366,2.0,0.0,83.12674241607155,31958.639502063656,379.88680631425814
5242.0,93839.74,96065.21803129074,96365.85500783405,2.0,0.0,7.402542617608365,2526.1150078340434,300.6369765433046
5243.0,94492.55,96100.03715103494,96400.41815106846,0.0,2.0,5.35149410533803,1907.8681510684546,300.38100003352156
5208.0,80872.78,96287.47621216833,96414.07160069475,2.0,0.0,121.76348910965028,15541.291600694749,126.59538852641708
5219.0,87990.64,96113.6055490127,96419.5481966533,0.0,0.0,26.55061532498461,8428.908196653298,305.94264764059335
5241.0,93614.7,96064.03787744709,96447.78696081029,0.0,0.0,6.382654665858544,2833.086960810295,383.7490833632037
5193.0,76159.55,96297.89959760227,96464.07234777443,2.0,1.0,121.1892417784392,20304.52234777443,166.1727501721616
5220.0,88167.18,96342.38950206366,96510.38950206366,0.0,0.0,48.66196132180752,8343.209502063663,168.0
5246.0,95003.74,96063.22511127306,96518.12572953456,0.0,0.0,2.3290474199004354,1514.3857295345515,454.9006182614976
5191.0,75540.69,96229.82760812482,96528.82760812482,0.0,0.0,69.19444016095257,20988.137608124816,299.0
5138.0,64206.24,95962.5026957494,96554.66224894302,3.0,1.0,53.627882087661035,32348.422248943018,592.1595531936182
5153.0,68551.84,95962.96410705904,96563.01902040794,3.0,0.0,45.681026014899224,28011.179020407944,600.0549133488967
5205.0,78998.73999999999,96156.93802735975,96570.41942407825,0.0,0.0,41.49690448840431,17571.679424078262,413.4813967185037
5159.0,68552.81,95964.36196462366,96583.36196462366,0.0,0.0,44.283605758681205,28030.551964623664,619.0
5223.0,88603.68,96510.38950206366,96637.38950206366,0.0,0.0,62.25755513435955,8033.7095020636625,127.0
5221.0,88250.59999999998,96414.07160069475,96639.3504066616,0.0,1.0,36.23719313345407,8388.750406661624,225.27880596685281
5222.0,88330.14,96464.07234777443,96665.9376870743,0.0,2.0,40.293853199293466,8335.7976870743,201.86533929986763
5164.0,68934.99,95966.56160674679,96712.56160674679,0.0,0.0,36.23535067928524,27777.571606746787,746.0
5194.0,76810.42,96083.5026957494,96739.5656721185,0.0,0.0,29.376879034409214,19929.145672118495,656.0629763690958
5232.0,90517.49,96554.83440951204,96739.83440951204,0.0,0.0,32.63429410547047,6222.344409512036,185.0
5218.0,87562.87,96324.14766186711,96746.42001860426,0.0,0.0,20.747930860463253,9183.550018604263,422.2723567371431
5182.0,73950.86,96203.59728735434,96756.1080522779,1.0,0.0,40.275662846918635,22805.248052277893,552.5107649235579
5217.0,87305.81999999999,96323.99397428967,96757.13115496075,0.0,4.0,20.82059536038297,9451.311154960757,433.1371806710813
5233.0,91172.24,96570.41942407825,96775.23629186113,0.0,0.0,26.35612721995482,5602.996291861127,204.81686778287985
5178.0,73105.99,96067.75592793773,96790.98115500544,0.0,6.0,31.749121945089325,23684.99115500544,723.2252270677127
5162.0,68934.99,95965.59411152946,96808.87041703904,3.0,0.0,32.054267308263874,27873.880417039036,843.2763055095857
5183.0,74208.88,96204.27991626695,96809.31275166092,3.0,0.0,36.354059861799996,22600.43275166092,605.0328353939694
5163.0,68934.99,95966.06393794782,96835.06393794782,0.0,0.0,31.10595389867413,27900.07393794782,869.0
5224.0,88619.2,96639.3504066616,96846.03074012588,0.0,0.0,38.804613250964586,8226.830740125879,206.68033346427546
5166.0,68934.99,95967.68882947741,96869.03080253326,0.0,1.0,29.991612104590516,27934.040802533258,901.3419730558526
5228.0,89302.08,96049.64318836789,96887.58588102287,0.0,0.0,8.05253539115972,7585.505881022866,837.9426926549786
5225.0,88745.3,96563.01902040794,96892.23040767969,0.0,0.0,23.746806224399677,8146.930407679683,329.2113872717455
5229.0,89750.22,96554.66224894302,96901.28696382047,2.0,1.0,19.63057438460098,7151.066963820471,346.6247148774564
5226.0,88916.02,96528.82760812482,96964.78569180815,0.0,1.0,17.462246699970628,8048.765691808148,435.9580836833338
5152.0,68551.84,95962.8126796724,97099.32152984991,0.0,1.0,24.118573890023768,28547.481529849916,1136.5088501775172
5160.0,68934.02,95964.73460124995,97132.68544945407,2.0,0.0,23.143709037767383,28198.66544945407,1167.9508482041274
5227.0,89052.79,96808.87041703904,97306.7488440158,4.0,0.0,15.578261673508955,8253.958844015811,497.8784269767639
5155.0,68551.84,95963.30470746121,97540.30470746121,0.0,0.0,17.382032154382507,28988.464707461215,1577.0
5177.0,72806.26,95972.59949568707,97650.01751615663,0.0,1.0,13.810713377934343,24843.757516156635,1677.4180204695585
5154.0,68551.84,95963.12414355793,97839.27064414797,0.0,1.0,14.610417755189808,29287.43064414797,1876.146500590039
5161.0,68934.02,95965.14373173773,98027.93780792179,4.0,0.0,13.10413096674309,29093.91780792178,2062.794076184058
5184.0,74255.44,95973.43940948018,98246.747374293,2.0,0.0,9.553478783182996,23991.307374293,2273.3079648128187
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95963.52665121455,98867.2091756536,1.0,1.0,9.44031808591406,30315.3691756536,2903.6825244390493
5142.0,65503.13,95962.5026957494,98918.64625327979,2.0,0.0,10.30375288038976,33415.51625327979,2956.1435575303913
5250.0,98858.52,98858.52,99044.84743381782,3.0,0.0,0.0,186.3274338178162,186.3274338178162
5253.0,99045.73,99045.73,99522.37678788527,3.0,1.0,0.0,476.6467878852709,476.6467878852709
5192.0,75737.59999999999,95975.19981049771,99884.3407499717,1.0,1.0,5.17699415903405,24146.74074997171,3909.1409394739894
5143.0,65600.13,95962.5026957494,101831.4471503085,2.0,0.0,5.173395817737444,36231.31715030849,5868.944454559096
5175.0,72394.98,96739.83440951204,110977.83440951204,0.0,0.0,1.7098507100373679,38582.854409512045,14238.0
5252.0,98862.4,98867.2091756536,138688.61975447639,1.0,0.0,0.00012076859115982588,39826.21975447639,39821.41057882279
5249.0,98852.7,98858.66987043979,150182.02592817877,1.0,1.0,0.00011631878540975892,51329.325928178776,51323.35605773899
5234.0,92000.62,96583.36196462366,150362.75336658972,1.0,0.0,0.0852137193292249,58362.133366589725,53779.39140196606
5248.0,98837.18,98858.55352126322,150389.55352126324,0.0,0.0,0.00041477016287731533,51552.373521263245,51531.000000000015
5255.0,149732.11,150362.75336658972,150427.75336658972,0.0,0.0,9.702205639842074,695.6433665897348,65.0
5251.0,98858.52,98858.8327063525,161988.67056756612,3.0,1.0,4.953384375705758e-06,63130.15056756612,63129.837861213615
5132.0,58675.3,95962.5026957494,163291.9742202529,1.0,2.0,0.5538020996077373,104616.67422025288,67329.47152450349
5185.0,74786.03,95974.30231381427,164102.04033552756,2.0,1.0,0.31100801126057154,89316.01033552756,68127.73802171329
5189.0,75254.54,96009.5461622886,167295.73629193765,2.0,2.0,0.29115044757674996,92041.19629193765,71286.19012964904
5257.0,152061.08,167295.73629193765,168788.7957123481,2.0,0.0,10.203650359574775,16727.715712348116,1493.0594204104564
5127.0,56813.87,56813.87,181462.19647322773,3.0,34.0,0.0,124648.32647322773,124648.32647322773
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,150362.75336658972,192476.14175045802,4.0,0.0,0.014698493527698014,42732.39175045802,42113.388383868296
5254.0,149708.83,149708.83,197116.37784407832,2.0,1.0,0.0,47407.54784407833,47407.54784407833
5267.0,183349.4,183349.4,198409.8473090054,1.0,1.0,0.0,15060.447309005394,15060.447309005394
5260.0,182413.35,182413.35,203546.28310197685,1.0,0.0,0.0,21132.933101976843,21132.933101976843
5263.0,182439.54,182439.54,203884.19037470382,1.0,0.0,0.0,21444.650374703808,21444.650374703808
5188.0,75201.19,96008.91693681788,205099.12285914933,3.0,0.0,0.1907387263677207,129897.93285914932,109090.20592233144
5264.0,182444.39,182444.39,208244.40011799883,1.0,0.0,0.0,25800.010117998812,25800.010117998812
5261.0,182423.05,182423.05,212297.67941723426,3.0,1.0,0.0,29874.629417234275,29874.629417234275
5262.0,182428.87,182428.87,215237.74872149876,1.0,1.0,0.0,32808.87872149877,32808.87872149877
5186.0,74915.04,96007.79923761378,220334.00544645067,4.0,4.0,0.16965658231526215,145418.9654464507,124326.20620883688
5268.0,221416.08,221416.08,221525.9600157487,2.0,0.0,0.0,109.8800157486985,109.8800157486985
5266.0,182464.76,182464.76,224912.2896559196,1.0,0.0,0.0,42447.529655919585,42447.529655919585
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232318.33290247305,2.0,0.0,0.0,2741.642902473046,2741.642902473046
5273.0,228968.5,228968.5,232497.87256963734,3.0,1.0,0.0,3529.372569637344,3529.372569637344
5213.0,82609.08,96039.5414525578,235121.84097889127,2.0,0.0,0.0965648504396126,152512.76097889128,139082.29952633346
5276.0,234119.2,234119.2,235264.75422925566,2.0,0.0,0.0,1145.5542292556493,1145.5542292556493
5187.0,75077.03,96008.33663515498,240464.72128308902,3.0,1.0,0.1448970683169754,165387.69128308902,144456.38464793406
5277.0,234392.74,234392.74,249073.13365491002,1.0,0.0,0.0,14680.393654910033,14680.393654910033
5271.0,226393.15,226393.15,250912.37218076325,2.0,0.0,0.0,24519.22218076326,24519.22218076326
5265.0,182448.27,182448.27,251482.05314013798,3.0,0.0,0.0,69033.783140138,69033.783140138
5275.0,233013.4,233013.4,273541.86144120106,1.0,0.0,0.0,40528.46144120107,40528.46144120107
5285.0,270927.79,270927.79,277316.53239457816,3.0,1.0,0.0,6388.7423945781775,6388.7423945781775
5280.0,235354.98,235354.98,301538.7307903388,4.0,0.0,0.0,66183.75079033882,66183.75079033882
5292.0,317004.73,317004.73,323118.56135845184,1.0,0.0,0.0,6113.831358451862,6113.831358451862
5190.0,75332.14,96010.23107888422,323819.90703665756,7.0,9.0,0.09076915188939162,248487.76703665755,227809.67595777335
5288.0,309660.86,309660.86,327178.3071366381,1.0,0.0,0.0,17517.447136638104,17517.447136638104
5293.0,318579.04,318579.04,328903.61903633905,1.0,0.0,0.0,10324.57903633907,10324.57903633907
5281.0,244041.33,244041.33,330818.7627897129,1.0,0.0,0.0,86777.43278971294,86777.43278971294
5258.0,154521.0,167295.82793223768,330949.77154938935,1.0,1.0,0.07806000668167716,176428.77154938935,163653.94361715167
5296.0,330858.27,330858.27,331001.5082735027,3.0,1.0,0.0,143.23827350267675,143.23827350267675
5297.0,331709.93,331709.93,331791.1062012622,2.0,0.0,0.0,81.17620126222027,81.17620126222027
5282.0,244953.13,244953.13,335412.41783567757,2.0,1.0,0.0,90459.28783567756,90459.28783567756
5259.0,160400.16999999998,167295.9309967674,340095.93099676736,0.0,0.0,0.039906024286848425,179695.76099676738,172799.99999999997
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,249073.13365491002,342654.13365491,0.0,0.0,0.004357868102606473,93988.81365491002,93581.0
5290.0,309666.68,309666.68,343368.1922076396,1.0,1.0,0.0,33701.51220763958,33701.51220763958
5289.0,309663.77,309663.77,345455.58562699246,2.0,0.0,0.0,35791.81562699244,35791.81562699244
5300.0,354729.0,354729.0,361583.00281240314,2.0,1.0,0.0,6854.002812403138,6854.002812403138
5269.0,225682.14,225682.14,368616.430328105,1.0,0.0,0.0,142934.29032810498,142934.29032810498
5305.0,354802.72,361583.3557613953,378615.3452462044,1.0,2.0,0.39811178649699164,23812.625246204436,17031.989484809106
5306.0,354805.63,362758.16977671115,380338.08103950234,1.0,1.0,0.4523651830679663,25532.45103950234,17579.911262791196
