id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5124.0,50306.14,50306.14,50591.46128345714,2.0,1.0,0.0,285.32128345713863,285.32128345713863
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56667.16275253464,1.0,0.0,0.0,1102.6527525346391,1102.6527525346391
5104.0,16544.32,16544.32,57444.01514573809,1.0,0.0,0.0,40899.69514573809,40899.69514573809
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.65961668103,2.0,0.0,0.0,117.43961668102565,117.43961668102565
5122.0,25543.98,25543.98,130953.33154057633,3.0,0.0,0.0,105409.35154057633,105409.35154057633
5170.0,70982.66,130958.56645134586,131002.4024988663,1.0,0.0,1368.1869110891316,60019.7424988663,43.836047520439024
5171.0,71155.31999999999,130959.14814892541,131002.9305951091,2.0,1.0,1365.931631549835,59847.6105951091,43.78244618368626
5168.0,69323.95999999999,130957.50394449024,131019.21590857138,0.0,1.0,998.7292555370622,61695.25590857139,61.71196408114338
5146.0,68375.3,130953.33154057633,131024.04460987955,1.0,0.0,884.9570830002702,62648.74460987955,70.71306930322316
5148.0,68376.27,130953.33154057633,131024.58907325854,1.0,0.0,878.181704938512,62648.319073258535,71.2575326822116
5169.0,70878.87,130958.01499681693,131027.9346002962,0.0,3.0,859.2603791671944,60149.0646002962,69.91960347926943
5172.0,71629.65,130959.7541417567,131033.2561419862,0.0,2.0,807.1903343650748,59403.60614198621,73.50200022950594
5210.0,82146.39,130964.61049023311,131033.61049023311,0.0,0.0,707.5104418874364,48887.220490233114,69.0
5245.0,94749.6,130987.19180709789,131034.19180709789,0.0,0.0,771.0125916403805,36284.59180709788,47.0
5145.0,68375.3,130953.33154057633,131039.33154057633,0.0,0.0,727.6515295415852,62664.031540576325,86.0
5158.0,68552.81,130954.03958889641,131046.03958889641,0.0,0.0,678.2742346619176,62493.229588896414,92.0
5151.0,68376.27,130953.33154057633,131046.7744633892,0.0,1.0,669.6821937589925,62670.504463389196,93.44292281287198
5211.0,82354.94,130984.53619969964,131047.53619969964,0.0,0.0,771.8983523761847,48692.596199699634,63.0
5196.0,77311.91,131002.4024988663,131047.65038293,2.0,1.0,1186.585706931066,53735.74038293,45.24788406370499
5149.0,68376.27,130953.33154057633,131048.79894560607,0.0,1.0,655.4809101711481,62672.52894560607,95.46740502974717
5244.0,94671.03,130986.72294659373,131051.0569297709,0.0,1.0,564.4869344803589,36380.0269297709,64.33398317717365
5197.0,77413.76,131002.9305951091,131051.85944003839,2.0,0.0,1095.246999444789,53638.09944003839,48.92884492929443
5173.0,71646.14,130960.38961904166,131055.38961904166,0.0,0.0,624.3605223057017,59409.24961904166,95.0
5215.0,83162.95,130986.30491105861,131057.30491105861,0.0,0.0,673.5683790289946,47894.35491105862,71.0
5147.0,68375.3,130953.33154057633,131060.88998079892,0.0,1.0,581.8049370283726,62685.58998079892,107.55844022259407
5203.0,78689.31,131009.19659822554,131062.45422769466,2.0,0.0,982.3923280054648,52373.14422769466,53.25762946912437
5144.0,68375.3,130953.33154057633,131062.62461174291,0.0,1.0,572.5708946836684,62687.32461174291,109.2930711665831
5140.0,65341.14,130953.33154057633,131062.77551653597,1.0,0.0,599.504823954594,65721.63551653597,109.44397595964256
5214.0,82733.23999999999,130984.53619969964,131063.53619969964,0.0,0.0,610.7759012620209,48330.296199699646,79.0
5236.0,92926.0,131023.7173744314,131070.96800350928,2.0,1.0,806.2901620134244,38144.968003509275,47.250629077869235
5150.0,68376.27,130953.33154057633,131071.17559921957,0.0,4.0,531.0158378881124,62694.905599219564,117.84405864324071
5239.0,93405.18,131024.04460987955,131073.01423204987,1.0,0.0,768.2081858634422,37667.83423204988,48.96962217031978
5141.0,65440.08,130953.33154057633,131074.33154057633,0.0,0.0,541.4318309138539,65634.25154057633,121.0
5212.0,82609.08,130984.53619969964,131074.53619969962,0.0,0.0,537.5050688856384,48465.45619969962,89.99999999998545
5204.0,78906.59,131009.24889118709,131082.5211437465,1.0,1.0,711.0830781261769,52175.93114374651,73.27225255941448
5199.0,77802.73,131002.9305951091,131084.35990879772,0.0,0.0,653.3298413706253,53281.629908797724,81.42931368862628
5167.0,68935.95999999999,130957.03423139472,131086.08276704952,0.0,1.0,480.60269662646965,62150.12276704953,129.04853565480153
5137.0,64068.5,130953.33154057633,131088.33154057633,0.0,0.0,495.4431965968617,67019.83154057633,135.0
5136.0,63860.92,130953.33154057633,131092.12620140472,0.0,2.0,483.3933174384016,67231.20620140473,138.79466082839645
5165.0,68934.99,130956.1745226281,131093.72680439934,1.0,1.0,450.89171712743376,62158.736804399334,137.55228177123354
5235.0,92702.9,131017.42378707851,131098.9053382304,0.0,0.0,470.2232989607637,38396.0053382304,81.48155115188274
5200.0,77893.91,131009.19659822554,131106.36563509284,0.0,2.0,546.627694486286,53212.45563509283,97.16903686730075
5247.0,98637.36,131024.63220549807,131110.38657784995,1.0,0.0,377.6748790441084,32473.026577849945,85.75437235187565
5238.0,93318.85,131023.7173744314,131112.0264113225,0.0,2.0,426.9649936385454,37793.17641132249,88.30903689109255
5157.0,68552.81,130953.86321124337,131112.6790531055,0.0,2.0,392.91453849682017,62559.8690531055,158.8158418621315
5174.0,71883.79,130984.65171635765,131118.120521074,0.0,1.0,442.8065557488568,59234.33052107399,133.4688047163363
5135.0,63696.02,130953.33154057633,131119.7564964328,0.0,2.0,404.1299647306751,67423.7364964328,166.42495585646247
5237.0,93263.56,131019.21590857138,131122.6745901866,0.0,0.0,364.934632059132,37859.1145901866,103.45868161521503
5209.0,81778.76,130963.85801898313,131128.85801898313,0.0,0.0,298.0915031453523,49350.09801898313,165.0
5201.0,78364.36,131009.19659822554,131130.58258542573,1.0,0.0,433.6978082272596,52766.22258542573,121.38598720019218
5240.0,93527.4,131024.04460987955,131139.24878910897,0.0,1.0,325.4798989124209,37611.848789108975,115.20417922941851
5216.0,87197.18,131017.42378707851,131181.56108950364,0.0,1.0,266.9730959363659,43984.381089503644,164.13730242512247
5180.0,73717.09,131086.08276704952,131190.08276704952,0.0,0.0,551.6249304523992,57472.99276704952,104.0
5179.0,73461.98,131074.33154057633,131196.33154057633,0.0,0.0,472.2323896768552,57734.35154057633,122.0
5195.0,77205.20999999999,131092.12620140472,131228.39128501958,0.0,0.0,395.4565232111371,54023.181285019586,136.2650836148532
5181.0,73850.95,131088.33154057633,131234.97564069447,0.0,0.0,390.31492910021973,57384.02564069447,146.64410011813743
5198.0,77541.8,131112.6790531055,131247.8542004315,1.0,0.0,396.3071623211317,53706.05420043149,135.17514732599375
5202.0,78637.9,131118.120521074,131251.120521074,0.0,0.0,394.5881242186014,52613.22052107399,133.0
5243.0,94492.55,131118.1685634224,131304.503341507,2.0,0.0,196.55814625649055,36811.95334150699,186.3347780845943
5241.0,93614.7,131074.37758193436,131304.65704964218,1.0,0.0,162.6705062105816,37689.95704964218,230.27946770782
5206.0,79144.23999999999,131119.7564964328,131310.50876810178,0.0,0.0,272.4765269722527,52166.268768101785,190.7522716689855
5230.0,89816.18,131093.72680439934,131316.4190966416,0.0,0.0,185.3568724304842,41500.2390966416,222.69229224225273
5176.0,72798.5,131046.03958889641,131323.340622862,0.0,3.0,210.05164948691709,58524.840622861986,277.3010339655739
5231.0,90289.54,131196.3420325318,131323.71610996217,2.0,0.0,321.15484451608893,41034.17610996218,127.37407743037329
5250.0,98858.52,131046.03958889641,131356.69940350705,0.0,2.0,103.61018089590374,32498.17940350705,310.65981461064075
5242.0,93839.74,131110.38657784995,131363.57509407712,2.0,0.0,147.2051226225758,37523.83509407712,253.1885162271792
5207.0,80665.2,131196.33154057633,131367.3432164022,0.0,4.0,295.4835176986976,50702.1432164022,171.0116758258664
5208.0,80872.78,131247.8542004315,131376.8542004315,0.0,0.0,390.50445116613565,50504.074200431496,129.0
5139.0,64383.75,130953.33154057633,131377.98392350262,1.0,0.0,156.76252911109094,66994.23392350262,424.6523829262878
5219.0,87990.64,131074.33154057633,131380.28048634605,0.0,0.0,140.8198725188755,43389.64048634605,305.94894576972
5193.0,76159.55,131376.8542004315,131473.8542004315,0.0,0.0,569.250558767335,55314.30420043149,97.0
5246.0,95003.74,131024.58907325854,131475.23153028943,0.0,2.0,79.93221346826975,36471.49153028942,450.6424570308882
5153.0,68551.84,130953.41742090767,131540.15603451795,1.0,0.0,106.35328231926542,62988.31603451795,586.7386136102723
5220.0,88167.18,131323.71610996217,131560.69785689612,0.0,0.0,182.10911459772072,43393.51785689613,236.98174693394685
5138.0,64206.24,130953.33154057633,131573.33154057633,0.0,0.0,107.65659925899409,67367.09154057634,620.0
5164.0,68934.99,130955.79249109431,131581.5462087744,1.0,0.0,99.11375791905563,62646.556208774404,625.7537176800979
5191.0,75540.69,131323.340622862,131591.24214997535,1.0,0.0,208.22072656292218,56050.55214997535,267.9015271133685
5205.0,78998.73999999999,131190.08276704952,131603.06978197725,0.0,0.0,126.37526333892868,52604.329781977256,412.9870149277267
5159.0,68552.81,130954.2493238841,131625.9824231581,1.0,1.0,92.89618062788105,63073.1724231581,671.7330992740026
5221.0,88250.59999999998,131363.57509407712,131630.79625161426,0.0,0.0,161.33817954922293,43380.19625161428,267.22115753713297
5182.0,73950.86,131093.72680439934,131706.72680439934,0.0,0.0,93.21837977879174,57755.86680439934,613.0
5217.0,87305.81999999999,131304.65704964218,131724.8903983739,0.0,0.0,104.70096479118936,44419.07039837389,420.23334873170825
5223.0,88603.68,131581.5462087744,131726.31861815284,0.0,1.0,296.86503383687176,43122.63861815285,144.77240937843453
5178.0,73105.99,131055.38961904166,131726.83000809784,0.0,2.0,86.30609740426698,58620.84000809783,671.4403890561807
5222.0,88330.14,131540.15603451795,131732.2298227849,0.0,0.0,224.96570939947074,43402.089822784896,192.07378826694912
5194.0,76810.42,131073.0685685018,131748.68726110595,0.0,2.0,80.31549328415969,54938.26726110595,675.6186926041555
5218.0,87562.87,131473.8542004315,131770.20757891203,3.0,0.0,148.1710261768314,44207.33757891203,296.35337848053314
5232.0,90517.49,131581.63539243443,131794.31614128494,0.0,1.0,193.07880762304856,41276.82614128494,212.68074885051465
5226.0,88916.02,131377.98392350262,131807.95596236642,0.0,0.0,98.75517495441649,42891.93596236642,429.97203886380885
5233.0,91172.24,131603.06978197725,131810.4172855181,0.0,0.0,194.99067551594308,40638.177285518104,207.34750354086282
5152.0,68551.84,130953.36662451075,131847.9164222989,0.0,1.0,69.75746546341307,63296.07642229891,894.5497977881605
5166.0,68934.99,130956.59530458112,131854.14790881777,0.0,1.0,69.10080257338109,62919.15790881777,897.5526042366546
5224.0,88619.2,131726.31861815284,131854.19713025258,1.0,0.0,337.09430857729177,43234.99713025258,127.87851209973451
5253.0,99045.73,131159.37491700143,131858.02780479882,0.0,0.0,45.96509293512632,32812.29780479883,698.6528877973906
5183.0,74208.88,131234.97564069447,131866.97564069447,0.0,0.0,90.2311639884406,57658.09564069446,632.0
5177.0,72806.26,130961.03577226908,131895.6203639669,2.0,1.0,62.225267021170595,59089.360363966916,934.5845916978287
5225.0,88745.3,131591.24214997535,131918.01191846564,0.0,0.0,131.11966369450008,43172.71191846563,326.7697684902814
5228.0,89302.08,131073.01423204987,131921.88582862346,0.0,0.0,49.20760030216028,42619.80582862346,848.8715965735901
5163.0,68934.99,130955.41664266816,131961.13052162036,0.0,1.0,61.66806279663156,63026.14052162036,1005.7138789521996
5227.0,89052.79,131770.20757891203,132009.3507838068,0.0,1.0,178.6269344249634,42956.560783806795,239.14320489476086
5229.0,89750.22,131560.69785689612,132029.69557897915,0.0,0.0,89.14857341139457,42279.47557897915,468.9977220830333
5154.0,68551.84,130953.48060351446,132210.92695090946,2.0,0.0,49.62568839043454,63659.08695090946,1257.4463473950018
5162.0,68934.99,130955.08174414396,132387.39375448163,0.0,1.0,43.300685392928145,63452.403754481624,1432.3120103376714
5155.0,68551.84,130953.57946657854,132797.9499356512,0.0,1.0,33.833625355080294,64246.10993565121,1844.3704690726736
5160.0,68934.02,130954.50243087606,132951.6396857247,0.0,1.0,31.054692049984794,64017.61968572468,1997.1372548486252
5161.0,68934.02,130954.78850813521,133155.75552014154,1.0,0.0,28.178872363743093,64221.735520141534,2200.967012006324
5156.0,68551.84,130953.71814701737,134307.67751827167,0.0,1.0,18.605436512392988,65755.83751827167,3353.959371254299
5184.0,74255.44,130961.70592308098,134769.19011666437,0.0,2.0,14.893368702264352,60513.75011666436,3807.484193583383
5192.0,75737.59999999999,130963.11532247068,134801.4680521875,1.0,1.0,14.387816652417209,59063.86805218751,3838.3527297168184
5142.0,65503.13,130953.33154057633,136029.87919649165,0.0,1.0,12.892659731916858,70526.74919649164,5076.547655915318
5143.0,65600.13,130953.33154057633,141076.0561441917,0.0,3.0,6.456088069138531,75475.9261441917,10122.724603615381
5175.0,72394.98,131062.77551653597,150284.26145980324,1.0,2.0,3.0521987576660594,77889.28145980324,19221.485943267267
5255.0,149732.11,150284.26145980324,150349.26145980324,0.0,0.0,8.49463784312695,617.1514598032518,65.0
5248.0,98837.18,131039.33154057633,168422.6120270896,1.0,0.0,0.8614051822496922,69585.43202708961,37383.28048651328
5131.0,58427.95,58427.95,169164.5003360294,1.0,3.0,0.0,110736.5503360294,110736.5503360294
5249.0,98852.7,131048.79894560607,169724.56131629844,2.0,0.0,0.8324619082364507,70871.86131629844,38675.76237069236
5257.0,152061.08,168422.69626174672,170007.33737697327,2.0,1.0,10.325124158732672,17946.257376973284,1584.64111522655
5252.0,98862.4,131048.81470734734,173900.70778791243,1.0,0.0,0.7511083500286494,75038.30778791243,42851.89308056509
5127.0,56813.87,56813.87,182017.8935865058,4.0,34.0,0.0,125204.02358650579,125204.02358650579
5254.0,149708.83,149708.83,188312.12845320377,2.0,2.0,0.0,38603.29845320378,38603.29845320378
5267.0,183349.4,183349.4,194804.8683368065,1.0,0.0,0.0,11455.468336806516,11455.468336806516
5256.0,149743.75,150284.26145980324,194944.8576570365,1.0,1.0,0.012102647654236253,45201.10765703651,44660.59619723327
5262.0,182428.87,182428.87,197988.43965672725,1.0,0.0,0.0,15559.569656727253,15559.569656727253
5251.0,98858.52,131046.7744633892,198347.81122713425,3.0,2.0,0.4782727876300555,99489.29122713425,67301.03676374505
5263.0,182439.54,182439.54,203412.5913785813,1.0,0.0,0.0,20973.051378581295,20973.051378581295
5264.0,182444.39,182444.39,209535.35504047782,1.0,0.0,0.0,27090.965040477808,27090.965040477808
5234.0,92000.62,131630.79625161426,211666.1048307899,1.0,1.0,0.49515866128522207,119665.48483078991,80035.30857917565
5260.0,182413.35,182413.35,213285.5445726071,3.0,0.0,0.0,30872.194572607084,30872.194572607084
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5266.0,182464.76,182464.76,224584.14486315206,1.0,0.0,0.0,42119.38486315205,42119.38486315205
5185.0,74786.03,130962.39460228362,225044.26545340268,5.0,5.0,0.5971008451902551,150258.23545340268,94081.87085111906
5265.0,182448.27,182448.27,225802.0555090623,1.0,0.0,0.0,43353.78550906232,43353.78550906232
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,130985.48796280389,245487.60460518362,1.0,0.0,0.4867241724174089,170233.0646051836,114502.11664237973
5276.0,234119.2,245488.01818622,246661.19483431,3.0,0.0,9.690627753909842,12541.994834309997,1173.1766480900114
5272.0,226757.87,245487.64622445646,246725.21931149912,0.0,1.0,15.134278872542085,19967.34931149913,1237.5730870426632
5274.0,229576.69,245487.7921335477,248621.36207489134,1.0,1.0,5.077627891313355,19044.672074891336,3133.5699413436523
5273.0,228968.5,245487.69551158336,250884.23955172292,0.0,2.0,3.0610693415477344,21915.739551722916,5396.544040139561
5213.0,82609.08,131046.81810962602,256342.6398877083,2.0,1.0,0.386587018004611,173733.55988770828,125295.82177808227
5259.0,160400.16999999998,168422.9521715472,257172.52316236094,1.0,2.0,0.09039798257027774,96772.35316236096,88749.57099081375
5132.0,58675.3,130953.33154057633,257345.45884540034,3.0,4.0,0.5718554872192398,198670.15884540032,126392.12730482401
5258.0,154521.0,168422.6120270896,264928.5939309454,1.0,0.0,0.14404922630536113,110407.59393094538,96505.98190385578
5187.0,75077.03,130985.00638775203,269007.023789339,1.0,0.0,0.4050656369199629,193929.993789339,138022.01740158699
5271.0,226393.15,245487.6141841899,269357.660510743,2.0,0.0,0.7999341066610838,42964.510510742984,23870.04632655307
5188.0,75201.19,130985.22337704846,269432.22337704845,0.0,0.0,0.4029269928351532,194231.03337704844,138447.0
5190.0,75332.14,130985.89211820337,273647.5446856055,3.0,0.0,0.39011010398823964,198315.4046856055,142661.65256740214
5285.0,270927.79,270927.79,277810.2300308664,1.0,0.0,0.0,6882.440030866419,6882.440030866419
5186.0,74915.04,130984.81036347122,281788.52868505736,8.0,9.0,0.37180628559770307,206873.48868505738,150803.71832158614
5284.0,251245.52,264928.5939309454,286721.3645519069,0.0,0.0,0.6278721585673118,35475.84455190689,21792.7706209615
5277.0,234392.74,245488.19163999296,287810.0115227951,0.0,2.0,0.26216858515816605,53417.27152279508,42321.81988280211
5133.0,58938.17,130953.33154057633,301890.81076059415,1.0,0.0,0.42129532896576677,242952.64076059416,170937.47922001782
5283.0,248665.32,248665.32,308432.3314941601,3.0,0.0,0.0,59767.011494160106,59767.011494160106
5275.0,233013.4,245487.8946343468,309300.59005638346,2.0,0.0,0.19548609491958466,76287.19005638346,63812.69542203666
5280.0,235354.98,245488.85959544327,312963.36636010004,2.0,1.0,0.1501882723024423,77608.38636010003,67474.50676465678
5297.0,331709.93,337073.1333417044,337186.3161211107,1.0,1.0,47.38532990474702,5476.3861211107,113.18277940631378
5296.0,330858.27,337073.1333417044,337255.1333417044,0.0,0.0,34.14760077859538,6396.86334170436,182.0
5289.0,309663.77,312963.36636010004,345818.57455535576,3.0,0.0,0.10042841124277174,36154.804555355746,32855.20819525572
5292.0,317004.73,337073.1333417044,346060.20131175726,1.0,0.0,2.2330312186997183,29055.471311757283,8987.067970052885
5293.0,318579.04,337073.1333417044,347242.578392666,1.0,0.0,1.818594156222476,28663.53839266603,10169.445050961629
5288.0,309660.86,312963.36636010004,349962.9986746922,0.0,1.0,0.0892578156458489,40302.13867469219,36999.632314592134
5287.0,309652.13,309652.13,353504.30629178253,0.0,1.0,0.0,43852.176291782525,43852.176291782525
5300.0,354729.0,354729.0,360971.2137492988,1.0,0.0,0.0,6242.213749298826,6242.213749298826
5301.0,354735.79,360971.2137492988,377102.80302736594,1.0,1.0,0.3865349930385765,22367.01302736596,16131.589278067113
