id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,344.0396099985329,1.0,0.0,0.0,341.1296099985329,341.1296099985329
5034.0,2.91,2.91,344.46325865285263,1.0,0.0,0.0,341.5532586528526,341.5532586528526
5066.0,2.91,2.91,345.0487985048516,1.0,0.0,0.0,342.1387985048516,342.1387985048516
5071.0,2.91,2.91,347.50794691951506,1.0,0.0,0.0,344.59794691951504,344.59794691951504
5048.0,2.91,2.91,348.374574466654,1.0,0.0,0.0,345.46457446665397,345.46457446665397
5058.0,2.91,2.91,348.9463307352175,1.0,0.0,0.0,346.03633073521746,346.03633073521746
5036.0,2.91,2.91,348.9749640115804,1.0,0.0,0.0,346.0649640115804,346.0649640115804
5056.0,2.91,2.91,349.0644304117614,1.0,0.0,0.0,346.1544304117614,346.1544304117614
5038.0,2.91,2.91,350.2814081861916,1.0,0.0,0.0,347.37140818619156,347.37140818619156
5047.0,2.91,2.91,356.50806407206795,3.0,0.0,0.0,353.5980640720679,353.5980640720679
5073.0,2.91,2.91,364.80595082510774,2.0,1.0,0.0,361.8959508251077,361.8959508251077
5080.0,2.91,2.91,369.6465350194773,2.0,0.0,0.0,366.7365350194773,366.7365350194773
5088.0,2.91,2.91,385.4209158917524,1.0,0.0,0.0,382.51091589175235,382.51091589175235
5081.0,2.91,2.91,386.77152577527727,2.0,0.0,0.0,383.86152577527724,383.86152577527724
5067.0,2.91,2.91,387.4285589829872,2.0,0.0,0.0,384.5185589829872,384.5185589829872
5046.0,2.91,2.91,388.713176328168,3.0,0.0,0.0,385.803176328168,385.803176328168
5031.0,2.91,2.91,399.54702203722985,1.0,0.0,0.0,396.6370220372298,396.6370220372298
5072.0,2.91,2.91,412.49017840156307,2.0,0.0,0.0,409.58017840156305,409.58017840156305
5051.0,2.91,2.91,412.5976456600354,3.0,0.0,0.0,409.6876456600354,409.6876456600354
5043.0,2.91,2.91,412.7869556027951,2.0,0.0,0.0,409.8769556027951,409.8769556027951
5082.0,2.91,2.91,433.9668495495316,1.0,0.0,0.0,431.0568495495316,431.0568495495316
5028.0,0.0,0.0,435.936697068553,1.0,0.0,0.0,435.936697068553,435.936697068553
5040.0,2.91,2.91,439.6117188403213,1.0,0.0,0.0,436.7017188403213,436.7017188403213
5086.0,2.91,2.91,440.1094338415478,1.0,0.0,0.0,437.1994338415478,437.1994338415478
5083.0,2.91,2.91,443.151358924135,2.0,0.0,0.0,440.241358924135,440.241358924135
5068.0,2.91,2.91,447.3701923089366,2.0,0.0,0.0,444.4601923089366,444.4601923089366
5061.0,2.91,2.91,448.7480970181312,1.0,0.0,0.0,445.8380970181312,445.8380970181312
5093.0,2.91,2.91,458.43039640858245,2.0,0.0,0.0,455.5203964085824,455.5203964085824
5063.0,2.91,2.91,461.286304493773,1.0,0.0,0.0,458.376304493773,458.376304493773
5084.0,2.91,2.91,471.38765680250236,1.0,0.0,0.0,468.47765680250234,468.47765680250234
5092.0,2.91,2.91,480.1095220435453,1.0,0.0,0.0,477.1995220435453,477.1995220435453
5077.0,2.91,2.91,506.7024913536279,2.0,1.0,0.0,503.7924913536279,503.7924913536279
5059.0,2.91,2.91,514.6668828776574,2.0,1.0,0.0,511.75688287765735,511.75688287765735
5049.0,2.91,2.91,518.278323417774,1.0,1.0,0.0,515.368323417774,515.368323417774
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.774377644368,3.0,0.0,0.0,3807.374377644368,3807.374377644368
5105.0,16703.399999999998,16703.399999999998,16752.269013779976,1.0,0.0,0.0,48.86901377997856,48.86901377997856
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.593337242917,1.0,1.0,0.0,43.87333724291602,43.87333724291602
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.681210705294,1.0,0.0,0.0,47.5712107052932,47.5712107052932
5110.0,17007.01,17007.01,17047.315378812636,2.0,0.0,0.0,40.30537881263808,40.30537881263808
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.445012948556,2.0,0.0,0.0,81.48501294855669,81.48501294855669
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.566102386172,1.0,0.0,0.0,121.0461023861717,121.0461023861717
5117.0,20463.12,20463.12,21039.38233829745,1.0,0.0,0.0,576.2623382974525,576.2623382974525
5118.0,21034.45,21034.45,21198.088740808107,2.0,1.0,0.0,163.63874080810638,163.63874080810638
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.877821737122,1.0,0.0,0.0,156.23782173712243,156.23782173712243
5121.0,21683.38,21683.38,21714.25948086489,2.0,0.0,0.0,30.879480864889047,30.879480864889047
5102.0,11122.02,11122.02,33199.733538538036,1.0,0.0,0.0,22077.713538538035,22077.713538538035
5103.0,16523.95,16523.95,45713.73335914641,1.0,0.0,0.0,29189.78335914641,29189.78335914641
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.56936354883,1.0,0.0,0.0,1313.0593635488258,1313.0593635488258
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42495926412,1.0,0.0,0.0,42167.10495926412,42167.10495926412
5122.0,25543.98,25543.98,98711.01331434833,1.0,0.0,0.0,73167.03331434833,73167.03331434833
5215.0,83162.95,98711.01331434833,98765.15286180608,2.0,0.0,287.18495156390924,15602.202861806087,54.139547457758454
5171.0,71155.31999999999,98718.21684274064,98765.17544487341,0.0,1.0,586.9616128011963,27609.85544487342,46.958602132770466
5170.0,70982.66,98717.6148254717,98765.66262108601,0.0,1.0,577.2367799784881,27783.00262108601,48.047795614314964
5168.0,69323.95999999999,98716.4599181413,98767.48439231768,1.0,0.0,576.0470909811104,29443.52439231769,51.0244741763745
5211.0,82354.94,98711.01331434833,98774.01331434833,0.0,0.0,259.62021133886225,16419.073314348323,63.0
5169.0,70878.87,98717.02261567902,98774.84081913524,2.0,1.0,481.47730215723965,27895.97081913524,57.818203456219635
5244.0,94671.03,98723.25003481592,98777.10009867768,0.0,1.0,75.25005068181262,4106.070098677679,53.85006386175519
5147.0,68375.3,98711.01331434833,98778.84381310441,2.0,0.0,447.22822138510855,30403.543813104407,67.83049875608413
5210.0,82146.39,98711.01331434833,98780.01331434833,0.0,0.0,240.06700455577283,16633.623314348326,69.0
5148.0,68376.27,98711.05236237659,98780.38439955018,2.0,0.0,437.5290788935849,30404.114399550177,69.33203717358992
5172.0,71629.65,98718.83635594815,98785.79172451675,0.0,1.0,404.5857253133456,27156.141724516754,66.9553685685969
5214.0,82733.23999999999,98711.01331434833,98790.01331434833,0.0,0.0,202.25029511833336,16056.773314348335,79.0
5245.0,94749.6,98752.61612028968,98799.61612028968,0.0,0.0,85.17055575084406,4050.0161202896707,47.0
5212.0,82609.08,98711.01331434833,98801.01331434833,0.0,0.0,178.9103701594258,16191.933314348324,90.0
5197.0,77413.76,98755.86850122621,98808.37432626661,1.0,0.0,406.47125313822386,21394.614326266616,52.5058250403963
5145.0,68375.3,98711.01331434833,98813.23671207915,0.0,1.0,296.75900026557264,30437.936712079143,102.22339773082058
5173.0,71646.14,98719.48589679782,98814.48589679782,0.0,0.0,284.9825883873455,27168.345896797822,95.0
5150.0,68376.27,98711.12653468367,98814.71886727349,0.0,1.0,292.8291677222561,30438.448867273488,103.5923325898184
5151.0,68376.27,98711.21834985468,98815.41686751,0.0,2.0,291.1264865609898,30439.14686750999,104.19851765531348
5146.0,68375.3,98711.01331434833,98815.6000811805,0.0,2.0,290.05307490790807,30440.300081180496,104.58676683217345
5236.0,92926.0,98774.84081913524,98815.94358606564,1.0,0.0,142.29798273772835,5889.943586065638,41.10276693040214
5144.0,68375.3,98711.01331434833,98817.34860852825,0.0,2.0,285.2835791568788,30442.048608528246,106.33529417992395
5199.0,77802.73,98756.4956825366,98820.00188059548,0.0,1.0,329.9483565857509,21017.27188059548,63.50619805887982
5196.0,77311.91,98755.32771937408,98823.05216286462,0.0,2.0,316.62744814386014,21511.14216286462,67.72444349054422
5235.0,92702.9,98774.84081913524,98823.4306756519,1.0,0.0,124.96313540361848,6120.530675651913,48.589856516671716
5238.0,93318.85,98778.84381310441,98825.26468692378,2.0,0.0,117.61936740678277,5506.414686923774,46.42087381937017
5203.0,78689.31,98758.94984857243,98825.99823778021,2.0,1.0,299.3306787189005,20136.68823778021,67.04838920777547
5149.0,68376.27,98711.01331434833,98832.49823683499,0.0,0.0,249.69965567273232,30456.228236834984,121.48492248666298
5157.0,68552.81,98712.36506515244,98835.27392982466,0.0,1.0,245.38144702241647,30282.463929824662,122.90886467222299
5239.0,93405.18,98778.84381310441,98845.60781053442,0.0,1.0,80.48744862435264,5440.427810534427,66.76399743001093
5167.0,68935.95999999999,98715.94425464951,98849.01179963231,0.0,1.0,223.79599968196095,29913.051799632318,133.0675449827977
5204.0,78906.59,98765.19640988902,98855.19640988902,0.0,0.0,220.65118233210023,19948.60640988902,90.0
5135.0,63696.02,98711.01331434833,98856.28696394715,0.0,2.0,241.02783547493726,35160.26696394715,145.27364959882107
5240.0,93527.4,98778.84381310441,98859.0029128708,2.0,0.0,65.51275935494516,5331.602912870803,80.15909976638795
5141.0,65440.08,98711.01331434833,98863.73224204358,0.0,1.0,217.85730044372144,33423.65224204358,152.71892769525584
5140.0,65341.14,98711.01331434833,98864.55335236003,0.0,1.0,217.33662272380147,33523.41335236003,153.5400380117062
5200.0,77893.91,98757.23116612236,98865.36530171972,0.0,1.0,192.93926983249887,20971.455301719718,108.13413559735636
5237.0,93263.56,98765.17544487341,98870.05090017017,0.0,0.0,52.458560769113184,5606.490900170174,104.87545529675845
5209.0,81778.76,98711.01331434833,98876.01331434833,0.0,0.0,102.61971705665655,17097.25331434833,165.0
5165.0,68934.99,98715.02328437011,98879.65306540021,0.0,2.0,180.8909244611373,29944.663065400207,164.6297810301039
5201.0,78364.36,98758.04718322754,98879.72616799914,1.0,0.0,167.60237785931628,20515.366167999135,121.67898477159906
5216.0,87197.18,98767.48439231768,98883.48439231768,0.0,0.0,99.74400338204904,11686.304392317688,116.0
5136.0,63860.92,98711.01331434833,98885.21981935434,0.0,4.0,200.05047063623826,35024.299819354346,174.20650500601914
5137.0,64068.5,98711.01331434833,98892.44082868971,0.0,1.0,190.94409930107508,34823.94082868971,181.42751434138336
5176.0,72798.5,98753.14393099763,98911.14393099763,0.0,0.0,164.26989829745332,26112.643930997627,158.0
5158.0,68552.81,98712.6187273936,98912.73850101585,0.0,4.0,150.70878894917897,30359.92850101585,200.11977362225298
5247.0,98637.36,98808.37432626661,98941.40481665694,0.0,0.0,1.285527293516163,304.0448166569404,133.03049039033067
5179.0,73461.98,98835.27392982466,98957.27392982466,0.0,0.0,207.97781909692347,25495.293929824664,122.0
5180.0,73717.09,98863.73224204358,98967.73224204358,0.0,0.0,241.79463694272678,25250.642242043585,104.0
5174.0,71883.79,98752.8326762944,98971.08846107997,0.0,3.0,123.1080436318936,27087.298461079976,218.25578478556417
5181.0,73850.95,98864.55335236003,98992.22782664381,0.0,1.0,195.917026427408,25141.27782664381,127.67447428377636
5195.0,77205.20999999999,98879.65306540021,99001.23655852966,1.0,1.0,178.2679746034526,21796.026558529673,121.58349312945211
5230.0,89816.18,98856.40457325627,99008.50390714686,1.0,0.0,59.436319292224944,9192.32390714687,152.09933389059734
5231.0,90289.54,98892.44082868971,99013.88188062943,2.0,0.0,70.84013759169275,8724.341880629436,121.44105193972064
5198.0,77541.8,98856.28696394715,99045.10862563406,0.0,0.0,112.8815771110434,21503.30862563406,188.82166168691765
5250.0,98858.52,98863.7911156428,99052.9354228945,2.0,1.0,0.02786822251955619,194.41542289449717,189.1443072516995
5207.0,80665.2,98967.73224204358,99071.73224204358,0.0,0.0,175.98588694272678,18406.532242043584,104.0
5202.0,78637.9,98885.21981935434,99072.04514340954,0.0,0.0,108.37567081308515,20434.14514340955,186.82532405520033
5206.0,79144.23999999999,98957.27392982466,99092.49655744126,1.0,0.0,146.52158650548103,19948.256557441273,135.22262761660386
5243.0,94492.55,98788.89613120316,99094.2535206723,0.0,0.0,14.069894095808044,4601.703520672294,305.35738946913625
5208.0,80872.78,98971.08846107997,99096.89279642684,2.0,0.0,143.86076927459894,18224.112796426838,125.80433534686745
5139.0,64383.75,98711.01331434833,99113.66437279701,1.0,0.0,85.25313070479193,34729.91437279701,402.6510584486823
5219.0,87990.64,98825.26468692378,99134.9576265624,0.0,0.0,34.98505551843215,11144.317626562406,309.69293963862583
5242.0,93839.74,98815.64858543179,99174.17058053834,0.0,1.0,13.878949278838396,5334.430580538334,358.5219951065519
5241.0,93614.7,98780.38439955018,99175.61332214708,0.0,4.0,13.07010723205282,5560.913322147084,395.2289225968998
5193.0,76159.55,99096.89279642684,99177.55325437721,1.0,0.0,284.36911194501573,23018.00325437721,80.66045795037644
5246.0,95003.74,98788.9424986027,99248.85900872959,0.0,2.0,8.230194862016111,4245.119008729584,459.91651012688817
5205.0,78998.73999999999,98912.73850101585,99321.42319535157,0.0,0.0,48.7270474696492,20322.68319535158,408.6846943357232
5220.0,88167.18,99092.49655744126,99327.79825747367,0.0,0.0,46.431099120561996,11160.618257473674,235.30170003240346
5138.0,64206.24,98711.01331434833,99331.01331434833,0.0,0.0,55.65286018443279,35124.77331434833,620.0
5153.0,68551.84,98711.49016010691,99365.23920532508,1.0,0.0,46.13337546067415,30813.399205325084,653.7490452181664
5164.0,68934.99,98714.61570803613,99366.25810203698,1.0,0.0,45.699337523453266,30431.26810203698,651.6423940008535
5191.0,75540.69,99072.04514340954,99371.04514340954,0.0,0.0,78.70018442611887,23830.355143409543,299.0
5221.0,88250.59999999998,99113.66437279701,99378.9447655208,0.0,0.0,40.949367803851665,11128.34476552083,265.2803927237983
5159.0,68552.81,98712.88843132055,99391.88794517223,0.0,1.0,44.41840946282118,30839.077945172234,678.9995138516824
5217.0,87305.81999999999,98992.22782664381,99417.81737210003,0.0,0.0,27.459339524226625,12111.997372100042,425.5895454562269
5218.0,87562.87,99001.23655852966,99427.70943528638,0.0,0.0,26.820853521840284,11864.839435286383,426.47287675671396
5253.0,99045.73,99045.73,99448.35653887945,3.0,0.0,0.0,402.62653887945635,402.62653887945635
5223.0,88603.68,99371.04514340954,99498.04514340954,0.0,0.0,84.78240270401221,10894.365143409552,127.0
5194.0,76810.42,98849.01179963231,99512.13023254022,0.0,1.0,33.23477482444354,22701.710232540223,663.1184329079115
5178.0,73105.99,98814.48589679782,99518.76325559773,0.0,4.0,36.50336841809754,26412.773255597727,704.2773587999109
5182.0,73950.86,98911.14393099763,99524.14393099763,0.0,0.0,40.7182445856405,25573.283930997626,613.0
5233.0,91172.24,99327.79825747367,99536.59826433162,0.0,0.0,39.059185773982065,8364.358264331619,208.80000685795676
5222.0,88330.14,99365.23920532508,99556.5462992055,0.0,0.0,57.682645120431424,11226.406299205497,191.30709388041578
5183.0,74208.88,99013.88188062943,99584.77990906006,1.0,0.0,43.44909361277196,25375.899909060056,570.8980284306308
5166.0,68934.99,98715.46880631277,99609.55361957246,0.0,1.0,33.30833760360831,30674.56361957245,894.0848132596875
5162.0,68934.99,98713.83285283142,99621.34894384236,1.0,0.0,32.81357008189115,30686.35894384235,907.5160910109407
5224.0,88619.2,99427.70943528638,99631.10371793424,0.0,0.0,53.14067482417565,11011.903717934241,203.39428264785965
5228.0,89302.08,98815.6000811805,99661.38951381358,0.0,0.0,11.248095228103399,10359.309513813583,845.7894326330861
5163.0,68934.99,98714.2152529471,99707.32204094996,0.0,1.0,29.985924588062968,30772.332040949957,993.1067880028568
5232.0,90517.49,99498.09193608249,99714.93192136605,3.0,0.0,41.41580218398711,9197.441921366044,216.83998528355733
5225.0,88745.3,99391.88794517223,99722.43981479228,0.0,0.0,32.20852436082123,10977.139814792274,330.5518696200452
5226.0,88916.02,99321.42319535157,99754.87138579723,0.0,0.0,24.00610597694028,10838.851385797228,433.4481904456625
5229.0,89750.22,99498.04514340954,99791.40134063328,2.0,0.0,33.22863207138958,10041.18134063328,293.3561972237367
5160.0,68934.02,98713.17897312519,99811.47602212371,1.0,0.0,27.1139388021477,30877.456022123704,1098.2970489985164
5227.0,89052.79,99584.77990906006,99812.0489090769,2.0,0.0,46.34151559728702,10759.258909076903,227.2690000168368
5152.0,68551.84,98711.33487216233,99842.24197879944,0.0,1.0,26.668410424836086,31290.401978799448,1130.9071066371107
5155.0,68551.84,98711.88965735423,100034.41751414695,2.0,1.0,22.80485019838891,31482.57751414695,1322.5278567927162
5177.0,72806.26,98720.14590136279,100378.19220402921,0.0,1.0,15.62916901638322,27571.932204029217,1658.046302666422
5154.0,68551.84,98711.67587818034,100594.83314839369,0.0,1.0,16.015569360685056,32042.993148393696,1883.1572702133562
5161.0,68934.02,98713.49502904253,100911.40314656273,1.0,0.0,13.54900816447293,31977.38314656273,2197.908117520201
5184.0,74255.44,98720.85115584848,101025.66563695636,3.0,0.0,10.61491558491441,26770.225636956355,2304.814481107882
5142.0,65503.13,98711.01331434833,101720.39261969116,3.0,0.0,11.034794867962043,36217.262619691166,3009.379305342838
5156.0,68551.84,98712.1245969058,102035.34386550848,0.0,3.0,9.075622810043306,33483.50386550848,3323.2192686026683
5192.0,75737.59999999999,98722.40135582953,104622.11737115656,0.0,1.0,3.8959165654951313,28884.517371156573,5899.716015327038
5143.0,65600.13,98711.01331434833,104815.77353162049,1.0,0.0,5.423781137327534,39215.64353162049,6104.760217272167
5175.0,72394.98,99177.55325437721,111302.64932549224,1.0,0.0,2.2088545193617,38907.66932549224,12125.096071115026
5131.0,58427.95,58427.95,142481.05976310224,3.0,0.0,0.0,84053.10976310224,84053.10976310224
5248.0,98837.18,98849.05565363675,142955.28191330333,1.0,0.0,0.000269251183876913,44118.10191330334,44106.22625966658
5249.0,98852.7,98863.73224204358,143393.09512763674,3.0,0.0,0.00024775207478105294,44540.395127636744,44529.36288559316
5252.0,98862.4,98862.4,158117.24146737112,1.0,0.0,0.0,59254.84146737112,59254.84146737112
5251.0,98858.52,98885.26879527875,159932.82718621596,3.0,0.0,0.0004381632285349468,61074.307186215956,61047.55839093721
5185.0,74786.03,98721.60580378973,167290.68050264037,1.0,2.0,0.34907246319004126,92504.65050264038,68569.07469885064
5189.0,75254.54,98754.35512337451,168242.5824910811,2.0,2.0,0.3381841214486878,92988.0424910811,69488.22736770658
5255.0,149732.11,168242.5824910811,168376.58447059913,3.0,0.0,138.13581379660837,18644.474470599147,134.00197951804148
5257.0,152061.08,168243.07896673286,169814.22255316997,3.0,0.0,10.299503563152342,17753.14255316998,1571.1435864371015
5132.0,58675.3,58711.42495926412,177564.49050767574,1.0,2.0,0.00030394638200899744,118889.19050767574,118853.06554841163
5234.0,92000.62,99366.25810203698,183978.56020213795,3.0,2.0,0.08705162156352911,91977.94020213795,84612.30210010096
5254.0,149708.83,149708.83,196344.66045217743,1.0,6.0,0.0,46635.83045217744,46635.83045217744
5267.0,183349.4,183978.56020213795,196885.24227322967,1.0,0.0,0.04874685830738319,13535.842273229675,12906.682071091724
5188.0,75201.19,98753.93755064873,208975.53299090068,3.0,0.0,0.21368541669691227,133774.34299090068,110221.59544025196
5262.0,182428.87,183978.56020213795,210836.40397303677,2.0,0.0,0.057699725091746944,28407.53397303677,26857.84377089882
5256.0,149743.75,168242.77778540866,211399.28405642818,1.0,0.0,0.4286498000842839,61655.53405642818,43156.50627101952
5127.0,56813.87,56813.87,211701.42996795138,5.0,37.0,0.0,154887.55996795138,154887.55996795138
5261.0,182423.05,183978.56020213795,212044.365813485,2.0,0.0,0.055423679037706355,29621.31581348501,28065.805611347052
5268.0,221416.08,221416.08,221507.63292071442,1.0,0.0,0.0,91.55292071442818,91.55292071442818
5213.0,82609.08,98765.31186863229,224991.88207638552,2.0,0.0,0.12799390684577056,142382.80207638553,126226.57020775323
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,183978.56020213795,227862.54430253644,1.0,1.0,0.03507020234573374,45423.00430253643,43883.98410039849
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,230573.3826246112,2.0,1.0,0.0,48160.032624611194,48160.032624611194
5273.0,228968.5,228968.5,232267.16851074688,2.0,0.0,0.0,3298.66851074688,3298.66851074688
5274.0,229576.69,229576.69,232563.12316230967,2.0,1.0,0.0,2986.433162309666,2986.433162309666
5276.0,234119.2,234119.2,235222.76996640654,1.0,0.0,0.0,1103.5699664065323,1103.5699664065323
5264.0,182444.39,183978.56020213795,235642.9443774107,1.0,1.0,0.02969492865594255,53198.55437741068,51664.384175272746
5277.0,234392.74,234392.74,249300.15925458216,1.0,0.0,0.0,14907.419254582172,14907.419254582172
5266.0,182464.76,183978.56020213795,249879.65038183864,1.0,1.0,0.022970791499959543,67414.89038183863,65901.0901797007
5265.0,182448.27,183978.56020213795,250655.41276786965,2.0,0.0,0.022950846406994956,68207.14276786966,66676.85256573171
5187.0,75077.03,98753.52975266048,251967.70383753531,1.0,0.0,0.15453204570710674,176890.67383753532,153214.17408487483
5186.0,74915.04,98752.61612028968,253031.51980982194,4.0,8.0,0.15450962866744206,178116.47980982193,154278.90368953225
5271.0,226393.15,226393.15,259858.32765555385,0.0,1.0,0.0,33465.17765555385,33465.17765555385
5285.0,270927.79,270927.79,279922.63787325966,0.0,1.0,0.0,8994.847873259685,8994.847873259685
5275.0,233013.4,233013.4,280212.0694534406,1.0,1.0,0.0,47198.66945344061,47198.66945344061
5259.0,160400.16999999998,168243.74304144667,291812.584126832,3.0,0.0,0.06347533061370073,131412.41412683204,123568.84108538536
5258.0,154521.0,168243.39615474865,306431.5998718534,2.0,0.0,0.09930222541166235,151910.59987185342,138188.20371710477
5280.0,235354.98,235354.98,308371.66311768827,1.0,0.0,0.0,73016.68311768826,73016.68311768826
5284.0,251245.52,306431.5998718534,323963.21005312545,2.0,0.0,3.1478044116452817,72717.69005312547,17531.61018127203
5293.0,318579.04,323963.21005312545,330001.95916165237,1.0,0.0,0.8916035351630769,11422.91916165239,6038.749108526914
5296.0,330858.27,330858.27,330982.78808375937,3.0,0.0,0.0,124.5180837593507,124.5180837593507
5292.0,317004.73,323963.21005312545,331783.0051575418,1.0,1.0,0.8898545243462441,14778.275157541793,7819.79510441632
5297.0,331709.93,331709.93,331806.81149214884,1.0,0.0,0.0,96.88149214885198,96.88149214885198
5283.0,248665.32,249879.65038183864,333083.39958689973,1.0,0.0,0.014594659416678894,84418.07958689972,83203.74920506109
5287.0,309652.13,309652.13,336292.8067222698,2.0,1.0,0.0,26640.676722269796,26640.676722269796
5288.0,309660.86,311391.11360000004,338472.7410507535,1.0,1.0,0.06389031099207132,28811.881050753524,27081.62745075347
5289.0,309663.77,311391.11360000004,347264.9286544168,1.0,0.0,0.048150540927409724,37601.158654416795,35873.81505441677
5300.0,354729.0,354729.0,361645.3185841325,1.0,1.0,0.0,6916.318584132474,6916.318584132474
5281.0,244041.33,244041.33,366109.779393848,3.0,1.0,0.0,122068.44939384799,122068.44939384799
5190.0,75332.14,98754.81905712633,366544.02709301526,7.0,9.0,0.0874668521144707,291211.88709301525,267789.20803588897
5278.0,234692.47,234692.47,374844.7955718129,3.0,0.0,0.0,140152.3255718129,140152.3255718129
5290.0,309666.68,311391.11360000004,377909.4636940143,1.0,1.0,0.025924178780183292,68242.7836940143,66518.35009401425
