id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5063.0,2.91,2.91,461.28146640417464,1.0,0.0,0.0,458.3714664041746,458.3714664041746
5088.0,2.91,2.91,461.3085717820601,1.0,0.0,0.0,458.39857178206006,458.39857178206006
5051.0,2.91,2.91,477.30499297493685,2.0,1.0,0.0,474.3949929749368,474.3949929749368
5076.0,2.91,2.91,494.83810498781895,1.0,0.0,0.0,491.9281049878189,491.9281049878189
5062.0,2.91,2.91,539.3224336333317,1.0,1.0,0.0,536.4124336333317,536.4124336333317
5043.0,2.91,2.91,564.9985045824383,1.0,1.0,0.0,562.0885045824383,562.0885045824383
5085.0,2.91,2.91,592.0575591787809,1.0,1.0,0.0,589.147559178781,589.147559178781
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.740295960473,3.0,0.0,0.0,3807.3402959604737,3807.3402959604737
5105.0,16703.399999999998,16703.399999999998,16752.30498939546,1.0,0.0,0.0,48.9049893954616,48.9049893954616
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.57445834591,2.0,0.0,0.0,37.854458345907915,37.854458345907915
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.68132675426,1.0,0.0,0.0,47.571326754259644,47.571326754259644
5110.0,17007.01,17007.01,17047.34139209067,2.0,0.0,0.0,40.331392090673035,40.331392090673035
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.004268815297,1.0,1.0,0.0,93.04426881529798,93.04426881529798
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.536998316195,1.0,0.0,0.0,121.01699831619408,121.01699831619408
5117.0,20463.12,20463.12,21039.374405242488,1.0,0.0,0.0,576.2544052424892,576.2544052424892
5118.0,21034.45,21034.45,21188.67621260744,3.0,0.0,0.0,154.22621260743836,154.22621260743836
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.658844493562,1.0,0.0,0.0,154.01884449356294,154.01884449356294
5121.0,21683.38,21683.38,21706.602174511092,2.0,0.0,0.0,23.222174511090998,23.222174511090998
5102.0,11122.02,11122.02,33199.70892012013,1.0,0.0,0.0,22077.68892012013,22077.68892012013
5103.0,16523.95,16523.95,45713.71090133462,1.0,0.0,0.0,29189.76090133462,29189.76090133462
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.161206692246,1.0,0.0,0.0,1308.6512066922442,1308.6512066922442
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.4000455175,1.0,0.0,0.0,42167.0800455175,42167.0800455175
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.49976488166,3.0,0.0,0.0,427.25976488165907,427.25976488165907
5139.0,64383.75,64383.75,64806.798792625945,1.0,1.0,0.0,423.04879262594477,423.04879262594477
5140.0,65341.14,65341.14,65454.56748177552,1.0,0.0,0.0,113.4274817755213,113.4274817755213
5141.0,65440.08,65440.08,65584.3918531121,2.0,0.0,0.0,144.31185311209993,144.31185311209993
5144.0,68375.3,68375.3,68417.57561512289,1.0,0.0,0.0,42.2756151228823,42.2756151228823
5146.0,68375.3,68375.3,68417.98142225982,1.0,0.0,0.0,42.681422259818646,42.681422259818646
5145.0,68375.3,68375.3,68418.82909944872,1.0,0.0,0.0,43.52909944871499,43.52909944871499
5142.0,65503.13,65503.13,68426.05005548957,2.0,1.0,0.0,2922.9200554895724,2922.9200554895724
5148.0,68376.27,68376.27,68451.25104816389,1.0,0.0,0.0,74.98104816388513,74.98104816388513
5147.0,68375.3,68375.3,68461.471238612,1.0,1.0,0.0,86.1712386119907,86.1712386119907
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68700.16751012135,2.0,1.0,0.0,147.35751012135006,147.35751012135006
5159.0,68552.81,68552.81,69049.46776167695,1.0,0.0,0.0,496.65776167695003,496.65776167695003
5153.0,68551.84,68551.84,69104.57878250485,1.0,0.0,0.0,552.73878250485,552.73878250485
5167.0,68935.95999999999,69050.06427988732,69145.06427988732,0.0,0.0,1.201097683024464,209.10427988732408,95.0
5165.0,68934.99,69049.66541761921,69159.66541761921,0.0,0.0,1.0425037965382216,224.67541761920438,110.0
5168.0,69323.95999999999,69323.95999999999,69371.09273428647,2.0,0.0,0.0,47.132734286482446,47.132734286482446
5152.0,68551.84,68551.84,69435.59257489294,1.0,2.0,0.0,883.7525748929475,883.7525748929475
5166.0,68934.99,69049.85427720088,69516.21733842762,1.0,0.0,0.2462979741550083,581.2273384276195,466.3630612267443
5163.0,68934.99,69049.46776167695,69715.04476344706,1.0,1.0,0.17199777241774694,780.0547634470568,665.5770017701143
5155.0,68551.84,68551.84,69847.77088663387,1.0,0.0,0.0,1295.9308866338688,1295.9308866338688
5164.0,68934.99,69049.50352164064,69876.58021693918,0.0,1.0,0.13845574695983817,941.5902169391775,827.0766952985432
5162.0,68934.99,69049.46776167695,69882.69217554308,1.0,0.0,0.1373912715132403,947.702175543076,833.2244138661335
5154.0,68551.84,68551.84,69895.30408207887,2.0,1.0,0.0,1343.4640820788773,1343.4640820788773
5160.0,68934.02,68934.02,69945.05275252053,3.0,0.0,0.0,1011.0327525205212,1011.0327525205212
5143.0,65600.13,65600.13,70425.86219923719,3.0,0.0,0.0,4825.732199237187,4825.732199237187
5156.0,68551.84,68551.84,70688.04872341367,3.0,2.0,0.0,2136.2087234136707,2136.2087234136707
5169.0,70878.87,70878.87,70924.51643711394,1.0,0.0,0.0,45.64643711394456,45.64643711394456
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.38108112405,1.0,0.0,0.0,2294.3610811240505,2294.3610811240505
5172.0,71629.65,71629.65,71668.31748054578,1.0,0.0,0.0,38.66748054578784,38.66748054578784
5173.0,71646.14,71646.14,71781.72528960195,1.0,2.0,0.0,135.58528960194963,135.58528960194963
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72989.31743706235,0.0,1.0,0.0,190.81743706234556,190.81743706234556
5178.0,73105.99,73105.99,73523.1595847132,1.0,0.0,0.0,417.1695847131923,417.1695847131923
5177.0,72806.26,72806.26,73548.9433509074,1.0,0.0,0.0,742.6833509074058,742.6833509074058
5179.0,73461.98,73461.98,73586.05587440294,3.0,0.0,0.0,124.07587440294446,124.07587440294446
5180.0,73717.09,73717.09,73879.9662808965,3.0,0.0,0.0,162.8762808964966,162.8762808964966
5181.0,73850.95,73850.95,73997.9428814181,3.0,0.0,0.0,146.99288141810393,146.99288141810393
5182.0,73950.86,73950.86,74438.1432786783,2.0,0.0,0.0,487.2832786782965,487.2832786782965
5183.0,74208.88,74208.88,74871.64806254682,2.0,1.0,0.0,662.7680625468201,662.7680625468201
5191.0,75540.69,75540.69,75816.06614312944,1.0,1.0,0.0,275.3761431294406,275.3761431294406
5193.0,76159.55,76159.55,76291.34430326214,1.0,1.0,0.0,131.7943032621406,131.7943032621406
5184.0,74255.44,74255.44,76632.83926770862,1.0,1.0,0.0,2377.3992677086208,2377.3992677086208
5194.0,76810.42,76810.42,77242.48846265816,1.0,0.0,0.0,432.0684626581642,432.0684626581642
5195.0,77205.20999999999,77205.20999999999,77308.04351745152,3.0,0.0,0.0,102.83351745152322,102.83351745152322
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.46681064405,1.0,0.0,0.0,49.70681064405653,49.70681064405653
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.8024175365,2.0,0.0,0.0,45.07241753650305,45.07241753650305
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.27136558914,1.0,0.0,0.0,2412.671365589151,2412.671365589151
5201.0,78364.36,78364.36,78466.660315653,3.0,0.0,0.0,102.30031565300305,102.30031565300305
5202.0,78637.9,78637.9,78730.54573371803,1.0,0.0,0.0,92.64573371803272,92.64573371803272
5203.0,78689.31,78689.31,78742.2252760989,2.0,0.0,0.0,52.91527609890909,52.91527609890909
5204.0,78906.59,78906.59,78986.58814869299,2.0,1.0,0.0,79.99814869299007,79.99814869299007
5205.0,78998.73999999999,78998.73999999999,79221.27626281734,1.0,0.0,0.0,222.53626281734614,222.53626281734614
5206.0,79144.23999999999,79144.23999999999,79310.33889014855,0.0,1.0,0.0,166.09889014855435,166.09889014855435
5207.0,80665.2,80665.2,80761.88257494371,1.0,0.0,0.0,96.6825749437121,96.6825749437121
5208.0,80872.78,80872.78,81016.28469822565,2.0,1.0,0.0,143.50469822564628,143.50469822564628
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.09407898915,2.0,0.0,0.0,44.14407898914942,44.14407898914942
5175.0,72394.98,72394.98,83299.9969716962,2.0,0.0,0.0,10905.016971696197,10905.016971696197
5216.0,87197.18,87197.18,87285.87487898723,1.0,0.0,0.0,88.69487898724037,88.69487898724037
5217.0,87305.81999999999,87305.81999999999,87591.7631968829,1.0,0.0,0.0,285.94319688290125,285.94319688290125
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.02205127596,1.0,0.0,0.0,199.38205127595575,199.38205127595575
5220.0,88167.18,88167.18,88298.1275939254,1.0,0.0,0.0,130.94759392540436,130.94759392540436
5221.0,88250.59999999998,88250.59999999998,88388.7983015819,1.0,0.0,0.0,138.1983015819278,138.1983015819278
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88748.31036798465,1.0,1.0,0.0,144.63036798466055,144.63036798466055
5224.0,88619.2,88619.2,88783.0577619079,1.0,0.0,0.0,163.85776190790057,163.85776190790057
5225.0,88745.3,88745.3,88958.67527731918,1.0,0.0,0.0,213.3752773191809,213.3752773191809
5226.0,88916.02,88916.02,89186.42529976151,1.0,1.0,0.0,270.4052997615072,270.4052997615072
5227.0,89052.79,89052.79,89207.39435514892,1.0,0.0,0.0,154.60435514892743,154.60435514892743
5228.0,89302.08,89302.08,89829.08483874449,1.0,0.0,0.0,527.004838744484,527.004838744484
5230.0,89816.18,89816.18,89931.92744906478,2.0,0.0,0.0,115.74744906478736,115.74744906478736
5229.0,89750.22,89750.22,90076.4264392694,3.0,0.0,0.0,326.206439269401,326.206439269401
5231.0,90289.54,90289.54,90435.27601669314,3.0,0.0,0.0,145.73601669314667,145.73601669314667
5232.0,90517.49,90517.49,90727.74176847843,0.0,1.0,0.0,210.25176847842522,210.25176847842522
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.89055476057,1.0,0.0,0.0,49.990554760574014,49.990554760574014
5236.0,92926.0,92926.0,92970.09381666836,2.0,1.0,0.0,44.093816668362706,44.093816668362706
5237.0,93263.56,93263.56,93328.57910709585,1.0,0.0,0.0,65.01910709585354,65.01910709585354
5238.0,93318.85,93318.85,93366.33972208369,2.0,0.0,0.0,47.4897220836865,47.4897220836865
5239.0,93405.18,93405.18,93472.72463137998,0.0,1.0,0.0,67.54463137999119,67.54463137999119
5240.0,93527.4,93527.4,93603.6642020722,2.0,1.0,0.0,76.26420207221236,76.26420207221236
5241.0,93614.7,93614.7,93864.42374408405,1.0,0.0,0.0,249.7237440840545,249.7237440840545
5242.0,93839.74,93839.74,94218.83644189339,0.0,1.0,0.0,379.09644189338724,379.09644189338724
5243.0,94492.55,94492.55,94693.14888210598,1.0,0.0,0.0,200.59888210597273,200.59888210597273
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.63135854571,2.0,1.0,0.0,37.03135854570428,37.03135854570428
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98253.32513380144,2.0,2.0,0.0,72709.34513380144,72709.34513380144
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99056.21054892027,2.0,1.0,0.0,197.6905489202618,197.6905489202618
5253.0,99045.73,99045.73,99501.06531629563,2.0,1.0,0.0,455.3353162956337,455.3353162956337
5234.0,92000.62,92000.62,131045.46769874472,1.0,0.0,0.0,39044.84769874472,39044.84769874472
5132.0,58675.3,58675.3,146654.03570224048,3.0,2.0,0.0,87978.73570224048,87978.73570224048
5248.0,98837.18,98837.18,147752.14851914052,1.0,2.0,0.0,48914.96851914053,48914.96851914053
5255.0,149732.11,149732.11,149826.78768235393,2.0,0.0,0.0,94.67768235394033,94.67768235394033
5189.0,75254.54,75254.54,153251.95151419105,2.0,1.0,0.0,77997.41151419106,77997.41151419106
5257.0,152061.08,152061.08,153567.6433962109,3.0,0.0,0.0,1506.5633962108986,1506.5633962108986
5252.0,98862.4,98862.4,153945.30233078133,0.0,1.0,0.0,55082.90233078133,55082.90233078133
5249.0,98852.7,98852.7,158163.13024666285,0.0,1.0,0.0,59310.43024666286,59310.43024666286
5251.0,98858.52,98858.52,158203.84957694958,3.0,0.0,0.0,59345.329576949574,59345.329576949574
5185.0,74786.03,74786.03,158832.82672806855,2.0,1.0,0.0,84046.79672806856,84046.79672806856
5131.0,58427.95,58427.95,167335.90016484846,1.0,0.0,0.0,108907.95016484846,108907.95016484846
5186.0,74915.04,74915.04,169932.97610360954,2.0,1.0,0.0,95017.93610360955,95017.93610360955
5190.0,75332.14,75332.14,171006.56108746183,2.0,1.0,0.0,95674.42108746183,95674.42108746183
5254.0,149708.83,149708.83,175665.14233587327,2.0,2.0,0.0,25956.312335873285,25956.312335873285
5188.0,75201.19,75201.19,183784.99165326773,2.0,1.0,0.0,108583.80165326773,108583.80165326773
5133.0,58938.17,58938.17,190990.9001456813,3.0,4.0,0.0,132052.7301456813,132052.7301456813
5256.0,149743.75,149743.75,193363.72286371695,1.0,1.0,0.0,43619.97286371695,43619.97286371695
5267.0,183349.4,183349.4,194165.10593487247,2.0,0.0,0.0,10815.705934872472,10815.705934872472
5127.0,56813.87,56813.87,202104.40134167793,1.0,0.0,0.0,145290.53134167794,145290.53134167794
5260.0,182413.35,182413.35,202139.81859722245,1.0,0.0,0.0,19726.46859722244,19726.46859722244
5263.0,182439.54,182439.54,203124.0789569482,1.0,0.0,0.0,20684.538956948178,20684.538956948178
5262.0,182428.87,182428.87,206774.93357708302,3.0,0.0,0.0,24346.063577083027,24346.063577083027
5264.0,182444.39,182444.39,207552.08997038577,1.0,0.0,0.0,25107.69997038576,25107.69997038576
5213.0,82609.08,82609.08,216477.04718198115,2.0,0.0,0.0,133867.96718198113,133867.96718198113
5268.0,221416.08,221416.08,221513.86760415768,1.0,0.0,0.0,97.78760415769648,97.78760415769648
5266.0,182464.76,182464.76,221657.17809450268,1.0,0.0,0.0,39192.418094502675,39192.418094502675
5261.0,182423.05,182423.05,223648.62751418722,0.0,1.0,0.0,41225.57751418723,41225.57751418723
5187.0,75077.03,75077.03,224804.53792030955,1.0,1.0,0.0,149727.50792030955,149727.50792030955
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232336.03893066014,2.0,0.0,0.0,3367.538930660143,3367.538930660143
5274.0,229576.69,229576.69,233273.64098861613,0.0,1.0,0.0,3696.950988616125,3696.950988616125
5276.0,234119.2,234119.2,235618.90462756122,0.0,1.0,0.0,1499.7046275612083,1499.7046275612083
5265.0,182448.27,182448.27,248755.6177868719,1.0,0.0,0.0,66307.34778687192,66307.34778687192
5277.0,234392.74,234392.74,250786.28842235426,1.0,1.0,0.0,16393.548422354273,16393.548422354273
5134.0,60043.0,60043.0,251667.70189551002,4.0,3.0,0.0,191624.70189551002,191624.70189551002
5271.0,226393.15,226393.15,254800.720592539,2.0,1.0,0.0,28407.570592539007,28407.570592539007
5285.0,270927.79,270927.79,276708.7943836248,1.0,0.0,0.0,5781.004383624822,5781.004383624822
5258.0,154521.0,154521.0,295128.7954709122,1.0,0.0,0.0,140607.79547091218,140607.79547091218
5275.0,233013.4,233013.4,306187.4273511147,1.0,0.0,0.0,73174.0273511147,73174.0273511147
5259.0,160400.16999999998,160400.16999999998,310694.3876242432,1.0,1.0,0.0,150294.21762424323,150294.21762424323
5280.0,235354.98,235354.98,317454.52745455416,1.0,2.0,0.0,82099.54745455415,82099.54745455415
5284.0,251245.52,306187.4273511147,323653.5376607136,3.0,0.0,3.1456292429872086,72408.01766071361,17466.11030959891
5292.0,317004.73,317454.52745455416,326661.0023925812,1.0,0.0,0.04885664248064227,9656.272392581217,9206.474938027037
5293.0,318579.04,323653.5376607136,330830.73653846566,1.0,0.0,0.7070303815104788,12251.69653846568,7177.19887775206
5288.0,309660.86,310694.3876242432,330842.24608090176,1.0,0.0,0.05129714537485574,21181.38608090178,20147.85845665855
5296.0,330858.27,330858.27,331025.47163089365,1.0,1.0,0.0,167.20163089362904,167.20163089362904
5297.0,331709.93,331709.93,331816.03208261885,1.0,1.0,0.0,106.10208261886146,106.10208261886146
5287.0,309652.13,309652.13,333474.8037784947,2.0,0.0,0.0,23822.673778494704,23822.673778494704
5289.0,309663.77,310694.3876242432,339355.2208584755,3.0,0.0,0.03595909497188784,29691.450858475466,28660.83323423227
5283.0,248665.32,248665.32,343521.18191294424,1.0,1.0,0.0,94855.86191294424,94855.86191294424
5282.0,244953.13,244953.13,344935.98637468426,2.0,1.0,0.0,99982.85637468426,99982.85637468426
5290.0,309666.68,310694.3876242432,345608.8738640233,2.0,2.0,0.029434992031253104,35942.19386402331,34914.48623978009
5300.0,354729.0,354729.0,363086.2869151487,0.0,1.0,0.0,8357.286915148725,8357.286915148725
5281.0,244041.33,244041.33,369733.30060796055,2.0,1.0,0.0,125691.97060796057,125691.97060796057
5307.0,354826.0,363086.8947025893,385239.9636234248,3.0,0.0,0.37290069073995163,30413.963623424817,22153.068920835503
5303.0,354796.9,363086.3631519554,385886.3827413013,0.0,1.0,0.3635726328861986,31089.482741301297,22800.019589345902
5302.0,354776.53,363086.31141795067,386990.5946956528,0.0,1.0,0.34762729848093765,32214.06469565275,23904.28327770211
5301.0,354735.79,363086.2869151487,390095.50263955275,0.0,0.0,0.3091721359240987,35359.712639552774,27009.215724404028
5304.0,354799.81,363086.44686758926,390169.91812225414,0.0,1.0,0.30596657236697317,35370.10812225414,27083.47125466488
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5305.0,354802.72,363086.55474626826,392231.7857031628,1.0,1.0,0.2842260800238635,37429.06570316281,29145.23095689452
5306.0,354805.63,363086.7077591491,393532.982348946,1.0,1.0,0.27198985329798664,38727.35234894598,30446.2745897969
5308.0,354841.52,363087.0911590758,396498.39133881195,1.0,0.0,0.24678989188444336,41656.871338811936,33411.300179736165
5278.0,234692.47,234692.47,422293.6472316976,1.0,0.0,0.0,187601.17723169763,187601.17723169763
5312.0,406551.25,406551.25,426826.2372118872,1.0,2.0,0.0,20274.9872118872,20274.9872118872
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,323653.5376607136,431647.65056685376,1.0,0.0,0.16108662956316108,125390.52056685375,107994.11290614016
5279.0,234994.14,234994.14,434828.3588302627,2.0,1.0,0.0,199834.21883026266,199834.21883026266
5313.0,406559.01,422293.6472316976,436554.4424755546,1.0,0.0,1.1033492145871413,29995.432475554582,14260.795243856963
5314.0,406574.53,422293.6472316976,437139.5221026303,1.0,0.0,1.0588205389279346,30564.99210263026,14845.874870932661
