id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,324.7625047041101,1.0,0.0,0.0,321.85250470411006,321.85250470411006
5087.0,2.91,2.91,328.3874359143334,1.0,0.0,0.0,325.4774359143334,325.4774359143334
5058.0,2.91,2.91,329.28382553152636,1.0,0.0,0.0,326.37382553152634,326.37382553152634
5057.0,2.91,2.91,330.82650057308564,1.0,0.0,0.0,327.9165005730856,327.9165005730856
5033.0,2.91,2.91,331.2972595046229,1.0,0.0,0.0,328.3872595046229,328.3872595046229
5097.0,2.91,2.91,332.901097614099,1.0,0.0,0.0,329.991097614099,329.991097614099
5069.0,2.91,2.91,336.1014994978632,1.0,0.0,0.0,333.19149949786316,333.19149949786316
5084.0,2.91,2.91,336.23346275562284,1.0,0.0,0.0,333.3234627556228,333.3234627556228
5052.0,2.91,2.91,336.57013307810246,1.0,0.0,0.0,333.66013307810243,333.66013307810243
5082.0,2.91,2.91,336.71731532690893,1.0,0.0,0.0,333.8073153269089,333.8073153269089
5048.0,2.91,2.91,339.3294104338101,1.0,0.0,0.0,336.41941043381007,336.41941043381007
5072.0,2.91,2.91,340.0244028250484,1.0,0.0,0.0,337.1144028250484,337.1144028250484
5039.0,2.91,2.91,345.68288762888807,1.0,0.0,0.0,342.77288762888804,342.77288762888804
5064.0,2.91,2.91,346.6293074958182,2.0,0.0,0.0,343.71930749581816,343.71930749581816
5060.0,2.91,2.91,350.3000344184583,1.0,0.0,0.0,347.3900344184583,347.3900344184583
5044.0,2.91,2.91,352.5429096064366,1.0,0.0,0.0,349.63290960643656,349.63290960643656
5079.0,2.91,2.91,353.5546610931944,1.0,0.0,0.0,350.6446610931944,350.6446610931944
5085.0,2.91,2.91,354.1707728896088,1.0,0.0,0.0,351.2607728896088,351.2607728896088
5081.0,2.91,2.91,383.73659409926154,3.0,0.0,0.0,380.8265940992615,380.8265940992615
5062.0,2.91,2.91,393.60706446769024,2.0,0.0,0.0,390.6970644676902,390.6970644676902
5051.0,2.91,2.91,405.39922496771146,1.0,0.0,0.0,402.48922496771144,402.48922496771144
5093.0,2.91,2.91,409.62425067275274,2.0,0.0,0.0,406.7142506727527,406.7142506727527
5045.0,2.91,2.91,418.31356624356994,3.0,0.0,0.0,415.4035662435699,415.4035662435699
5066.0,2.91,2.91,418.99620957768263,3.0,0.0,0.0,416.0862095776826,416.0862095776826
5050.0,2.91,2.91,420.90886188792336,2.0,0.0,0.0,417.99886188792334,417.99886188792334
5076.0,2.91,2.91,421.6151224931803,2.0,0.0,0.0,418.7051224931803,418.7051224931803
5042.0,2.91,2.91,422.6987431277741,2.0,0.0,0.0,419.78874312777407,419.78874312777407
5053.0,2.91,2.91,424.03499483517146,1.0,0.0,0.0,421.12499483517144,421.12499483517144
5056.0,2.91,2.91,427.993797116728,1.0,0.0,0.0,425.08379711672796,425.08379711672796
5092.0,2.91,2.91,433.0503246928241,1.0,0.0,0.0,430.1403246928241,430.1403246928241
5071.0,2.91,2.91,442.29195530558474,2.0,0.0,0.0,439.3819553055847,439.3819553055847
5095.0,2.91,2.91,444.8930965913212,2.0,1.0,0.0,441.98309659132116,441.98309659132116
5086.0,2.91,2.91,447.8006960345697,2.0,0.0,0.0,444.89069603456966,444.89069603456966
5091.0,2.91,2.91,447.969874960129,1.0,0.0,0.0,445.059874960129,445.059874960129
5047.0,2.91,2.91,455.83223732223956,1.0,0.0,0.0,452.92223732223954,452.92223732223954
5054.0,2.91,2.91,473.2364704436777,1.0,0.0,0.0,470.3264704436777,470.3264704436777
5055.0,2.91,2.91,478.6277573933239,2.0,1.0,0.0,475.7177573933239,475.7177573933239
5070.0,2.91,2.91,495.97412787980073,1.0,0.0,0.0,493.0641278798007,493.0641278798007
5065.0,2.91,2.91,541.2937918963809,1.0,1.0,0.0,538.3837918963809,538.3837918963809
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1602.0720221180386,0.0,1.0,0.0,54.92202211803851,54.92202211803851
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.085843381978,1.0,0.0,0.0,3336.685843381978,3336.685843381978
5105.0,16703.399999999998,16703.399999999998,16751.673973823577,1.0,0.0,0.0,48.27397382357958,48.27397382357958
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.342973590876,2.0,1.0,0.0,42.62297359087461,42.62297359087461
5108.0,16870.239999999998,16870.239999999998,16905.32236123817,2.0,0.0,0.0,35.08236123817187,35.08236123817187
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.4133880752,1.0,0.0,0.0,36.40338807520311,36.40338807520311
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.549657651725,1.0,0.0,0.0,98.58965765172616,98.58965765172616
5114.0,17500.739999999998,17500.739999999998,17598.63311844768,2.0,0.0,0.0,97.89311844768235,97.89311844768235
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.444687763455,2.0,0.0,0.0,142.92468776345413,142.92468776345413
5117.0,20463.12,20463.12,20897.22539369675,3.0,0.0,0.0,434.105393696751,434.105393696751
5118.0,21034.45,21034.45,21180.694775694596,2.0,0.0,0.0,146.24477569459486,146.24477569459486
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21763.76777257967,1.0,2.0,0.0,218.12777257967173,218.12777257967173
5103.0,16523.95,16523.95,43116.4254490863,1.0,0.0,0.0,26592.4754490863,26592.4754490863
5123.0,49887.1,49887.1,50175.32474677223,2.0,1.0,0.0,288.22474677223363,288.22474677223363
5124.0,50306.14,50306.14,50539.876224283915,2.0,0.0,0.0,233.73622428391536,233.73622428391536
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56855.49559301458,1.0,1.0,0.0,1290.9855930145786,1290.9855930145786
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5102.0,11122.02,11122.02,57592.34726906559,0.0,1.0,0.0,46470.32726906559,46470.32726906559
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.90973064602,1.0,0.0,0.0,44778.58973064602,44778.58973064602
5135.0,63696.02,63696.02,63800.82550213757,2.0,0.0,0.0,104.8055021375767,104.8055021375767
5136.0,63860.92,63860.92,63953.321904642464,2.0,0.0,0.0,92.40190464246552,92.40190464246552
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.45739792285,1.0,0.0,0.0,406.2173979228537,406.2173979228537
5139.0,64383.75,64383.75,64755.65858394861,3.0,0.0,0.0,371.908583948607,371.908583948607
5140.0,65341.14,65341.14,65452.416860526086,1.0,0.0,0.0,111.27686052608624,111.27686052608624
5141.0,65440.08,65440.08,65538.8464633456,1.0,0.0,0.0,98.76646334560064,98.76646334560064
5142.0,65503.13,65503.13,67265.91075847631,1.0,0.0,0.0,1762.780758476314,1762.780758476314
5146.0,68375.3,68375.3,68416.2595408596,1.0,0.0,0.0,40.95954085959238,40.95954085959238
5147.0,68375.3,68375.3,68421.40510387703,1.0,0.0,0.0,46.105103877023794,46.105103877023794
5145.0,68375.3,68375.3,68451.69983473989,1.0,0.0,0.0,76.39983473988832,76.39983473988832
5151.0,68376.27,68376.27,68452.73599654208,3.0,0.0,0.0,76.46599654207239,76.46599654207239
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68466.29452195892,1.0,2.0,0.0,90.99452195891354,90.99452195891354
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.9668586591,1.0,0.0,0.0,381.12685865910316,381.12685865910316
5165.0,68934.99,68935.11105702624,69086.67333737234,3.0,0.0,0.0007987279285935547,151.6833373723348,151.56228034610103
5153.0,68551.84,68551.84,69179.92159571793,1.0,1.0,0.0,628.0815957179293,628.0815957179293
5167.0,68935.95999999999,69086.67333737234,69196.77047002848,2.0,0.0,1.368912466077212,260.81047002848936,110.09713265614118
5168.0,69323.95999999999,69323.95999999999,69374.32744905638,1.0,0.0,0.0,50.36744905638625,50.36744905638625
5159.0,68552.81,68552.81,69400.58168500966,1.0,4.0,0.0,847.7716850096622,847.7716850096622
5164.0,68934.99,68934.99,69504.24331486798,1.0,0.0,0.0,569.2533148679795,569.2533148679795
5163.0,68934.99,68934.99,69604.26765254862,2.0,3.0,0.0,669.2776525486115,669.2776525486115
5154.0,68551.84,68551.84,69628.89426877399,2.0,0.0,0.0,1077.0542687739944,1077.0542687739944
5166.0,68934.99,68934.99,69747.63079377703,1.0,0.0,0.0,812.6407937770273,812.6407937770273
5155.0,68551.84,68551.84,69801.94810829702,3.0,0.0,0.0,1250.1081082970195,1250.1081082970195
5162.0,68934.99,68934.99,69834.01054072335,1.0,0.0,0.0,899.0205407233443,899.0205407233443
5160.0,68934.02,68934.02,69913.06344381941,2.0,3.0,0.0,979.0434438194061,979.0434438194061
5169.0,70878.87,70878.87,70929.13677573751,2.0,1.0,0.0,50.26677573751658,50.26677573751658
5170.0,70982.66,70982.66,71025.04589038494,3.0,0.0,0.0,42.38589038493228,42.38589038493228
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71221.54351191134,0.0,1.0,0.0,2669.7035119113425,2669.7035119113425
5143.0,65600.13,65600.13,71384.99125182386,2.0,0.0,0.0,5784.8612518238515,5784.8612518238515
5161.0,68934.02,68934.02,71696.83281734229,0.0,1.0,0.0,2762.8128173422883,2762.8128173422883
5172.0,71629.65,71629.65,71701.33883394809,0.0,1.0,0.0,71.68883394809382,71.68883394809382
5173.0,71646.14,71646.14,71776.07213459302,0.0,1.0,0.0,129.93213459302206,129.93213459302206
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.74993644134,1.0,0.0,0.0,90.24993644133792,90.24993644133792
5178.0,73105.99,73105.99,73519.28011233955,1.0,0.0,0.0,413.29011233954225,413.29011233954225
5177.0,72806.26,72806.26,73543.70583710725,1.0,0.0,0.0,737.4458371072542,737.4458371072542
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73853.66079651828,3.0,0.0,0.0,136.57079651828099,136.57079651828099
5181.0,73850.95,73853.66079651828,73982.62232127857,1.0,1.0,0.021020195933004863,131.67232127857278,128.96152476029238
5182.0,73950.86,73950.86,74434.53397371224,2.0,1.0,0.0,483.6739737122407,483.6739737122407
5183.0,74208.88,74208.88,74848.92319537447,2.0,1.0,0.0,640.0431953744701,640.0431953744701
5191.0,75540.69,75540.69,75849.11742363275,1.0,0.0,0.0,308.4274236327474,308.4274236327474
5193.0,76159.55,76159.55,76292.42707622678,0.0,1.0,0.0,132.87707622678136,132.87707622678136
5184.0,74255.44,74255.44,76570.41329026753,1.0,1.0,0.0,2314.9732902675314,2314.9732902675314
5194.0,76810.42,76810.42,77246.89541680051,1.0,0.0,0.0,436.47541680051654,436.47541680051654
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.9883250867,0.0,1.0,0.0,67.22832508670399,67.22832508670399
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.85211721457,1.0,0.0,0.0,48.122117214574246,48.122117214574246
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.00955676967,1.0,0.0,0.0,57.6995567696722,57.6995567696722
5202.0,78637.9,78637.9,78758.41508055931,1.0,0.0,0.0,120.51508055931481,120.51508055931481
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79120.50839776907,1.0,0.0,0.0,3382.9083977690752,3382.9083977690752
5205.0,78998.73999999999,78998.73999999999,79266.96089870122,1.0,0.0,0.0,268.22089870122727,268.22089870122727
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79757.60317550189,2.0,1.0,0.0,7362.623175501896,7362.623175501896
5207.0,80665.2,80665.2,80808.08896927017,3.0,0.0,0.0,142.88896927017777,142.88896927017777
5208.0,80872.78,80872.78,80996.44043680915,2.0,0.0,0.0,123.66043680915027,123.66043680915027
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82207.5427785528,2.0,1.0,0.0,61.152778552801465,61.152778552801465
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.67598891642,3.0,0.0,0.0,52.72598891642701,52.72598891642701
5216.0,87197.18,87197.18,87283.59535310655,1.0,0.0,0.0,86.41535310655308,86.41535310655308
5217.0,87305.81999999999,87305.81999999999,87590.8277255391,1.0,0.0,0.0,285.0077255391079,285.0077255391079
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72493074388,1.0,0.0,0.0,202.0849307438766,202.0849307438766
5220.0,88167.18,88167.18,88298.34969175048,1.0,0.0,0.0,131.1696917504887,131.1696917504887
5221.0,88250.59999999998,88250.59999999998,88395.78066933346,1.0,0.0,0.0,145.18066933348018,145.18066933348018
5222.0,88330.14,88330.14,88497.40658692057,2.0,1.0,0.0,167.26658692056662,167.26658692056662
5223.0,88603.68,88603.68,88707.2095891074,1.0,0.0,0.0,103.52958910740563,103.52958910740563
5224.0,88619.2,88619.2,88764.3832642062,1.0,0.0,0.0,145.18326420620724,145.18326420620724
5225.0,88745.3,88745.3,88957.39615317194,1.0,0.0,0.0,212.09615317193675,212.09615317193675
5226.0,88916.02,88916.02,89221.81754996696,1.0,1.0,0.0,305.79754996695556,305.79754996695556
5227.0,89052.79,89052.79,89377.50197539736,3.0,0.0,0.0,324.7119753973675,324.7119753973675
5228.0,89302.08,89302.08,89831.97721477397,1.0,0.0,0.0,529.8972147739696,529.8972147739696
5230.0,89816.18,89816.18,89954.7583848054,2.0,0.0,0.0,138.5783848054125,138.5783848054125
5229.0,89750.22,89750.22,90014.46552467512,2.0,0.0,0.0,264.24552467511967,264.24552467511967
5231.0,90289.54,90289.54,90433.21655727168,1.0,1.0,0.0,143.67655727168312,143.67655727168312
5232.0,90517.49,90517.49,90730.63226188647,2.0,1.0,0.0,213.1422618864599,213.1422618864599
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.74825180204,0.0,1.0,0.0,66.84825180204643,66.84825180204643
5236.0,92926.0,92926.0,92970.53307889454,1.0,1.0,0.0,44.533078894542996,44.533078894542996
5237.0,93263.56,93263.56,93329.11276494699,1.0,0.0,0.0,65.55276494698774,65.55276494698774
5238.0,93318.85,93318.85,93392.6154506598,0.0,1.0,0.0,73.76545065979008,73.76545065979008
5239.0,93405.18,93405.18,93470.41983001454,1.0,2.0,0.0,65.23983001454326,65.23983001454326
5240.0,93527.4,93527.4,93613.40363894921,2.0,1.0,0.0,86.00363894921611,86.00363894921611
5241.0,93614.7,93614.7,93863.57184792067,1.0,0.0,0.0,248.87184792067274,248.87184792067274
5242.0,93839.74,93839.74,94090.50818046067,3.0,0.0,0.0,250.7681804606691,250.7681804606691
5243.0,94492.55,94492.55,94690.49039840196,1.0,0.0,0.0,197.9403984019591,197.9403984019591
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.43104869215,3.0,0.0,0.0,31.83104869214003,31.83104869214003
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99021.91667133974,2.0,0.0,0.0,163.39667133973853,163.39667133973853
5253.0,99045.73,99045.73,99604.57441762442,0.0,1.0,0.0,558.8444176244229,558.8444176244229
5122.0,25543.98,25543.98,100820.38802296472,3.0,4.0,0.0,75276.40802296472,75276.40802296472
5252.0,98862.4,98862.4,124364.64856148904,1.0,0.0,0.0,25502.248561489047,25502.248561489047
5234.0,92000.62,92000.62,133232.09588238673,1.0,0.0,0.0,41231.47588238673,41231.47588238673
5251.0,98858.52,98858.52,138318.17598894378,1.0,0.0,0.0,39459.65598894378,39459.65598894378
5248.0,98837.18,98837.18,140609.26085894604,2.0,0.0,0.0,41772.08085894605,41772.08085894605
5255.0,149732.11,149732.11,149781.20995892922,1.0,0.0,0.0,49.09995892923325,49.09995892923325
5132.0,58675.3,58675.3,151633.92175439367,3.0,2.0,0.0,92958.62175439367,92958.62175439367
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153979.52584303982,0.0,1.0,0.0,1918.4458430398372,1918.4458430398372
5188.0,75201.19,75201.19,161160.74799384538,3.0,1.0,0.0,85959.55799384537,85959.55799384537
5254.0,149708.83,149708.83,177231.0493125558,1.0,0.0,0.0,27522.219312555826,27522.219312555826
5187.0,75077.03,75077.03,184985.24149476894,2.0,1.0,0.0,109908.21149476894,109908.21149476894
5256.0,149743.75,149743.75,191574.91000683839,1.0,0.0,0.0,41831.160006838385,41831.160006838385
5131.0,58427.95,58427.95,197282.7077990878,0.0,1.0,0.0,138854.7577990878,138854.7577990878
5267.0,183349.4,183349.4,197786.36207969298,1.0,1.0,0.0,14436.962079692981,14436.962079692981
5186.0,74915.04,74915.04,199618.26090048958,1.0,0.0,0.0,124703.22090048958,124703.22090048958
5189.0,75254.54,75254.54,200415.3302581221,1.0,0.0,0.0,125160.7902581221,125160.7902581221
5260.0,182413.35,182413.35,203026.66080324352,1.0,0.0,0.0,20613.310803243512,20613.310803243512
5264.0,182444.39,182444.39,208124.70694901876,1.0,0.0,0.0,25680.316949018743,25680.316949018743
5133.0,58938.17,58938.17,209429.5682335687,2.0,1.0,0.0,150491.3982335687,150491.3982335687
5213.0,82609.08,82609.08,209833.66763241254,2.0,0.0,0.0,127224.58763241254,127224.58763241254
5185.0,74786.03,74786.03,210696.48848602604,2.0,1.0,0.0,135910.45848602604,135910.45848602604
5262.0,182428.87,182428.87,211529.27759668638,1.0,0.0,0.0,29100.40759668639,29100.40759668639
5261.0,182423.05,182423.05,212571.42513633278,2.0,0.0,0.0,30148.37513633279,30148.37513633279
5190.0,75332.14,75332.14,213727.21218544105,3.0,0.0,0.0,138395.07218544104,138395.07218544104
5263.0,182439.54,182439.54,217706.5584710743,1.0,0.0,0.0,35267.01847107429,35267.01847107429
5268.0,221416.08,221416.08,221543.16875653164,1.0,1.0,0.0,127.0887565316516,127.0887565316516
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226242.55181031578,2.0,0.0,0.0,108.39181031577755,108.39181031577755
5266.0,182464.76,182464.76,228352.49817241498,1.0,0.0,0.0,45887.738172414975,45887.738172414975
5272.0,226757.87,244041.37984168064,245220.37984168064,0.0,0.0,14.659465514572217,18462.509841680643,1179.0
5276.0,234119.2,244041.89096204334,245396.89096204334,0.0,0.0,7.323019160179578,11277.690962043329,1355.0
5274.0,229576.69,244041.566785061,246980.7430991006,1.0,1.0,4.9214049242185585,17404.053099100594,2939.1763140395924
5273.0,228968.5,244041.44905733562,247518.19610681152,3.0,0.0,4.33535970343536,18549.69610681152,3476.7470494759036
5265.0,182448.27,182448.27,256216.7877311835,1.0,0.0,0.0,73768.5177311835,73768.5177311835
5277.0,234392.74,244042.08073117238,266907.61737970985,2.0,0.0,0.4220036852618361,32514.877379709855,22865.53664853747
5271.0,226393.15,244041.34280579013,272840.2660052525,2.0,1.0,0.6128073846219226,46447.116005252494,28798.923199462355
5285.0,270927.79,272840.2660052525,278815.70251230313,1.0,0.0,0.32005628425570337,7887.912512303155,5975.4365070506465
5258.0,154521.0,154521.0,297817.31411876786,1.0,0.0,0.0,143296.31411876786,143296.31411876786
5275.0,233013.4,244041.71906659458,311737.1288331391,2.0,0.0,0.1629108842774869,78723.72883313909,67695.4097665445
5280.0,235354.98,244042.89053514882,318800.5336972945,1.0,0.0,0.11621434501760788,83445.55369729447,74757.64316214566
5288.0,309660.86,311737.1288331391,332066.0502766359,1.0,0.0,0.102133742752166,22405.190276635927,20328.92144349683
5297.0,331709.93,332066.0502766359,332150.2690388204,1.0,0.0,4.228514732332301,440.3390388204134,84.21876218449324
5296.0,330858.27,332066.0502766359,332181.62465692055,2.0,0.0,10.450242291252852,1323.3546569205355,115.57438028464094
5293.0,318579.04,318800.5336972945,332354.5336972945,0.0,0.0,0.016341574243359875,13775.4936972945,13554.0
5292.0,317004.73,318800.5336972945,332503.5336972945,0.0,0.0,0.1310518643577682,15498.803697294497,13703.0
5134.0,60043.0,60043.0,335187.76070340653,5.0,6.0,0.0,275144.76070340653,275144.76070340653
5289.0,309663.77,311737.1288331391,346701.97892198915,1.0,0.0,0.05929837616550332,37038.208921989135,34964.85008885007
5287.0,309652.13,309652.13,347130.20804884884,0.0,1.0,0.0,37478.07804884884,37478.07804884884
5283.0,248665.32,266907.61737970985,348399.40772703366,1.0,0.0,0.223854418978401,99734.08772703365,81491.79034732381
5259.0,160400.16999999998,160400.16999999998,354750.5858030207,0.0,1.0,0.0,194350.4158030207,194350.4158030207
5300.0,354729.0,354729.0,360904.5233084922,2.0,0.0,0.0,6175.523308492207,6175.523308492207
5290.0,309666.68,311737.1288331391,362360.0717318504,2.0,2.0,0.040899416639639814,52693.391731850395,50622.942898711306
5301.0,354735.79,354750.5858030207,373990.5858030207,0.0,0.0,0.0007690126310139429,19254.79580302071,19240.0
5281.0,244041.33,244041.33,376045.96175713115,5.0,4.0,0.0,132004.63175713117,132004.63175713117
5307.0,354826.0,360904.88850485877,382188.42597819905,2.0,1.0,0.28561457476104113,27362.425978199055,21283.537473340286
5303.0,354796.9,360904.5233084922,383152.7765397181,0.0,1.0,0.2745214756869096,28355.87653971807,22248.253231225885
5302.0,354776.53,360904.5233084922,384377.47000971774,0.0,1.0,0.26106621322376344,29600.940009717713,23472.946701225534
5304.0,354799.81,360904.56875929266,387424.7783253928,0.0,1.0,0.23019270432523864,32624.96832539281,26520.20956610015
5305.0,354802.72,360904.66374002286,390395.6038116172,0.0,1.0,0.20690909564799823,35592.88381161721,29490.94007159432
5269.0,225682.14,225682.14,392674.5667282973,7.0,20.0,0.0,166992.42672829726,166992.42672829726
5306.0,354805.63,360904.76770995214,393220.24772795715,1.0,1.0,0.18873733908807533,38414.61772795714,32315.480018005008
5308.0,354841.52,360905.0358659458,400986.9061237653,1.0,2.0,0.15127826688084406,46145.38612376526,40081.87025781948
5284.0,251245.52,392674.5667282973,411892.6824814071,1.0,3.0,7.359152611275733,160647.16248140708,19218.1157531098
5279.0,234994.14,244042.57598281107,416504.98000605195,1.0,0.0,0.052466136222893554,181510.84000605193,172462.40402324087
5286.0,306257.13,309652.1627895889,417526.0629470738,2.0,1.0,0.0314722354956343,111268.93294707377,107873.90015748487
5313.0,406559.01,407552.7845908998,419926.4356879144,1.0,0.0,0.08031377182920502,13367.425687914365,12373.651097014546
5312.0,406551.25,406551.25,422533.05817551335,3.0,0.0,0.0,15981.808175513346,15981.808175513346
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,407552.7845908998,428481.9841311753,2.0,1.0,0.04674113737686324,21907.4541311753,20929.1995402755
5317.0,406584.23,407552.83357226534,429005.0695554651,1.0,1.0,0.04515163701461802,22420.839555465092,21452.23598319973
