id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5202.0,78637.9,102940.60802008581,103136.06052753131,0.0,2.0,124.34073288551805,24498.16052753132,195.4525074455014
5208.0,80872.78,103024.69198152787,103145.82330796294,1.0,0.0,182.8751705563212,22273.043307962944,121.13132643507561
5198.0,77541.8,102940.09507180632,103156.39179445474,0.0,2.0,117.423393016871,25614.59179445474,216.29672264841793
5230.0,89816.18,102952.21257704348,103173.687695111,0.0,1.0,59.31155017169284,13357.50769511101,221.475118067523
5231.0,90289.54,103049.14643410272,103178.57787949133,1.0,0.0,98.58196666035816,12889.037879491341,129.43144538861816
5176.0,72798.5,102856.94312434779,103182.46764507775,0.0,4.0,92.33849129689042,30383.967645077748,325.5245207299595
5193.0,76159.55,103070.38756093479,103190.65095765976,0.0,1.0,223.76581980697603,27031.100957659757,120.26339672497124
5219.0,87990.64,103048.96862804747,103270.80722984207,1.0,1.0,67.87965893325337,15280.167229842074,221.83860179460316
5241.0,93614.7,102894.01939188973,103281.03733120274,0.0,2.0,23.97645806383377,9666.33733120274,387.01793931300926
5242.0,93839.74,102940.1358988567,103310.84135255156,0.0,1.0,24.54885896107496,9471.10135255156,370.7054536948708
5222.0,88330.14,103190.65095765976,103327.65095765976,0.0,0.0,108.47088290262599,14997.51095765976,137.0
5191.0,75540.69,102934.83340708163,103351.66566933334,0.0,0.0,65.71982518603588,27810.975669333333,416.83226225170074
5246.0,95003.74,102892.66425229363,103355.79589733809,0.0,3.0,17.03387003826168,8352.055897338083,463.1316450444574
5220.0,88167.18,103133.83238825924,103371.50297845267,0.0,0.0,62.97225237703302,15204.322978452677,237.67059019343287
5166.0,68934.99,102810.30479769057,103379.80050665332,1.0,0.0,59.483002706708525,34444.81050665332,569.4957089627569
5139.0,64383.75,102805.09507180632,103418.60377469151,0.0,1.0,62.625590951065426,39034.85377469151,613.5087028851849
5159.0,68552.81,102807.19268459026,103426.19268459026,0.0,0.0,55.338259587383305,34873.382684590266,619.0
5221.0,88250.59999999998,103178.57787949133,103445.97836398266,0.0,0.0,55.826293313898006,15195.378363982687,267.4004844913288
5223.0,88603.68,103327.65095765976,103454.65095765976,0.0,0.0,115.9367791941714,14850.970957659767,127.0
5205.0,78998.73999999999,103145.82330796294,103458.29114604223,1.0,1.0,77.27861995779391,24459.551146042242,312.46783807929023
5218.0,87562.87,103042.23363254759,103468.71686811649,0.0,0.0,36.295362493907135,15905.846868116496,426.48323556889954
5163.0,68934.99,102808.8008685959,103494.0188549515,2.0,0.0,49.435087144687245,34559.028854951495,685.2179863555939
5217.0,87305.81999999999,103178.68049133042,103505.83923699848,0.0,1.0,48.51730452419388,16200.019236998487,327.15874566805724
5182.0,73950.86,102976.77620830362,103557.27417285365,3.0,0.0,50.00175363371517,29606.41417285365,580.497964550028
5233.0,91172.24,103351.66566933334,103557.63384321015,0.0,0.0,59.132561308320085,12385.393843210142,205.96817387681222
5194.0,76810.42,102892.57847037802,103575.1315253619,0.0,2.0,38.21264629896686,26764.711525361898,682.5530549838732
5178.0,73105.99,102892.57847037802,103575.95672120608,0.0,2.0,43.58726435072422,30469.966721206074,683.3782508280565
5253.0,99045.73,103081.24813817946,103579.24813817946,0.0,0.0,8.103450076665599,4533.518138179468,498.0
5232.0,90517.49,103426.19268459026,103620.81365872256,1.0,1.0,66.32739735345987,13103.323658722555,194.6209741322964
5183.0,74208.88,103049.10940373086,103642.36240891535,1.0,0.0,48.61370975232157,29433.48240891534,593.2530051844806
5224.0,88619.2,103454.65095765976,103659.17211384597,0.0,0.0,72.53748822030246,15039.972113845972,204.52115618620883
5226.0,88916.02,103379.80050665332,103666.36449982338,1.0,0.0,50.4731259033999,14750.344499823375,286.5639931700571
5138.0,64206.24,102805.09507180632,103671.62719608659,0.0,1.0,44.54405554077578,39465.38719608659,866.5321242802602
5229.0,89750.22,103270.80722984207,103736.8540667121,0.0,0.0,29.01121981783311,13986.634066712097,466.046836870024
5225.0,88745.3,103468.71686811649,103753.02097279803,1.0,2.0,51.787563477527186,15007.720972798023,284.3041046815342
5228.0,89302.08,102919.36596646658,103763.75754836573,0.0,0.0,16.126742921618714,14461.677548365726,844.3915818991518
5153.0,68551.84,102805.56103948705,103789.97139289851,0.0,2.0,34.79618120713678,35238.13139289852,984.4103534114693
5154.0,68551.84,102805.7419717216,103829.6221073286,2.0,0.0,33.45499222075864,35277.7821073286,1023.8801356070035
5227.0,89052.79,103642.36240891535,103845.36957178348,2.0,0.0,71.867278980655,14792.579571783484,203.00716286813258
5164.0,68934.99,102809.28431491717,103849.20108006177,0.0,1.0,32.574043856487705,34914.21108006177,1039.9167651446041
5152.0,68551.84,102805.42739066899,103958.5141628143,0.0,2.0,29.705992834295042,35406.674162814306,1153.0867721453105
5160.0,68934.02,102807.55075695984,104067.25741328894,1.0,0.0,26.890014898921283,35133.23741328894,1259.706656329101
5162.0,68934.99,102808.33879376797,104213.22659931234,0.0,1.0,24.11107040725036,35278.23659931234,1404.8878055443784
5177.0,72806.26,102814.60743198123,104494.4917819902,0.0,1.0,17.863341266213343,31688.23178199021,1679.8843500089715
5155.0,68551.84,102805.96391952485,105000.59924681563,0.0,1.0,15.608116525587217,36448.759246815636,2194.6353272907872
5156.0,68551.84,102806.23374953448,106139.76575534637,0.0,1.0,10.275705674885769,37587.92575534637,3333.5320058118814
5192.0,75737.59999999999,102856.15418944514,106315.72989002371,3.0,0.0,7.838693682843797,30578.129890023716,3459.575700578571
5161.0,68934.02,102807.92308282346,106432.40848703914,0.0,1.0,9.345851701713112,37498.388487039134,3624.4854042156803
5184.0,74255.44,102815.32808700248,106611.60301420101,0.0,3.0,7.523134818920571,32356.16301420101,3796.2749271985376
5142.0,65503.13,102805.09507180632,107933.41687541052,0.0,3.0,7.273717699538753,42430.28687541052,5128.321803604194
5143.0,65600.13,102805.09507180632,112907.53722088541,0.0,3.0,3.6827694257272077,47307.407220885405,10102.442149079085
5175.0,72394.98,103557.63384321015,114481.82287298254,2.0,0.0,2.852628580325788,42086.84287298254,10924.189029772388
5131.0,58427.95,58427.95,140377.99189580177,3.0,0.0,0.0,81950.04189580177,81950.04189580177
5249.0,98852.7,102906.80170133861,145590.4358356001,2.0,0.0,0.09498023735716661,46737.735835600106,42683.63413426149
5248.0,98837.18,102906.26093875605,158676.37557174603,1.0,1.0,0.07296167428619654,59839.19557174604,55770.11463298998
5234.0,92000.62,103371.50297845267,161852.9021884657,3.0,0.0,0.19443589127576455,69852.2821884657,58481.39921001303
5255.0,149732.11,161852.9021884657,161917.9021884657,0.0,0.0,186.47372597639557,12185.792188465712,65.0
5257.0,152061.08,161853.0870505169,163567.0870505169,0.0,0.0,5.712956272180221,11506.007050516899,1714.0
5251.0,98858.52,102907.14978111943,166122.50187239988,1.0,0.0,0.06404504044007163,67263.98187239988,63215.35209128045
5252.0,98862.4,102912.63037585896,170987.12996605804,2.0,8.0,0.05949702752485742,72124.72996605805,68074.49959019908
5254.0,149708.83,149708.83,194503.99524395983,3.0,0.0,0.0,44795.16524395984,44795.16524395984
5256.0,149743.75,161852.9021884657,200346.5604060994,2.0,3.0,0.31457525081153687,50602.810406099394,38493.658217633696
5132.0,58675.3,102805.09507180632,201840.98745803387,5.0,3.0,0.4455939559741196,143165.68745803385,99035.89238622754
5267.0,183349.4,194503.99524395983,204033.8519784828,3.0,0.0,1.1704892901014,20684.4519784828,9529.856734522968
5127.0,56813.87,56813.87,217367.11379224318,5.0,43.0,0.0,160553.2437922432,160553.2437922432
5261.0,182423.05,194503.99524395983,220927.45212747646,1.0,0.0,0.45720532696447164,38504.40212747647,26423.45688351663
5268.0,221416.08,221416.08,221578.0219790237,3.0,0.0,0.0,161.94197902371525,161.94197902371525
5186.0,74915.04,102856.15418944514,221916.6982832419,2.0,0.0,0.2346798799057472,147001.6582832419,119060.54409379675
5262.0,182428.87,194503.99524395983,222318.71556916367,1.0,0.0,0.43412714932165464,39889.84556916368,27814.720325203845
5189.0,75254.54,102858.33975409862,224400.3047215629,1.0,0.0,0.22711332469808204,149145.7647215629,121541.96496746427
5190.0,75332.14,102858.43769337756,226012.30886039723,2.0,0.0,0.22351142869107835,150680.16886039724,123153.87116701966
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228549.60595007546,0.0,1.0,0.0,46136.25595007546,46136.25595007546
5273.0,228968.5,228968.5,232984.0542867837,1.0,1.0,0.0,4015.5542867837066,4015.5542867837066
5274.0,229576.69,229576.69,233240.7853254983,0.0,1.0,0.0,3664.0953254982887,3664.0953254982887
5264.0,182444.39,194503.99524395983,234653.89617987504,1.0,0.0,0.30036450807708365,52209.506179875025,40149.90093591521
5276.0,234119.2,234119.2,235295.04117431288,3.0,0.0,0.0,1175.8411743128672,1175.8411743128672
5187.0,75077.03,102857.54537314265,238382.49379933608,2.0,1.0,0.20498451167662207,163305.46379933608,135524.94842619344
5213.0,82609.08,102893.96766216867,239478.3355769041,1.0,0.0,0.14851544120211305,156869.2555769041,136584.36791473543
5263.0,182439.54,194503.99524395983,239694.30190756236,0.0,1.0,0.2669699795083898,57254.76190756235,45190.30666360253
5185.0,74786.03,102816.08688942887,243906.27071026765,7.0,6.0,0.19866766156476495,169120.24071026765,141090.18382083878
5188.0,75201.19,102858.28821535471,246760.8750818128,12.0,14.0,0.19219319692300293,171559.6850818128,143902.58686645806
5271.0,226393.15,226393.15,251813.911156017,1.0,0.0,0.0,25420.76115601702,25420.76115601702
5277.0,234392.74,234392.74,258986.50607685486,1.0,0.0,0.0,24593.766076854867,24593.766076854867
5265.0,182448.27,194503.99524395983,261722.50570996443,1.0,1.0,0.1793512703626028,79274.23570996444,67218.5104660046
5133.0,58938.17,102805.09507180632,262417.0008546207,2.0,0.0,0.27483491821403677,203478.83085462073,159611.90578281437
5266.0,182464.76,194503.99524395983,266968.9912260715,2.0,0.0,0.16613863122178,84504.23122607148,72464.99598211166
5280.0,235354.98,235354.98,279866.5990840086,1.0,1.0,0.0,44511.61908400859,44511.61908400859
5258.0,154521.0,161853.2808218319,285001.2664558661,3.0,0.0,0.05954040404381155,130480.2664558661,123147.98563403421
5285.0,270927.79,279866.5990840086,286514.9118084234,1.0,0.0,1.3445229571079524,15587.121808423428,6648.312724414805
5259.0,160400.16999999998,161853.48510430826,301816.92549900105,2.0,0.0,0.010383533730022428,141416.75549900107,139963.4403946928
5275.0,233013.4,233013.4,306548.5549287129,2.0,0.0,0.0,73535.1549287129,73535.1549287129
5284.0,251245.52,301816.92549900105,316456.46472273977,1.0,0.0,3.454439701011703,65210.944722739776,14639.539223738713
5292.0,317004.73,317004.73,323897.8612379735,1.0,0.0,0.0,6893.131237973517,6893.131237973517
5293.0,318579.04,318579.04,328120.28066603286,1.0,0.0,0.0,9541.240666032885,9541.240666032885
5288.0,309660.86,316456.46472273977,334008.5518030137,1.0,0.0,0.3871679015526918,24347.69180301373,17552.087080273952
5297.0,331709.93,334008.5518030137,334100.5166988632,2.0,0.0,24.99455669233041,2390.5866988631897,91.96489584946539
5296.0,330858.27,334008.5518030137,334117.89959869167,2.0,0.0,28.809742194454273,3259.629598691652,109.3477956779534
5287.0,309652.13,309652.13,334633.06619955733,1.0,0.0,0.0,24980.936199557327,24980.936199557327
5290.0,309666.68,316456.46472273977,346228.82450883155,1.0,0.0,0.2280566529332228,36562.14450883155,29772.35978609178
5289.0,309663.77,316456.46472273977,348189.2104621461,2.0,0.0,0.21405946962554992,38525.44046214607,31732.745739406324
5281.0,244041.33,244041.33,351173.02095963486,2.0,2.0,0.0,107131.69095963487,107131.69095963487
