id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5116.0,18251.52,18251.52,18382.117201292232,3.0,0.0,0.0,130.59720129223206,130.59720129223206
5117.0,20463.12,20463.12,20943.08355289071,2.0,0.0,0.0,479.96355289070925,479.96355289070925
5118.0,21034.45,21034.45,21173.200371141917,3.0,0.0,0.0,138.75037114191582,138.75037114191582
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.636290392817,1.0,0.0,0.0,15.256290392815572,15.256290392815572
5120.0,21545.64,21545.64,21700.29940457507,1.0,0.0,0.0,154.65940457507168,154.65940457507168
5102.0,11122.02,11122.02,35995.78387642021,1.0,0.0,0.0,24873.76387642021,24873.76387642021
5103.0,16523.95,16523.95,43872.148351817006,1.0,0.0,0.0,27348.198351817005,27348.198351817005
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54880.80145570363,2.0,1.0,0.0,3057.5814557036283,3057.5814557036283
5126.0,55564.51,55564.51,57181.71273714635,0.0,1.0,0.0,1617.2027371463482,1617.2027371463482
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,88793.63652939728,2.0,0.0,0.0,72249.31652939727,72249.31652939727
5211.0,82354.94,88793.63652939728,88843.08865312663,1.0,0.0,130.2006070484618,6488.148653126627,49.452123729352024
5171.0,71155.31999999999,88813.16625001909,88848.67585169974,3.0,0.0,497.2696232647874,17693.355851699744,35.50960168064921
5210.0,82146.39,88793.63652939728,88855.68773968187,1.0,1.0,107.12517127240206,6709.297739681875,62.05121028459689
5168.0,69323.95999999999,88810.11663265778,88858.99210285116,1.0,0.0,398.6899063182279,19535.032102851168,48.87547019337944
5172.0,71629.65,88814.24124053895,88859.23403717982,3.0,0.0,381.94094440726906,17229.584037179826,44.99279664087226
5170.0,70982.66,88812.11452166934,88863.45957914296,0.0,1.0,347.2477274142656,17880.799579142957,51.34505747361982
5215.0,83162.95,88793.63652939728,88864.63652939728,0.0,0.0,79.30544407601803,5701.6865293972805,71.0
5212.0,82609.08,88793.63652939728,88865.478746499,1.0,0.0,86.08526822941822,6256.398746498991,71.8422171017155
5144.0,68375.3,88795.3786326633,88869.67465941302,2.0,0.0,274.84751912037774,20494.37465941302,74.29602674972557
5214.0,82733.23999999999,88793.63652939728,88872.63652939728,0.0,0.0,76.713880118953,6139.396529397287,79.0
5169.0,70878.87,88811.09579342155,88875.93443872695,0.0,1.0,276.5669410420095,17997.064438726957,64.83864530539722
5145.0,68375.3,88795.68959979777,88877.672930735,1.0,1.0,249.07977470971088,20502.372930735,81.9833309372334
5146.0,68375.3,88796.03376339062,88882.19524212056,1.0,1.0,237.00537716390014,20506.89524212056,86.1614787299477
5149.0,68376.27,88797.22053282794,88884.83829871845,1.0,1.0,233.06860572486272,20508.56829871844,87.61776589050714
5136.0,63860.92,88793.75553234915,88886.09335594064,2.0,0.0,270.0175785239979,25025.173355940642,92.33782359148609
5135.0,63696.02,88793.68647025929,88897.68647025929,0.0,0.0,241.3237160601855,25201.66647025929,104.0
5148.0,68376.27,88796.79866894892,88898.62101140975,0.0,1.0,200.5505685238441,20522.351011409744,101.82234246082953
5147.0,68375.3,88796.39451418759,88899.03684213373,0.0,2.0,198.95392985340544,20523.73684213373,102.64232794614509
5150.0,68376.27,88797.65712622182,88899.13293986503,0.0,1.0,201.2438865287085,20522.862939865023,101.4758136432065
5151.0,68376.27,88798.13709661651,88900.05808552395,0.0,1.0,200.3695933048936,20523.78808552395,101.92098890744091
5140.0,65341.14,88794.30337774871,88903.30337774871,0.0,0.0,215.1666364931075,23562.163377748715,109.0
5196.0,77311.91,88869.67465941302,88917.20915669457,2.0,0.0,243.14477527668723,11605.299156694571,47.53449728155101
5197.0,77413.76,88869.67465941302,88917.89025145091,3.0,0.0,237.5977183980508,11504.130251450915,48.21559203788638
5203.0,78689.31,88877.672930735,88930.94882695634,3.0,0.0,191.23775766072953,10241.638826956347,53.2758962213411
5199.0,77802.73,88869.74459702414,88936.12539758297,0.0,1.0,166.7201134041004,11133.395397582979,66.3808005588362
5157.0,68552.81,88801.64400066037,88944.20428732694,0.0,1.0,142.03698992286294,20391.39428732694,142.5602866665722
5137.0,64068.5,88793.83348523223,88949.23704236936,1.0,1.0,159.10403816183876,24880.737042369365,155.40355713713507
5158.0,68552.81,88802.34054283681,88954.72549964512,0.0,2.0,132.8840521201145,20401.915499645125,152.38495680830965
5204.0,78906.59,88877.672930735,88955.34544914696,3.0,0.0,128.37336981724627,10048.755449146964,77.67251841195684
5209.0,81778.76,88793.63652939728,88958.63652939728,0.0,0.0,42.51440320846838,7179.876529397283,165.0
5165.0,68934.99,88808.1901328437,88963.16746600767,0.0,1.0,128.23294689047773,20028.177466007663,154.97733316397353
5141.0,65440.08,88794.5351840601,88969.0504968934,0.0,1.0,133.8246759261182,23528.970496893395,174.5153128332895
5200.0,77893.91,88859.23403717982,88969.7946883736,0.0,0.0,99.17926422087388,11075.884688373597,110.56065119378036
5201.0,78364.36,88877.672930735,88981.7788711614,1.0,0.0,100.98667653041572,10617.418871161397,104.10594042639423
5167.0,68935.95999999999,88848.87153061286,88991.62299051117,1.0,1.0,139.49357537077287,20055.662990511177,142.7514598983107
5216.0,87197.18,88863.45957914296,89025.27416348306,0.0,0.0,10.29746228337986,1828.094163483067,161.81458434009983
5174.0,71883.79,88903.30337774871,89033.221366303,1.0,1.0,131.00197722532837,17149.431366303004,129.9179885542835
5173.0,71646.14,88886.09335594064,89039.59323230303,2.0,1.0,112.31249017582229,17393.45323230303,153.49987636238802
5181.0,73850.95,88897.68647025929,89043.25419504136,0.0,0.0,103.36588342495344,15192.30419504136,145.5677247820713
5198.0,77541.8,88963.28389386681,89098.28389386681,0.0,0.0,84.60358439901341,11556.48389386681,135.0
5195.0,77205.20999999999,88963.16746600767,89102.15672793334,0.0,2.0,84.59615730814927,11896.946727933348,138.9892619256716
5176.0,72798.5,88969.0504968934,89127.0504968934,0.0,0.0,102.34525630945187,16328.550496893396,158.0
5202.0,78637.9,89039.61763683503,89184.29523084722,1.0,1.0,71.89584336022877,10546.395230847222,144.6775940121879
5179.0,73461.98,89033.221366303,89184.7278477651,0.0,1.0,102.77607410609829,15722.747847765102,151.50648146210006
5207.0,80665.2,89043.25419504136,89190.30174563089,0.0,0.0,56.97513601180571,8525.101745630891,147.04755058953015
5219.0,87990.64,88900.05808552395,89206.96682278452,0.0,0.0,2.963154759428824,1216.3268227845256,306.9087372605718
5180.0,73717.09,89127.0504968934,89231.0504968934,0.0,0.0,148.17269708551345,15513.9604968934,104.0
5206.0,79144.23999999999,89105.201366303,89241.201366303,0.0,0.0,73.24236298752209,10096.961366303003,136.0
5208.0,80872.78,89184.29523084722,89324.52569608763,1.0,1.0,59.27039617673562,8451.74569608763,140.23046524041274
5159.0,68552.81,88803.08465247518,89379.76051409477,1.0,0.0,35.11552329518791,20826.950514094773,576.6758616195875
5139.0,64383.75,88794.11912354971,89395.602965682,0.0,1.0,40.58358248995289,25011.852965682003,601.4838421322929
5138.0,64206.24,88793.95571103333,89413.95571103333,0.0,0.0,39.65760598553763,25207.71571103333,620.0
5178.0,73105.99,88991.62299051117,89431.7320795424,1.0,1.0,36.094762381478105,16325.742079542397,440.10908903123345
5166.0,68934.99,88809.14476655635,89451.14476655635,0.0,0.0,30.956627362237292,20516.15476655634,642.0
5193.0,76159.55,89379.76051409477,89468.86566746196,1.0,0.0,148.36639649355422,13309.315667461953,89.10515336718527
5153.0,68551.84,88799.19089369068,89495.19089369068,0.0,0.0,29.09102139898087,20943.350893690687,696.0
5205.0,78998.73999999999,89098.28389386681,89509.67844089496,0.0,0.0,24.549532721871078,10510.93844089497,411.3945470281469
5191.0,75540.69,89231.0504968934,89527.43984425474,1.0,0.0,46.190460685494266,13986.749844254737,296.3893473613425
5223.0,88603.68,89468.86566746196,89575.67519111893,1.0,0.0,8.100267072068647,971.9951911189419,106.80952365697885
5221.0,88250.59999999998,89324.52569608763,89590.81126517708,0.0,0.0,4.032984963322966,1340.2112651771022,266.2855690894503
5220.0,88167.18,89431.7320795424,89594.53910496715,1.0,0.0,7.7671837332777915,1427.3591049671522,162.8070254247432
5217.0,87305.81999999999,89184.7278477651,89613.24927299903,0.0,0.0,4.384629885750484,2307.429272999041,428.5214252339356
5194.0,76810.42,88954.72549964512,89619.46940286366,0.0,1.0,18.26914912772455,12809.04940286366,664.7439032185357
5222.0,88330.14,89431.7320795424,89626.54323773563,0.0,0.0,5.654666240676738,1296.4032377356343,194.81115819323168
5218.0,87562.87,89242.24375322644,89662.26335058859,0.0,0.0,3.9983223729879387,2099.3933505885943,420.01959736214485
5224.0,88619.2,89527.43984425474,89719.17965279592,2.0,0.0,4.736835043097789,1099.979652795926,191.73980854118417
5182.0,73950.86,88944.20428732694,89804.7359236624,0.0,0.0,17.423350466434233,15853.875923662403,860.531636335465
5183.0,74208.88,88949.23704236936,89838.12031915017,0.0,0.0,16.58300637149265,15629.240319150165,888.8832767808053
5164.0,68934.99,88807.24315501883,89881.61070614625,0.0,3.0,18.49669895015471,20946.62070614625,1074.3675511274196
5226.0,88916.02,89451.14476655635,89882.60208285495,0.0,0.0,1.240272783289623,966.5820828549477,431.4573162986053
5225.0,88745.3,89575.67519111893,89904.06158569042,0.0,0.0,2.5286528456896047,1158.7615856904158,328.38639457148383
5152.0,68551.84,88798.64429409889,89935.87015098314,0.0,3.0,17.803679164990744,21384.030150983148,1137.2258568842517
5227.0,89052.79,89719.17965279592,89949.8142752714,0.0,1.0,2.8893738747605964,897.0242752714112,230.6346224754816
5230.0,89816.18,89816.18,89953.98742588652,1.0,0.0,0.0,137.80742588652356,137.80742588652356
5177.0,72806.26,88815.36154768759,89991.3577735674,1.0,1.0,13.613225276901225,17185.09777356741,1175.9962258798187
5163.0,68934.99,88806.33741732583,90026.93336297966,0.0,1.0,16.280037213036557,21091.943362979655,1220.5959456538258
5160.0,68934.02,88803.86348092857,90057.2086426519,1.0,0.0,15.853448904376801,21123.18864265189,1253.3451617233222
5228.0,89302.08,89395.602965682,90133.90440864624,0.0,1.0,0.12667314492372123,831.8244086462364,738.3014429642353
5229.0,89750.22,89773.19965279593,90243.86455124932,0.0,0.0,0.04882380834312724,493.64455124932283,470.66489845339675
5162.0,68934.99,88805.4740734474,90269.35157276478,0.0,3.0,13.573870820962343,21334.36157276477,1463.877499317372
5231.0,90289.54,90289.54,90431.52014303696,1.0,1.0,0.0,141.98014303696982,141.98014303696982
5154.0,68551.84,88799.76793373088,90442.9146783156,1.0,3.0,12.322653469911598,21891.074678315606,1643.146744584723
5155.0,68551.84,88800.35578371616,90558.63597814078,1.0,1.0,11.51609160355829,22006.795978140784,1758.2801944246166
5232.0,90517.49,90517.49,90697.61966937825,2.0,0.0,0.0,180.12966937824967,180.12966937824967
5161.0,68934.02,88804.65328389936,91020.71968407053,1.0,0.0,8.96662360043207,22086.699684070525,2216.0664001711702
5156.0,68551.84,88800.98523819988,91042.58422755604,1.0,1.0,9.033348665104404,22490.744227556046,2241.5989893561637
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5184.0,74255.44,88849.2654135958,91329.70645296604,1.0,5.0,5.883560698262361,17074.26645296604,2480.441039370242
5142.0,65503.13,88794.78147289244,91713.5812560887,2.0,0.0,7.97987296250472,26210.4512560887,2918.7997831962566
5192.0,75737.59999999999,88848.67585169974,92222.40855444295,1.0,0.0,3.8862224743053853,16484.808554442963,3373.7327027432184
5235.0,92702.9,92702.9,92752.54824892174,1.0,0.0,0.0,49.64824892174511,49.64824892174511
5236.0,92926.0,92926.0,92964.40975605426,1.0,0.0,0.0,38.40975605425774,38.40975605425774
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93641.35911098722,0.0,1.0,0.0,113.95911098722718,113.95911098722718
5244.0,94671.03,94671.03,94711.08211594047,1.0,0.0,0.0,40.05211594047432,40.05211594047432
5245.0,94749.6,94749.6,94780.09842967463,0.0,1.0,0.0,30.498429674626095,30.498429674626095
5243.0,94492.55,94671.4201763908,94914.9575436196,0.0,2.0,0.7344670693707513,422.4075436195999,243.53736722879694
5242.0,93839.74,94671.20552365694,94945.29289723732,3.0,0.0,3.0335783542145203,1105.552897237314,274.08737358037615
5241.0,93614.7,94671.08458269299,94996.28428246043,0.0,2.0,3.248418074950351,1381.5842824604333,325.19969976744324
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5143.0,65600.13,88795.07300193116,95659.81277116213,1.0,1.0,3.3788524811814646,30059.68277116213,6864.739769230975
5175.0,72394.98,89039.59323230303,96391.87278052243,4.0,2.0,2.263871105980195,23996.892780522438,7352.279548219405
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99037.72267225632,1.0,0.0,0.0,179.20267225631687,179.20267225631687
5122.0,25543.98,25543.98,130123.61738592127,1.0,18.0,0.0,104579.63738592128,104579.63738592128
5253.0,99045.73,130123.61738592127,130621.61738592127,0.0,0.0,62.40539635727164,31575.887385921276,498.0
5252.0,98862.4,99037.72267225632,137006.8527723168,2.0,0.0,0.00461750563666581,38144.452772316814,37969.13010006049
5249.0,98852.7,98858.68172791478,140057.59123518754,1.0,0.0,0.00014519141371270713,41204.89123518755,41198.909507272765
5248.0,98837.18,98858.56708593077,141261.31616711753,1.0,0.0,0.0005043797016516556,42424.13616711754,42402.74908118676
5234.0,92000.62,92000.62,141324.27144489432,4.0,12.0,0.0,49323.65144489432,49323.65144489432
5131.0,58427.95,58427.95,143028.35282340672,1.0,1.0,0.0,84600.40282340672,84600.40282340672
5251.0,98858.52,98858.81356809565,152459.92029166172,2.0,0.0,5.476903623602858e-06,53601.40029166172,53601.106723566074
5132.0,58675.3,88793.63652939728,155956.0565477565,2.0,2.0,0.44844031113179444,97280.75654775651,67162.42001835923
5127.0,56813.87,56813.87,171102.86087112105,7.0,25.0,0.0,114288.99087112106,114288.99087112106
5255.0,149732.11,171102.86087112105,171167.86087112105,0.0,0.0,328.7807826326318,21435.75087112107,65.0
5257.0,152061.08,171102.86087112105,172816.86087112105,0.0,0.0,11.109557101004123,20755.780871121067,1714.0
5254.0,149708.83,149708.83,187490.89504760018,1.0,0.0,0.0,37782.06504760019,37782.06504760019
5267.0,183349.4,183349.4,192506.89844795718,3.0,0.0,0.0,9157.498447957187,9157.498447957187
5185.0,74786.03,88816.52561911356,197947.27738418727,4.0,6.0,0.12856592108260256,123161.24738418727,109130.75176507371
5262.0,182428.87,182428.87,198207.34924279357,1.0,0.0,0.0,15778.479242793575,15778.479242793575
5213.0,82609.08,88884.83829871845,199064.42453477698,2.0,0.0,0.056959356202996636,116455.34453477697,110179.58623605853
5263.0,182439.54,182439.54,202425.28392935474,1.0,0.0,0.0,19985.743929354736,19985.743929354736
5256.0,149743.75,171102.86087112105,203384.31951394994,1.0,0.0,0.6616525946811836,53640.569513949944,32281.45864282889
5264.0,182444.39,182444.39,205734.46776814715,1.0,0.0,0.0,23290.077768147137,23290.077768147137
5261.0,182423.05,182423.05,211895.59379140474,2.0,0.0,0.0,29472.54379140475,29472.54379140475
5189.0,75254.54,88859.23403717982,213344.45592997747,1.0,0.0,0.1092876233043607,138089.9159299775,124485.22189279765
5260.0,182413.35,182413.35,218719.60514559344,1.0,0.0,0.0,36306.25514559343,36306.25514559343
5190.0,75332.14,88869.67465941302,219072.80502181663,2.0,1.0,0.10397242079920078,143740.66502181662,130203.13036240361
5268.0,221416.08,221416.08,221524.18173210212,2.0,0.0,0.0,108.10173210213543,108.10173210213543
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182448.27,226933.0721039197,1.0,0.0,0.0,44484.802103919705,44484.802103919705
5272.0,226757.87,226757.87,227979.5739086175,1.0,1.0,0.0,1221.7039086174918,1221.7039086174918
5266.0,182464.76,182464.76,228336.48117224645,1.0,0.0,0.0,45871.72117224644,45871.72117224644
5273.0,228968.5,228968.5,232212.35375477877,3.0,0.0,0.0,3243.853754778771,3243.853754778771
5274.0,229576.69,229576.69,232223.66198666516,2.0,1.0,0.0,2646.9719866651576,2646.9719866651576
5276.0,234119.2,234119.2,234888.71103392844,1.0,0.0,0.0,769.5110339284292,769.5110339284292
5133.0,58938.17,88793.63652939728,248603.7658474086,2.0,1.0,0.18681836161953744,189665.59584740858,159810.1293180113
5188.0,75201.19,88858.99210285116,251120.5403334005,9.0,10.0,0.08417152585925944,175919.3503334005,162261.54823054935
5271.0,226393.15,226393.15,252557.0798818874,2.0,1.0,0.0,26163.929881887394,26163.929881887394
5277.0,234392.74,234392.74,268252.01938762964,0.0,1.0,0.0,33859.27938762965,33859.27938762965
5285.0,270927.79,270927.79,277805.83196135197,2.0,0.0,0.0,6878.041961351992,6878.041961351992
5187.0,75077.03,88859.05914018958,289413.0762946365,0.0,1.0,0.06871978599947973,214336.04629463653,200554.01715444695
5134.0,60043.0,88793.63652939728,295143.32315041975,32.0,32.0,0.1393296835104969,235100.32315041975,206349.68662102247
5280.0,235354.98,235354.98,298231.92278642906,2.0,0.0,0.0,62876.94278642905,62876.94278642905
5275.0,233013.4,233013.4,305995.9286886007,2.0,0.0,0.0,72982.52868860072,72982.52868860072
5258.0,154521.0,171102.86087112105,316228.1594705721,2.0,0.0,0.11425892681115063,161707.15947057208,145125.29859945102
5259.0,160400.16999999998,171102.86087112105,316730.1246009951,1.0,0.0,0.07349373048012242,156329.95460099512,145627.26372987404
5283.0,248665.32,248665.32,325287.65694951767,2.0,0.0,0.0,76622.33694951766,76622.33694951766
5292.0,317004.73,317004.73,327674.78484655643,1.0,0.0,0.0,10670.05484655645,10670.05484655645
5288.0,309660.86,309660.86,328423.06529304036,3.0,1.0,0.0,18762.205293040373,18762.205293040373
5293.0,318579.04,320056.61,328903.08098679106,1.0,0.0,0.16702366426185206,10324.040986791078,8846.470986791071
5296.0,330858.27,330858.27,330977.77681950317,1.0,0.0,0.0,119.50681950314902,119.50681950314902
5297.0,331709.93,331709.93,331799.48649874533,2.0,0.0,0.0,89.55649874533992,89.55649874533992
5287.0,309652.13,309652.13,339743.79074259027,2.0,1.0,0.0,30091.660742590262,30091.660742590262
5289.0,309663.77,309663.77,345441.6221207707,2.0,1.0,0.0,35777.852120770665,35777.852120770665
5290.0,309666.68,316228.1594705721,351448.9865622994,2.0,1.0,0.1862954397261512,41782.30656229943,35220.82709172735
5281.0,244041.33,244041.33,353817.61104139173,2.0,2.0,0.0,109776.28104139175,109776.28104139175
5278.0,234692.47,234692.47,363116.60111774714,3.0,3.0,0.0,128424.13111774714,128424.13111774714
5300.0,354729.0,354729.0,363388.09381867124,0.0,1.0,0.0,8659.093818671245,8659.093818671245
5282.0,244953.13,244953.13,381381.6377794741,3.0,2.0,0.0,136428.50777947408,136428.50777947408
5301.0,354735.79,363116.60111774714,382356.60111774714,0.0,0.0,0.435593093438002,27620.81111774716,19240.0
