id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63971.60355592013,0.0,1.0,0.0,110.68355592012813,110.68355592012813
5137.0,64068.5,64068.5,64225.386187942335,0.0,1.0,0.0,156.8861879423348,156.8861879423348
5138.0,64206.24,64206.24,64806.80600370976,1.0,2.0,0.0,600.5660037097623,600.5660037097623
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.37424969535,1.0,0.0,0.0,111.23424969534972,111.23424969534972
5141.0,65440.08,65440.08,65585.0762052162,1.0,1.0,0.0,144.9962052162009,144.9962052162009
5142.0,65503.13,65503.13,67222.37575407863,1.0,0.0,0.0,1719.2457540786345,1719.2457540786345
5145.0,68375.3,68375.3,68415.9735498981,1.0,0.0,0.0,40.673549898099736,40.673549898099736
5149.0,68376.27,68376.27,68445.6026733495,3.0,0.0,0.0,69.3326733494905,69.3326733494905
5148.0,68376.27,68376.27,68450.01939699019,1.0,0.0,0.0,73.74939699018432,73.74939699018432
5144.0,68375.3,68375.3,68452.33247781268,1.0,1.0,0.0,77.03247781268146,77.03247781268146
5146.0,68375.3,68375.3,68458.58050995137,1.0,1.0,0.0,83.28050995136437,83.28050995136437
5147.0,68375.3,68375.3,68460.52565207041,2.0,1.0,0.0,85.22565207041043,85.22565207041043
5151.0,68376.27,68376.27,68461.36484355888,1.0,1.0,0.0,85.0948435588798,85.0948435588798
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68894.5441137855,1.0,0.0,0.0,342.7041137854976,342.7041137854976
5152.0,68551.84,68551.84,68946.92089489134,1.0,0.0,0.0,395.08089489134727,395.08089489134727
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69035.4118823539,1.0,0.0,0.0,100.42188235389767,100.42188235389767
5159.0,68552.81,68552.81,69065.20382982289,1.0,0.0,0.0,512.3938298228895,512.3938298228895
5154.0,68551.84,68551.84,69190.96193204696,1.0,0.0,0.0,639.1219320469681,639.1219320469681
5166.0,68934.99,68934.99,69249.46527155356,1.0,0.0,0.0,314.47527155355783,314.47527155355783
5168.0,69323.95999999999,69323.95999999999,69375.41597586467,3.0,0.0,0.0,51.4559758646792,51.4559758646792
5164.0,68934.99,68934.99,69535.92392441479,1.0,0.0,0.0,600.933924414785,600.933924414785
5160.0,68934.02,68934.02,69638.0371686259,1.0,0.0,0.0,704.0171686258982,704.0171686258982
5155.0,68551.84,68551.84,69687.86340414683,3.0,0.0,0.0,1136.0234041468357,1136.0234041468357
5162.0,68934.99,68934.99,69814.15769040714,1.0,0.0,0.0,879.1676904071355,879.1676904071355
5163.0,68934.99,68934.99,69882.45568373478,0.0,1.0,0.0,947.465683734772,947.465683734772
5156.0,68551.84,68551.84,70650.32581684268,1.0,0.0,0.0,2098.485816842687,2098.485816842687
5169.0,70878.87,70878.87,70949.04787689977,0.0,1.0,0.0,70.17787689977558,70.17787689977558
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71218.94820397066,1.0,0.0,0.0,2284.9282039706595,2284.9282039706595
5143.0,65600.13,65600.13,71481.8585144528,1.0,0.0,0.0,5881.7285144528,5881.7285144528
5172.0,71629.65,71629.65,71669.32295369175,1.0,0.0,0.0,39.67295369175554,39.67295369175554
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.75245932145,1.0,0.0,0.0,87.25245932144753,87.25245932144753
5177.0,72806.26,72806.26,73517.19504779794,1.0,0.0,0.0,710.935047797946,710.935047797946
5178.0,73105.99,73105.99,73517.6479225505,1.0,0.0,0.0,411.65792255049746,411.65792255049746
5179.0,73461.98,73461.98,73611.19244790684,2.0,1.0,0.0,149.21244790684432,149.21244790684432
5180.0,73717.09,73717.09,73823.36699559358,2.0,0.0,0.0,106.27699559358007,106.27699559358007
5181.0,73850.95,73850.95,74019.00629235647,1.0,2.0,0.0,168.0562923564721,168.0562923564721
5182.0,73950.86,73950.86,74522.98898945312,1.0,1.0,0.0,572.1289894531219,572.1289894531219
5183.0,74208.88,74208.88,74553.87134028958,1.0,0.0,0.0,344.9913402895763,344.9913402895763
5191.0,75540.69,75540.69,75792.69858150648,1.0,0.0,0.0,252.00858150648128,252.00858150648128
5193.0,76159.55,76159.55,76256.65789725498,1.0,0.0,0.0,97.10789725497307,97.10789725497307
5184.0,74255.44,74255.44,76510.68658457392,3.0,0.0,0.0,2255.2465845739207,2255.2465845739207
5194.0,76810.42,76810.42,77274.86182143415,2.0,1.0,0.0,464.44182143415674,464.44182143415674
5195.0,77205.20999999999,77205.20999999999,77296.45854233793,1.0,0.0,0.0,91.24854233794031,91.24854233794031
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.8523458357,2.0,1.0,0.0,60.12234583569807,60.12234583569807
5200.0,77893.91,77893.91,77967.8742223492,1.0,2.0,0.0,73.96422234919737,73.96422234919737
5201.0,78364.36,78364.36,78470.04764727248,2.0,0.0,0.0,105.68764727248345,105.68764727248345
5202.0,78637.9,78637.9,78734.51534037812,1.0,0.0,0.0,96.61534037812089,96.61534037812089
5203.0,78689.31,78689.31,78744.64826817287,3.0,0.0,0.0,55.33826817286899,55.33826817286899
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79232.61040255077,2.0,0.0,0.0,233.8704025507759,233.8704025507759
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79322.29316364684,1.0,0.0,0.0,3584.6931636468507,3584.6931636468507
5175.0,72394.98,72394.98,80094.68217507066,1.0,0.0,0.0,7699.702175070663,7699.702175070663
5207.0,80665.2,80665.2,80789.00686265995,0.0,1.0,0.0,123.8068626599561,123.8068626599561
5208.0,80872.78,80872.78,80996.4465633863,2.0,0.0,0.0,123.66656338630128,123.66656338630128
5209.0,81778.76,81778.76,81912.99202325012,1.0,0.0,0.0,134.23202325012244,134.23202325012244
5210.0,82146.39,82146.39,82204.56393742467,1.0,1.0,0.0,58.17393742466811,58.17393742466811
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.70203572587,3.0,0.0,0.0,52.75203572587634,52.75203572587634
5216.0,87197.18,87197.18,87334.59669394344,0.0,1.0,0.0,137.4166939434508,137.4166939434508
5217.0,87305.81999999999,87305.81999999999,87592.70385432508,1.0,0.0,0.0,286.8838543250895,286.8838543250895
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.25374962018,1.0,0.0,0.0,200.61374962018454,200.61374962018454
5220.0,88167.18,88167.18,88299.50033930974,1.0,0.0,0.0,132.32033930975012,132.32033930975012
5221.0,88250.59999999998,88250.59999999998,88386.71027653576,1.0,0.0,0.0,136.11027653577912,136.11027653577912
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.24880479931,3.0,0.0,0.0,164.56880479931715,164.56880479931715
5224.0,88619.2,88619.2,88773.137574522,1.0,0.0,0.0,153.93757452200225,153.93757452200225
5225.0,88745.3,88745.3,88957.3583951263,1.0,0.0,0.0,212.0583951262961,212.0583951262961
5226.0,88916.02,88916.02,89134.3596743875,1.0,0.0,0.0,218.33967438749096,218.33967438749096
5227.0,89052.79,89052.79,89460.8817381224,3.0,0.0,0.0,408.0917381224135,408.0917381224135
5228.0,89302.08,89302.08,89823.061983714,1.0,0.0,0.0,520.9819837139949,520.9819837139949
5230.0,89816.18,89816.18,89964.49514334505,3.0,0.0,0.0,148.31514334505482,148.31514334505482
5229.0,89750.22,89750.22,90087.35127731864,2.0,1.0,0.0,337.1312773186364,337.1312773186364
5231.0,90289.54,90289.54,90406.52362997246,2.0,0.0,0.0,116.98362997247023,116.98362997247023
5232.0,90517.49,90517.49,90741.07439269914,0.0,1.0,0.0,223.58439269913652,223.58439269913652
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92772.49071823928,0.0,1.0,0.0,69.59071823928389,69.59071823928389
5236.0,92926.0,92926.0,92967.47177665008,1.0,0.0,0.0,41.471776650083484,41.471776650083484
5237.0,93263.56,93263.56,93329.15391620499,1.0,0.0,0.0,65.59391620499082,65.59391620499082
5238.0,93318.85,93318.85,93368.56708024058,2.0,0.0,0.0,49.71708024057443,49.71708024057443
5239.0,93405.18,93405.18,93448.09777418553,3.0,0.0,0.0,42.91777418553829,42.91777418553829
5240.0,93527.4,93527.4,93640.13451472376,0.0,1.0,0.0,112.73451472376473,112.73451472376473
5241.0,93614.7,93614.7,93863.05929382643,1.0,0.0,0.0,248.3592938264337,248.3592938264337
5242.0,93839.74,93839.74,94101.08121561707,1.0,0.0,0.0,261.34121561706706,261.34121561706706
5243.0,94492.55,94492.55,94692.35418328553,1.0,0.0,0.0,199.80418328552332,199.80418328552332
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.06761799923,1.0,0.0,0.0,31.467617999223876,31.467617999223876
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98976.01513827521,1.0,0.0,0.0,117.49513827520423,117.49513827520423
5253.0,99045.73,99045.73,99419.76344987478,2.0,0.0,0.0,374.0334498747834,374.0334498747834
5132.0,58675.3,58675.3,121102.53145128734,1.0,0.0,0.0,62427.23145128734,62427.23145128734
5252.0,98862.4,98862.4,123136.38258398946,1.0,0.0,0.0,24273.982583989462,24273.982583989462
5122.0,25543.98,25543.98,128127.95368242232,3.0,0.0,0.0,102583.97368242232,102583.97368242232
5234.0,92000.62,92000.62,133602.36920534432,1.0,0.0,0.0,41601.74920534433,41601.74920534433
5248.0,98837.18,98837.18,135591.63358119168,3.0,0.0,0.0,36754.45358119169,36754.45358119169
5131.0,58427.95,58427.95,140378.00042796135,3.0,0.0,0.0,81950.05042796135,81950.05042796135
5255.0,149732.11,149732.11,149821.840193968,0.0,1.0,0.0,89.73019396801828,89.73019396801828
5189.0,75254.54,75254.54,150855.68116925177,1.0,0.0,0.0,75601.14116925177,75601.14116925177
5186.0,74915.04,74915.04,152606.03538101044,1.0,0.0,0.0,77690.99538101045,77690.99538101045
5257.0,152061.08,152061.08,153492.9986262308,2.0,0.0,0.0,1431.9186262308212,1431.9186262308212
5187.0,75077.03,75077.03,160130.55794536413,1.0,0.0,0.0,85053.52794536413,85053.52794536413
5133.0,58938.17,58938.17,160562.45877107594,1.0,0.0,0.0,101624.28877107594,101624.28877107594
5249.0,98852.7,98852.7,160647.11220538663,0.0,1.0,0.0,61794.41220538663,61794.41220538663
5190.0,75332.14,75332.14,164362.78668151968,1.0,0.0,0.0,89030.64668151968,89030.64668151968
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,178044.40536368184,1.0,0.0,0.0,28335.575363681855,28335.575363681855
5188.0,75201.19,75201.19,187022.14113413106,1.0,0.0,0.0,111820.95113413106,111820.95113413106
5256.0,149743.75,149743.75,187368.11359314498,3.0,0.0,0.0,37624.36359314498,37624.36359314498
5267.0,183349.4,183349.4,192200.9887019187,2.0,0.0,0.0,8851.588701918692,8851.588701918692
5185.0,74786.03,74786.03,192474.2651457971,1.0,1.0,0.0,117688.23514579711,117688.23514579711
5134.0,60043.0,60043.0,193745.74877114323,1.0,0.0,0.0,133702.74877114323,133702.74877114323
5127.0,56813.87,56813.87,194164.80383603676,1.0,0.0,0.0,137350.93383603677,137350.93383603677
5261.0,182423.05,182423.05,199502.19746794354,1.0,0.0,0.0,17079.14746794355,17079.14746794355
5263.0,182439.54,182439.54,207251.22911265012,3.0,0.0,0.0,24811.689112650114,24811.689112650114
5264.0,182444.39,182444.39,208124.684525818,1.0,0.0,0.0,25680.294525817997,25680.294525817997
5262.0,182428.87,182428.87,209286.73829739264,2.0,0.0,0.0,26857.868297392648,26857.868297392648
5260.0,182413.35,182413.35,216097.3137159407,1.0,0.0,0.0,33683.963715940685,33683.963715940685
5268.0,221416.08,221416.08,221526.67156847642,2.0,0.0,0.0,110.59156847643317,110.59156847643317
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227683.18911318303,3.0,0.0,0.0,925.319113183039,925.319113183039
5266.0,182464.76,182464.76,228352.52132164832,1.0,0.0,0.0,45887.761321648315,45887.761321648315
5273.0,228968.5,228968.5,232205.90603552622,2.0,0.0,0.0,3237.406035526219,3237.406035526219
5274.0,229576.69,229576.69,232321.1896387441,3.0,0.0,0.0,2744.499638744106,2744.499638744106
5276.0,234119.2,234119.2,234958.60230578115,1.0,0.0,0.0,839.4023057811428,839.4023057811428
5277.0,234392.74,234392.74,250211.3451138164,1.0,0.0,0.0,15818.605113816418,15818.605113816418
5271.0,226393.15,226393.15,250526.6686341547,1.0,0.0,0.0,24133.518634154694,24133.518634154694
5213.0,82609.08,82609.08,273930.2044626168,0.0,1.0,0.0,191321.1244626168,191321.1244626168
5265.0,182448.27,182448.27,277158.24142017675,0.0,1.0,0.0,94709.97142017676,94709.97142017676
5285.0,270927.79,270927.79,277934.84115045314,1.0,0.0,0.0,7007.0511504531605,7007.0511504531605
5275.0,233013.4,233013.4,283142.4359010034,1.0,2.0,0.0,50129.03590100343,50129.03590100343
5258.0,154521.0,154521.0,287255.7039221976,2.0,1.0,0.0,132734.70392219757,132734.70392219757
5259.0,160400.16999999998,160400.16999999998,298680.3741367619,2.0,0.0,0.0,138280.2041367619,138280.2041367619
5280.0,235354.98,235354.98,303439.7460799206,1.0,0.0,0.0,68084.7660799206,68084.7660799206
5283.0,248665.32,250526.6686341547,316658.43225708854,2.0,0.0,0.02814606071550742,67993.11225708853,66131.76362293385
5284.0,251245.52,303439.7460799206,322981.4284657252,2.0,1.0,2.6709177362249723,71735.90846572522,19541.682385804597
5293.0,318579.04,320381.75,329083.07044591254,1.0,0.0,0.20717660166703167,10504.030445912562,8701.32044591254
5292.0,317004.73,320381.75,329379.4605335446,1.0,0.0,0.3753199202630562,12374.730533544614,8997.710533544596
5288.0,309660.86,316658.43225708854,340739.8373451468,1.0,1.0,0.2905798989511033,31078.97734514682,24081.405088058265
5297.0,331709.93,340739.8373451468,340824.0147594331,1.0,0.0,107.27232977761454,9114.084759433114,84.17741428629961
5296.0,330858.27,340739.8373451468,340855.3116673701,2.0,0.0,85.57372024266971,9997.041667370067,115.47432222327916
5287.0,309652.13,309652.13,347130.2556610791,0.0,1.0,0.0,37478.12566107907,37478.12566107907
5289.0,309663.77,316658.43225708854,351623.3616521248,1.0,0.0,0.20004794455788352,41959.59165212477,34964.92939503625
5290.0,309666.68,316658.43225708854,354181.74352211005,1.0,1.0,0.1863308972842736,44515.06352211005,37523.311265021504
5300.0,354729.0,354729.0,361436.62782919913,1.0,1.0,0.0,6707.627829199133,6707.627829199133
5282.0,244953.13,244953.13,362329.3953296461,3.0,2.0,0.0,117376.26532964612,117376.26532964612
5281.0,244041.33,244041.33,371996.7291883294,3.0,2.0,0.0,127955.39918832944,127955.39918832944
5301.0,354735.79,358384.328064,377624.328064,0.0,0.0,0.18963295550935666,22888.538064000022,19240.0
5303.0,354796.9,358384.328064,378015.328064,0.0,0.0,0.18274301176710192,23218.428063999978,19631.0
5302.0,354776.53,358384.328064,380370.40899384447,0.0,1.0,0.16409464131020532,25593.87899384444,21986.080929844466
5308.0,354841.52,358384.328064,387416.0474833196,3.0,0.0,0.12203231964422914,32574.527483319573,29031.71941931959
5279.0,234994.14,234994.14,387661.45032495505,3.0,0.0,0.0,152667.31032495503,152667.31032495503
5307.0,354826.0,358384.328064,388089.8601152682,2.0,1.0,0.11978671372923909,33263.86011526821,29705.53205126821
5304.0,354799.81,358384.328064,388739.3146297726,0.0,1.0,0.1180866298930206,33939.50462977262,30354.98656577262
5305.0,354802.72,358384.328064,391760.05733919184,0.0,1.0,0.10731175443295066,36957.33733919187,33375.72927519184
5278.0,234692.47,234692.47,393051.9953634557,2.0,0.0,0.0,158359.52536345567,158359.52536345567
5306.0,354805.63,358384.328064,395747.3862285953,0.0,1.0,0.09578172236958703,40941.75622859527,37363.05816459528
5269.0,225682.14,225682.14,398550.44419785315,0.0,1.0,0.0,172868.30419785314,172868.30419785314
5286.0,306257.13,320381.898686161,424435.0832261096,3.0,0.0,0.13574566457154527,118177.95322610962,104053.18453994865
5314.0,406574.53,406574.53,427842.6166310111,2.0,1.0,0.0,21268.086631011043,21268.086631011043
5321.0,427201.58,427842.6166310111,427968.6166310111,0.0,0.0,5.087592309611546,767.0366310110549,126.0
5294.0,325725.03,325725.03,428001.97145265655,3.0,3.0,0.0,102276.94145265652,102276.94145265652
5313.0,406559.01,406559.01,428016.12671743915,2.0,1.0,0.0,21457.116717439145,21457.116717439145
5312.0,406551.25,406551.25,433307.6626095754,2.0,2.0,0.0,26756.412609575375,26756.412609575375
