id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,345.09369566045376,1.0,0.0,0.0,342.18369566045374,342.18369566045374
5068.0,2.91,2.91,350.8008214668008,1.0,0.0,0.0,347.8908214668008,347.8908214668008
5060.0,2.91,2.91,350.91066100645315,1.0,0.0,0.0,348.00066100645313,348.00066100645313
5058.0,2.91,2.91,351.13943513247176,1.0,0.0,0.0,348.22943513247174,348.22943513247174
5055.0,2.91,2.91,351.6635495073663,1.0,0.0,0.0,348.7535495073663,348.7535495073663
5050.0,2.91,2.91,353.69714083910566,1.0,0.0,0.0,350.78714083910563,350.78714083910563
5056.0,2.91,2.91,354.8028267444363,1.0,0.0,0.0,351.89282674443626,351.89282674443626
5073.0,2.91,2.91,364.7878398749459,2.0,1.0,0.0,361.8778398749459,361.8778398749459
5054.0,2.91,2.91,379.9697827503885,3.0,0.0,0.0,377.0597827503885,377.0597827503885
5043.0,2.91,2.91,383.8686631851337,1.0,0.0,0.0,380.9586631851337,380.9586631851337
5080.0,2.91,2.91,385.09224749435185,2.0,0.0,0.0,382.1822474943518,382.1822474943518
5094.0,2.91,2.91,392.7739948840336,2.0,0.0,0.0,389.86399488403356,389.86399488403356
5031.0,2.91,2.91,393.1098147665788,1.0,0.0,0.0,390.19981476657875,390.19981476657875
5075.0,2.91,2.91,393.5039212695028,1.0,0.0,0.0,390.5939212695028,390.5939212695028
5092.0,2.91,2.91,399.24691741446975,1.0,0.0,0.0,396.3369174144697,396.3369174144697
5072.0,2.91,2.91,400.2531201830303,1.0,0.0,0.0,397.3431201830303,397.3431201830303
5086.0,2.91,2.91,401.3649360723388,1.0,0.0,0.0,398.4549360723388,398.4549360723388
5067.0,2.91,2.91,403.323209498505,3.0,0.0,0.0,400.41320949850495,400.41320949850495
5042.0,2.91,2.91,407.50846902277397,1.0,0.0,0.0,404.59846902277394,404.59846902277394
5049.0,2.91,2.91,414.4182648286622,2.0,0.0,0.0,411.50826482866216,411.50826482866216
5077.0,2.91,2.91,424.1245024877787,2.0,0.0,0.0,421.2145024877787,421.2145024877787
5028.0,0.0,0.0,435.9026294387695,1.0,0.0,0.0,435.9026294387695,435.9026294387695
5081.0,2.91,2.91,437.25708472034853,1.0,0.0,0.0,434.3470847203485,434.3470847203485
5085.0,2.91,2.91,437.499623660524,2.0,1.0,0.0,434.58962366052396,434.58962366052396
5062.0,2.91,2.91,445.75185327653526,1.0,0.0,0.0,442.84185327653523,442.84185327653523
5045.0,2.91,2.91,446.50901146084414,1.0,0.0,0.0,443.5990114608441,443.5990114608441
5040.0,2.91,2.91,453.6332072864596,1.0,0.0,0.0,450.72320728645957,450.72320728645957
5059.0,2.91,2.91,460.2884057887674,2.0,1.0,0.0,457.3784057887674,457.3784057887674
5088.0,2.91,2.91,461.270963873598,1.0,0.0,0.0,458.360963873598,458.360963873598
5047.0,2.91,2.91,463.23119840981644,3.0,0.0,0.0,460.3211984098164,460.3211984098164
5063.0,2.91,2.91,471.2836775351358,1.0,0.0,0.0,468.37367753513576,468.37367753513576
5076.0,2.91,2.91,494.83620253003915,1.0,0.0,0.0,491.9262025300391,491.9262025300391
5061.0,2.91,2.91,517.5349973391059,1.0,1.0,0.0,514.6249973391059,514.6249973391059
5032.0,2.91,2.91,544.6354427536174,1.0,1.0,0.0,541.7254427536175,541.7254427536175
5093.0,2.91,2.91,548.4059863217826,1.0,1.0,0.0,545.4959863217827,545.4959863217827
5082.0,2.91,2.91,558.4400173865499,1.0,1.0,0.0,555.53001738655,555.53001738655
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.16988863779,3.0,0.0,0.0,4798.769888637791,4798.769888637791
5105.0,16703.399999999998,16703.399999999998,16752.29056688853,1.0,0.0,0.0,48.890566888530884,48.890566888530884
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.57198293509,1.0,1.0,0.0,43.85198293508802,43.85198293508802
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.71152289413,1.0,0.0,0.0,47.60152289412872,47.60152289412872
5110.0,17007.01,17007.01,17052.486047214206,1.0,1.0,0.0,45.47604721420794,45.47604721420794
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.470416076067,2.0,0.0,0.0,81.51041607606749,81.51041607606749
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.549106740556,1.0,0.0,0.0,121.02910674055602,121.02910674055602
5117.0,20463.12,20463.12,21109.95390137844,0.0,1.0,0.0,646.8339013784425,646.8339013784425
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.539718552325,3.0,0.0,0.0,146.32971855232609,146.32971855232609
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.06792820749,1.0,0.0,0.0,156.42792820748946,156.42792820748946
5102.0,11122.02,11122.02,33199.73703424967,1.0,0.0,0.0,22077.717034249672,22077.717034249672
5103.0,16523.95,16523.95,45713.7178124837,1.0,0.0,0.0,29189.7678124837,29189.7678124837
5123.0,49887.1,49887.1,50127.90014410757,1.0,0.0,0.0,240.80014410756849,240.80014410756849
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.55122189135,1.0,0.0,0.0,1308.041221891348,1308.041221891348
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.429813152805,1.0,0.0,0.0,42167.109813152805,42167.109813152805
5245.0,94749.6,97548.70226577496,97586.33837020803,3.0,0.0,74.3727946326844,2836.738370208026,37.636104433069704
5211.0,82354.94,97529.28,97592.28,0.0,0.0,240.86253968253962,15237.339999999997,63.0
5168.0,69323.95999999999,97544.70763606114,97592.65631957707,2.0,0.0,588.5614696112243,28268.69631957708,47.948683515933226
5171.0,71155.31999999999,97547.64385888368,97594.46777082498,0.0,1.0,563.6505529902612,26439.147770824988,46.82391194130469
5244.0,94671.03,97529.28,97594.51661475502,0.0,0.0,43.813585526064564,2923.48661475502,65.23661475502013
5170.0,70982.66,97546.62588989301,97595.69126488105,0.0,1.0,541.399426711118,26613.03126488105,49.065374988043914
5210.0,82146.39,97529.28,97598.28,0.0,0.0,222.9404347826087,15451.89,69.0
5215.0,83162.95,97529.28,97600.28,0.0,0.0,202.34267605633806,14437.330000000002,71.0
5214.0,82733.23999999999,97529.28,97608.28,0.0,0.0,187.29164556962036,14875.040000000008,79.0
5169.0,70878.87,97545.64298492607,97610.62574870896,0.0,1.0,410.36686395830407,26731.755748708965,64.98276378288574
5212.0,82609.08,97529.28,97619.28,0.0,0.0,165.77999999999997,15010.199999999997,90.0
5147.0,68375.3,97531.77404274164,97628.54142184858,0.0,1.0,301.30478175419375,29253.24142184858,96.76737910693919
5144.0,68375.3,97530.74966743332,97629.56834328074,0.0,1.0,295.0398739652305,29254.26834328074,98.81867584741849
5145.0,68375.3,97531.06810578582,97629.83214821987,0.0,1.0,295.20630572867384,29254.532148219863,98.76404243404977
5148.0,68376.27,97532.17901807529,97630.40276886913,0.0,1.0,296.8315583801097,29254.132768869124,98.22375079384074
5146.0,68375.3,97531.4142542067,97630.67587833363,0.0,1.0,293.72997380059144,29255.375878333623,99.26162412692793
5149.0,68376.27,97532.63027780948,97631.79372518919,0.0,1.0,294.0232620813214,29255.52372518918,99.16344737970212
5151.0,68376.27,97533.59643897357,97633.42867150647,0.0,1.0,292.0632515091465,29257.158671506462,99.8322325328918
5150.0,68376.27,97533.10941927569,97635.29884936468,0.0,2.0,285.3214798622776,29259.02884936468,102.18943008899805
5199.0,77802.73,97594.56002183136,97639.66461785817,2.0,0.0,438.79852088836986,19836.934617858176,45.104596026809304
5157.0,68552.81,97537.14173651286,97641.14173651286,0.0,0.0,278.6954974664698,29088.33173651286,104.0
5197.0,77413.76,97593.3512561448,97643.02702543608,1.0,0.0,406.2260442876968,20229.267025436086,49.67576929127972
5141.0,65440.08,97529.93198051325,97650.93198051325,0.0,0.0,265.20538826870455,32210.851980513253,121.0
5158.0,68552.81,97537.78185582873,97661.78226334673,0.0,1.0,233.74900482984538,29108.97226334673,124.00040751800407
5236.0,92926.0,97630.40276886913,97665.5557744998,2.0,0.0,133.82647328356077,4739.555774499793,35.153005630665575
5172.0,71629.65,97586.33837020803,97666.64356869567,0.0,1.0,323.22550543479736,26036.993568695674,80.30519848763652
5196.0,77311.91,97593.13416254369,97672.30694945421,0.0,1.0,256.16408053772784,20360.39694945421,79.17278691052343
5238.0,93318.85,97630.42419678095,97675.92538512585,2.0,0.0,94.75739763319406,4357.075385125849,45.50118834490422
5135.0,63696.02,97529.28,97676.214336117,0.0,0.0,230.2610873271904,33980.194336117005,146.9343361170031
5235.0,92702.9,97629.83214821987,97677.9484733617,2.0,1.0,102.39626849508372,4975.048473361705,48.11632514183293
5136.0,63860.92,97529.295011741,97679.70455154615,0.0,3.0,223.84467803940765,33818.78455154615,150.4095398051577
5203.0,78689.31,97628.54142184858,97681.46313358929,2.0,0.0,357.8726159622628,18992.153133589294,52.921711740709725
5173.0,71646.14,97587.01054487654,97682.01054487654,0.0,0.0,273.0617952092267,26035.87054487654,95.0
5140.0,65341.14,97529.72538195619,97685.95926816933,0.0,1.0,206.0281937686846,32344.819268169333,156.2338862131437
5239.0,93405.18,97630.67587833363,97686.1034602489,1.0,0.0,76.23453400498566,4280.923460248901,55.42758191526809
5209.0,81778.76,97529.28,97694.28,0.0,0.0,95.457696969697,15915.520000000004,165.0
5165.0,68934.99,97542.93802578594,97697.1225949238,0.0,1.0,185.54352219389648,28762.132594923794,154.18456913785485
5237.0,93263.56,97595.69126488105,97700.8954438251,0.0,0.0,41.17831922993627,4437.335443825097,105.2041789440409
5200.0,77893.91,97594.46777082498,97703.18330321349,0.0,0.0,181.21198818603477,19809.273303213486,108.71553238850902
5204.0,78906.59,97629.56834328074,97707.650272009,3.0,0.0,239.7863199363215,18801.06027200901,78.08192872826476
5240.0,93527.4,97631.79372518919,97714.70964204904,3.0,0.0,49.50067346087968,4187.309642049047,82.91591685985622
5216.0,87197.18,97629.61614565321,97718.26238327111,1.0,0.0,117.68616949792569,10521.082383271118,88.64623761789699
5137.0,64068.5,97529.33406133378,97718.90319908678,0.0,2.0,176.50992380907158,33650.40319908678,189.569137753002
5201.0,78364.36,97594.72662832521,97739.97071481097,2.0,1.0,132.40034133995619,19375.610714810973,145.24408648576355
5195.0,77205.20999999999,97697.1225949238,97785.13599769797,1.0,0.0,232.82718255425712,20579.92599769798,88.0134027741733
5180.0,73717.09,97685.95926816933,97789.95926816933,0.0,0.0,230.46989680932055,24072.869268169336,104.0
5167.0,68935.95999999999,97586.57670693158,97805.40325716353,0.0,5.0,130.92843019533973,28869.44325716354,218.82655023195548
5176.0,72798.5,97650.93198051325,97808.93198051325,0.0,0.0,157.29387329438768,25010.431980513255,158.0
5174.0,71883.79,97641.14173651286,97821.97310610085,0.0,3.0,142.43851492801687,25938.183106100856,180.8313695879915
5179.0,73461.98,97682.01054487654,97836.0655057128,0.0,1.0,157.21681673476698,24374.085505712806,154.0549608362635
5181.0,73850.95,97789.95926816933,97893.95926816933,0.0,0.0,230.18278142470515,24043.009268169335,104.0
5198.0,77541.8,97718.90319908678,97904.21649619006,0.0,2.0,108.8810329020374,20362.416496190053,185.31329710327554
5139.0,64383.75,97529.54752443789,97906.5046593698,1.0,0.0,87.92988499985424,33522.754659369806,376.9571349319158
5242.0,93839.74,97650.99940770892,97947.34092089636,2.0,0.0,12.861037816521856,4107.600920896351,296.34151318743534
5243.0,94492.55,97650.93198051325,97958.01130464814,0.0,0.0,10.285231639776253,3465.461304648139,307.07932413488743
5207.0,80665.2,97836.0655057128,97958.97434348796,0.0,1.0,139.7040751221135,17293.774343487967,122.90883777516137
5206.0,79144.23999999999,97821.97310610085,97960.08988300516,1.0,0.0,135.23145793534715,18815.84988300517,138.11677690430952
5202.0,78637.9,97785.13599769797,97991.3676757229,0.0,2.0,92.8433312528445,19353.467675722903,206.2316780249239
5241.0,93614.7,97639.66461785817,98020.82161307998,0.0,0.0,10.559860289369391,4406.121613079988,381.1569952218124
5219.0,87990.64,97714.70964204904,98024.24864864857,0.0,0.0,31.414682591618117,10033.608648648573,309.5390065995307
5230.0,89816.18,97904.21649619006,98026.74313749786,2.0,0.0,66.01043177109253,8210.56313749787,122.52664130780613
5208.0,80872.78,97893.95926816933,98037.35395502085,0.0,1.0,118.70160353845053,17164.573955020853,143.3946868515195
5231.0,90289.54,97947.34092089636,98075.46331773944,2.0,0.0,59.76941666393448,7785.923317739449,128.12239684308588
5246.0,95003.74,97633.42867150647,98089.05908190667,0.0,0.0,5.771538974311798,3085.319081906666,455.6304104002047
5138.0,64206.24,97529.41944693752,98112.12086060867,2.0,0.0,57.1874010687462,33905.880860608675,582.7014136711514
5153.0,68551.84,97534.67787383604,98140.18872900907,1.0,0.0,47.86510039618414,29588.34872900907,605.5108551730227
5159.0,68552.81,97538.44311824936,98145.79565350892,1.0,0.0,47.72456100123455,29592.98565350892,607.3525352595607
5191.0,75540.69,97906.5046593698,98190.57018757027,1.0,0.0,78.73470181706355,22649.880187570263,284.0655282004591
5205.0,78998.73999999999,97805.40325716353,98215.69490251067,0.0,0.0,45.83730492794107,19216.954902510683,410.29164534714073
5193.0,76159.55,98112.12086060867,98244.82351709517,0.0,1.0,165.4267626725542,22085.273517095164,132.70265648649365
5164.0,68934.99,97542.10922616455,98288.10922616455,0.0,0.0,38.347344807191085,29353.11922616455,746.0
5223.0,88603.68,98145.79565350892,98290.92195269655,2.0,0.0,65.7504236442513,9687.241952696553,145.12629918762832
5178.0,73105.99,97661.78226334673,98310.4881637665,0.0,0.0,37.85350533648165,25204.49816376649,648.7059004197654
5220.0,88167.18,98075.46331773944,98312.36660741716,0.0,0.0,41.82416939510849,10145.18660741717,236.90328967772075
5222.0,88330.14,98190.57018757027,98327.57018757027,0.0,0.0,71.97394297496544,9997.430187570266,137.0
5194.0,76810.42,97679.70455154615,98348.79344534513,0.0,0.0,31.19060074821101,21538.373445345132,669.0888937989803
5217.0,87305.81999999999,97958.97434348796,98378.46724011768,0.0,0.0,25.395315222444538,11072.647240117687,419.4928966297157
5218.0,87562.87,97960.08988300516,98386.64600627909,0.0,0.0,24.374799271907857,10823.776006279091,426.55612327392737
5221.0,88250.59999999998,98140.18872900907,98406.70101465461,0.0,0.0,37.107440300752685,10156.101014654632,266.51228564554185
5233.0,91172.24,98244.82351709517,98450.115795439,0.0,0.0,34.45128854408205,7277.875795438988,205.29227834382618
5166.0,68934.99,97543.81295911262,98451.78412674149,0.0,1.0,31.508514784476414,29516.794126741486,907.9711676288716
5182.0,73950.86,97808.93198051325,98493.32949287267,0.0,1.0,34.85996303268868,24542.469492872668,684.3975123594137
5232.0,90517.49,98327.64275352386,98498.51680766388,1.0,0.0,45.70707233951402,7981.026807663875,170.87405414001842
5162.0,68934.99,97540.54584275169,98556.54584275169,0.0,0.0,28.15507464837764,29621.55584275168,1016.0
5224.0,88619.2,98406.70101465461,98613.56672737373,0.0,0.0,47.3133071982002,9994.366727373737,206.86571271912544
5228.0,89302.08,97790.01405867972,98631.41195467534,0.0,1.0,10.087895511832794,9329.331954675334,841.3978959956148
5225.0,88745.3,98312.36660741716,98641.3576914589,0.0,0.0,29.080017883412502,9896.057691458904,328.9910840417433
5226.0,88916.02,98215.69490251067,98649.74667991792,0.0,0.0,21.42526626215199,9733.72667991792,434.0517774072505
5229.0,89750.22,98327.57018757027,98664.57405427832,1.0,1.0,25.451785676396618,8914.354054278316,337.00386670805165
5152.0,68551.84,97534.1162304842,98671.7770114477,0.0,1.0,25.475323326113664,30119.937011447706,1137.6607809635025
5183.0,74208.88,98026.74313749786,98706.47930207691,0.0,1.0,35.03986455134079,24497.59930207691,679.7361645790515
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5163.0,68934.99,97541.3187459092,98761.04692663754,0.0,1.0,23.45303584674688,29826.05692663754,1219.7281807283434
5160.0,68934.02,97539.11161587428,98798.13360105983,1.0,0.0,22.720089047260398,29864.113601059827,1259.0219851855509
5227.0,89052.79,98613.56672737373,98842.4176786629,0.0,1.0,41.77730821530802,9789.627678662902,228.85095128916146
5155.0,68551.84,97535.8865237074,98940.96772496538,1.0,1.0,20.628022421592416,30389.12772496538,1405.08120125797
5177.0,72806.26,97587.51344491138,99017.89149139008,1.0,1.0,17.32496769362326,26211.631491390086,1430.3780464786978
5154.0,68551.84,97535.27336799464,99059.70434589591,1.0,1.0,19.012624243504302,30507.864345895912,1524.4309779012692
5250.0,98858.52,98940.96772496538,99115.78847276376,1.0,0.0,0.47161292926431014,257.2684727637534,174.8207477983815
5253.0,99045.73,99059.70434589591,99500.98845572192,3.0,0.0,0.03166745773244056,455.2584557219234,441.28410982601054
5156.0,68551.84,97536.50836388954,99607.75163438042,1.0,1.0,13.993850349128891,31055.91163438042,2071.2432704908715
5161.0,68934.02,97539.80574016001,99652.28920732481,1.0,0.0,13.541306327264342,30718.269207324804,2112.4834671647986
5184.0,74255.44,97676.214336117,99876.43878564116,2.0,0.0,10.644720515301142,25620.99878564116,2200.224449524161
5142.0,65503.13,97530.18756231871,100476.72607182857,3.0,0.0,10.869383671366379,34973.59607182857,2946.538509509861
5192.0,75737.59999999999,97592.96083321991,100905.42065604999,1.0,2.0,6.597924805785961,25167.820656049997,3312.4598228300747
5143.0,65600.13,97530.45205775625,102714.15580025695,3.0,0.0,6.159750565211228,37114.025800256946,5183.7037425007
5175.0,72394.98,98290.92195269655,109073.88580852453,3.0,0.0,2.401560674684103,36678.905808524534,10782.963855827984
5252.0,98862.4,98940.96772496538,134719.64250282344,3.0,0.0,0.0021959372574079823,35857.24250282344,35778.67477785806
5234.0,92000.62,98378.46724011768,139651.4280678164,3.0,0.0,0.15452846396804767,47650.8080678164,41272.96082769871
5248.0,98837.18,98837.18,141304.8569330702,2.0,0.0,0.0,42467.67693307021,42467.67693307021
5132.0,58675.3,58711.429813152805,149213.3936776593,1.0,1.0,0.0003992157916804224,90538.0936776593,90501.9638645065
5249.0,98852.7,98852.7,152350.4332058987,2.0,1.0,0.0,53497.73320589871,53497.73320589871
5131.0,58427.95,58427.95,160015.84333508392,3.0,0.0,0.0,101587.89333508392,101587.89333508392
5251.0,98858.52,98940.96772496538,160909.5634030681,2.0,0.0,0.001330475929996033,62051.043403068106,61968.595678102734
5122.0,25543.98,25543.98,164376.9929303021,0.0,1.0,0.0,138833.0129303021,138833.0129303021
5255.0,149732.11,164376.9929303021,164522.87044036988,2.0,1.0,100.39164312235778,14790.760440369893,145.87751006777398
5257.0,152061.08,164377.087301952,165823.76967508026,2.0,0.0,8.513276674077648,13762.68967508027,1446.6823731282493
5127.0,56813.87,56813.87,195100.81030161266,8.0,41.0,0.0,138286.94030161266,138286.94030161266
5188.0,75201.19,97592.65631957707,199325.60516454218,3.0,0.0,0.22010043524542197,124124.41516454218,101732.94884496511
5254.0,149708.83,149708.83,200333.0390677698,1.0,7.0,0.0,50624.209067769814,50624.209067769814
5267.0,183349.4,185159.37521732756,201486.37521732756,0.0,0.0,0.11085779489970986,18136.975217327563,16327.0
5185.0,74786.03,97588.11069537273,202127.57454003274,3.0,3.0,0.2181193575782576,127341.54454003274,104539.46384466001
5262.0,182428.87,185159.41158406928,206654.44797197086,3.0,0.0,0.1270312613011516,24225.577971970866,21495.03638790158
5261.0,182423.05,185159.37521732756,215975.90391733684,2.0,0.0,0.08879407683989873,33552.85391733685,30816.52870000928
5268.0,221416.08,221416.08,221563.50482818167,2.0,1.0,0.0,147.42482818168355,147.42482818168355
5256.0,149743.75,164376.9929303021,224613.0260504862,0.0,1.0,0.2429317166538105,74869.2760504862,60236.03312018409
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,97592.72807000001,226886.97175741213,6.0,4.0,0.17277016696896327,151632.43175741215,129294.24368741212
5263.0,182439.54,185159.48051745218,227263.71597792453,1.0,1.0,0.06460016403826307,44824.17597792452,42104.23546047235
5272.0,226757.87,226757.87,227867.90016669556,2.0,1.0,0.0,1110.0301666955638,1110.0301666955638
5260.0,182413.35,182413.35,229475.4324376647,1.0,1.0,0.0,47062.08243766471,47062.08243766471
5187.0,75077.03,97589.40891429399,230840.27863034187,2.0,0.0,0.16894733191811012,155763.24863034187,133250.8697160479
5274.0,229576.69,229576.69,232524.54457463053,1.0,0.0,0.0,2947.8545746305317,2947.8545746305317
5273.0,228968.5,228968.5,232616.82055387893,1.0,0.0,0.0,3648.3205538789334,3648.3205538789334
5264.0,182444.39,185159.56502973827,234867.0679981016,1.0,1.0,0.05462304214851317,52422.67799810157,49707.50296836332
5276.0,234119.2,234119.2,235337.6222445867,2.0,1.0,0.0,1218.4222445866908,1218.4222445866908
5271.0,226393.15,226393.15,249691.32632877998,3.0,0.0,0.0,23298.176328779984,23298.176328779984
5277.0,234392.74,234392.74,249893.04962246402,1.0,0.0,0.0,15500.309622464032,15500.309622464032
5265.0,182448.27,185159.65697642905,251809.28064638868,1.0,0.0,0.040681204590974095,69361.01064638869,66649.62366995963
5213.0,82609.08,97650.93198051325,253889.61667472037,1.0,1.0,0.0962748247014074,171280.53667472035,156238.6846942071
5266.0,182464.76,185159.76807793794,254527.77185015037,1.0,2.0,0.038850881262025114,72063.01185015036,69368.00377221243
5186.0,74915.04,97588.7287875167,266677.5071761179,5.0,4.0,0.13409339758436153,191762.46717611793,169088.7783886012
5285.0,270927.79,270927.79,276236.16228610463,2.0,0.0,0.0,5308.372286104655,5308.372286104655
5190.0,75332.14,97592.83282052491,293388.659034987,8.0,7.0,0.11369339812250132,218056.51903498697,195795.82621446205
5258.0,154521.0,164377.39119647496,294689.2431499528,1.0,0.0,0.07563695127281095,140168.2431499528,130311.85195347783
5275.0,233013.4,233013.4,296429.34149847715,3.0,0.0,0.0,63415.94149847716,63415.94149847716
5280.0,235354.98,235354.98,299383.73078124755,2.0,0.0,0.0,64028.75078124754,64028.75078124754
5133.0,58938.17,97529.28,320548.1454897494,13.0,14.0,0.1730396660177332,261609.9754897494,223018.86548974938
5259.0,160400.16999999998,164377.7343844422,323179.4646037891,2.0,1.0,0.0250473617570046,162779.2946037891,158801.73021934688
5292.0,317004.73,317004.73,324132.20562943857,1.0,0.0,0.0,7127.475629438588,7127.475629438588
5288.0,309660.86,309660.86,325511.0960331836,1.0,0.0,0.0,15850.236033183639,15850.236033183639
5283.0,248665.32,249893.04962246402,326234.9702388888,2.0,0.0,0.016081985003136963,77569.6502388888,76341.92061642479
5293.0,318579.04,318579.04,326711.19243682054,1.0,0.0,0.0,8132.152436820557,8132.152436820557
5281.0,244041.33,244041.33,329317.50330703065,2.0,1.0,0.0,85276.17330703067,85276.17330703067
5282.0,244953.13,244953.13,330616.90300755453,1.0,1.0,0.0,85663.77300755453,85663.77300755453
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331825.93281067297,1.0,1.0,0.0,116.00281067297328,116.00281067297328
5290.0,309666.68,309666.68,342751.03708552785,2.0,1.0,0.0,33084.35708552785,33084.35708552785
5287.0,309652.13,309652.13,346433.4511409666,0.0,1.0,0.0,36781.32114096661,36781.32114096661
5289.0,309663.77,309663.77,358068.93011240236,0.0,1.0,0.0,48405.160112402344,48405.160112402344
5300.0,354729.0,354729.0,360383.9638068941,3.0,0.0,0.0,5654.963806894084,5654.963806894084
