id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5162.0,68934.99,68934.99,69819.21502639362,1.0,0.0,0.0,884.2250263936148,884.2250263936148
5155.0,68551.84,68551.84,69955.3359430747,1.0,0.0,0.0,1403.4959430746967,1403.4959430746967
5156.0,68551.84,68551.84,70482.48894415874,1.0,0.0,0.0,1930.6489441587473,1930.6489441587473
5143.0,65600.13,65600.13,70500.7090590599,2.0,0.0,0.0,4900.579059059892,4900.579059059892
5169.0,70878.87,70878.87,70929.94666485972,3.0,0.0,0.0,51.07666485972004,51.07666485972004
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71095.66185319751,1.0,1.0,0.0,2161.641853197507,2161.641853197507
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.69825941355,1.0,0.0,0.0,38.04825941355375,38.04825941355375
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98429996167,1.0,0.0,0.0,85.4842999616667,85.4842999616667
5178.0,73105.99,73105.99,73515.40571093757,1.0,0.0,0.0,409.4157109375665,409.4157109375665
5177.0,72806.26,72806.26,73559.08520847918,1.0,0.0,0.0,752.8252084791893,752.8252084791893
5179.0,73461.98,73461.98,73616.86406947742,1.0,1.0,0.0,154.88406947742624,154.88406947742624
5180.0,73717.09,73717.09,73832.25940461717,2.0,0.0,0.0,115.16940461717604,115.16940461717604
5181.0,73850.95,73850.95,73991.65091700476,2.0,1.0,0.0,140.7009170047677,140.7009170047677
5182.0,73950.86,73950.86,74521.89980899628,2.0,1.0,0.0,571.0398089962837,571.0398089962837
5183.0,74208.88,74208.88,74543.62339652686,1.0,0.0,0.0,334.7433965268574,334.7433965268574
5191.0,75540.69,75540.69,75797.66550106203,1.0,0.0,0.0,256.97550106202834,256.97550106202834
5193.0,76159.55,76159.55,76277.08845666058,1.0,1.0,0.0,117.53845666057896,117.53845666057896
5184.0,74255.44,74255.44,76556.61663776771,1.0,0.0,0.0,2301.1766377677122,2301.1766377677122
5194.0,76810.42,76810.42,77218.5781184052,3.0,0.0,0.0,408.15811840520473,408.15811840520473
5195.0,77205.20999999999,77205.20999999999,77305.1393791645,2.0,0.0,0.0,99.92937916450319,99.92937916450319
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.93843507266,1.0,2.0,0.0,57.20843507266545,57.20843507266545
5200.0,77893.91,77893.91,77960.47214670693,1.0,0.0,0.0,66.56214670692862,66.56214670692862
5201.0,78364.36,78364.36,78478.11892720652,2.0,1.0,0.0,113.75892720652337,113.75892720652337
5202.0,78637.9,78637.9,78735.23081607284,1.0,0.0,0.0,97.33081607284839,97.33081607284839
5203.0,78689.31,78689.31,78758.12620167132,1.0,1.0,0.0,68.81620167131769,68.81620167131769
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79217.78722466092,1.0,0.0,0.0,3480.1872246609273,3480.1872246609273
5205.0,78998.73999999999,78998.73999999999,79249.96925198857,2.0,0.0,0.0,251.22925198858138,251.22925198858138
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.24099974318,1.0,0.0,0.0,7443.260999743186,7443.260999743186
5207.0,80665.2,80665.2,80792.85548215837,0.0,1.0,0.0,127.65548215837043,127.65548215837043
5208.0,80872.78,80872.78,80994.17964373577,1.0,0.0,0.0,121.39964373577095,121.39964373577095
5209.0,81778.76,81778.76,81893.76739898407,3.0,0.0,0.0,115.00739898407483,115.00739898407483
5210.0,82146.39,82146.39,82200.9747582704,2.0,1.0,0.0,54.584758270400926,54.584758270400926
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.87496277493,1.0,0.0,0.0,53.92496277493774,53.92496277493774
5216.0,87197.18,87197.18,87334.03348970469,0.0,1.0,0.0,136.85348970469204,136.85348970469204
5217.0,87305.81999999999,87305.81999999999,87592.68514912801,1.0,0.0,0.0,286.86514912801795,286.86514912801795
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.27918696153,1.0,0.0,0.0,200.6391869615327,200.6391869615327
5220.0,88167.18,88167.18,88299.4718496775,1.0,0.0,0.0,132.29184967750916,132.29184967750916
5221.0,88250.59999999998,88250.59999999998,88386.70796561998,1.0,0.0,0.0,136.10796562000178,136.10796562000178
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.1746260018,3.0,0.0,0.0,164.49462600180414,164.49462600180414
5224.0,88619.2,88619.2,88773.13731616612,1.0,0.0,0.0,153.93731616612058,153.93731616612058
5225.0,88745.3,88745.3,88957.38704008106,1.0,0.0,0.0,212.0870400810527,212.0870400810527
5226.0,88916.02,88916.02,89134.33609843766,1.0,0.0,0.0,218.3160984376591,218.3160984376591
5227.0,89052.79,89052.79,89460.88322938746,3.0,0.0,0.0,408.0932293874648,408.0932293874648
5228.0,89302.08,89302.08,89823.05356251987,1.0,0.0,0.0,520.9735625198664,520.9735625198664
5230.0,89816.18,89816.18,89964.40668956883,3.0,0.0,0.0,148.22668956883717,148.22668956883717
5229.0,89750.22,89750.22,90079.9337523112,2.0,1.0,0.0,329.7137523112033,329.7137523112033
5231.0,90289.54,90289.54,90406.53482631886,2.0,0.0,0.0,116.99482631887076,116.99482631887076
5232.0,90517.49,90517.49,90741.03503181011,0.0,1.0,0.0,223.5450318101066,223.5450318101066
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.12996761095,1.0,0.0,0.0,47.22996761095419,47.22996761095419
5236.0,92926.0,92926.0,92979.49325370035,0.0,1.0,0.0,53.49325370034785,53.49325370034785
5237.0,93263.56,93263.56,93329.15537629205,1.0,0.0,0.0,65.59537629205442,65.59537629205442
5238.0,93318.85,93318.85,93368.5760779036,2.0,0.0,0.0,49.726077903600526,49.726077903600526
5239.0,93405.18,93405.18,93453.29062339771,2.0,1.0,0.0,48.11062339771888,48.11062339771888
5240.0,93527.4,93527.4,93611.55207510361,1.0,0.0,0.0,84.15207510361506,84.15207510361506
5241.0,93614.7,93614.7,93864.73237036687,1.0,0.0,0.0,250.03237036686915,250.03237036686915
5242.0,93839.74,93839.74,94097.80393160041,1.0,0.0,0.0,258.063931600409,258.063931600409
5243.0,94492.55,94492.55,94692.34097439847,1.0,0.0,0.0,199.79097439846373,199.79097439846373
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.0311868125,1.0,0.0,0.0,31.43118681249325,31.43118681249325
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98975.99688617686,1.0,0.0,0.0,117.47688617685344,117.47688617685344
5253.0,99045.73,99045.73,99419.72969406178,2.0,0.0,0.0,373.9996940617857,373.9996940617857
5132.0,58675.3,58675.3,116620.93753209063,1.0,0.0,0.0,57945.63753209062,57945.63753209062
5252.0,98862.4,98862.4,132051.90372069887,1.0,2.0,0.0,33189.50372069888,33189.50372069888
5248.0,98837.18,98837.18,135591.55760317805,3.0,0.0,0.0,36754.37760317806,36754.37760317806
5249.0,98852.7,98852.7,142717.477468943,1.0,0.0,0.0,43864.77746894299,43864.77746894299
5189.0,75254.54,75254.54,148353.1791585854,1.0,1.0,0.0,73098.63915858541,73098.63915858541
5186.0,74915.04,74915.04,150414.53913332615,1.0,1.0,0.0,75499.49913332616,75499.49913332616
5122.0,25543.98,25543.98,150868.72682419437,2.0,1.0,0.0,125324.74682419437,125324.74682419437
5255.0,149732.11,150868.72682419437,150938.5202708689,1.0,0.0,16.28543764996609,1206.410270868917,69.79344667453552
5234.0,92000.62,92000.62,151154.43551103742,2.0,3.0,0.0,59153.81551103742,59153.81551103742
5257.0,152061.08,152061.08,153492.91405674609,2.0,0.0,0.0,1431.8340567460982,1431.8340567460982
5133.0,58938.17,58938.17,155884.65821532154,1.0,0.0,0.0,96946.48821532154,96946.48821532154
5187.0,75077.03,75077.03,158549.52164120512,2.0,1.0,0.0,83472.49164120512,83472.49164120512
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5190.0,75332.14,75332.14,175925.45289393896,2.0,2.0,0.0,100593.31289393896,100593.31289393896
5254.0,149708.83,150868.72682419437,180306.08777540256,2.0,2.0,0.0394022013765733,30597.25777540257,29437.36095120819
5127.0,56813.87,56813.87,183600.93274503326,1.0,0.0,0.0,126787.06274503327,126787.06274503327
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,187534.0079632433,1.0,0.0,0.0,112747.97796324329,112747.97796324329
5188.0,75201.19,75201.19,189273.4920693386,1.0,1.0,0.0,114072.30206933859,114072.30206933859
5267.0,183349.4,183349.4,194105.08267675497,2.0,0.0,0.0,10755.68267675498,10755.68267675498
5134.0,60043.0,60043.0,198902.31251443157,2.0,1.0,0.0,138859.31251443157,138859.31251443157
5256.0,149743.75,150868.72682419437,199111.254571093,2.0,1.0,0.023319193183584552,49367.50457109301,48242.527746898646
5261.0,182423.05,182423.05,200011.40069165707,1.0,0.0,0.0,17588.350691657077,17588.350691657077
5264.0,182444.39,182444.39,205836.99054009258,1.0,0.0,0.0,23392.600540092564,23392.600540092564
5262.0,182428.87,182428.87,211463.6532054575,2.0,0.0,0.0,29034.783205457497,29034.783205457497
5263.0,182439.54,182439.54,216836.8251654759,1.0,0.0,0.0,34397.285165475885,34397.285165475885
5268.0,221416.08,221416.08,221528.26141625433,2.0,0.0,0.0,112.1814162543451,112.1814162543451
5266.0,182464.76,182464.76,225930.66333873992,1.0,0.0,0.0,43465.90333873991,43465.90333873991
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227692.3297589958,2.0,1.0,0.0,934.4597589957993,934.4597589957993
5260.0,182413.35,182413.35,230046.78294204726,0.0,1.0,0.0,47633.43294204725,47633.43294204725
5213.0,82609.08,82609.08,230282.63792583055,1.0,0.0,0.0,147673.55792583054,147673.55792583054
5273.0,228968.5,228968.5,232080.89718948078,3.0,0.0,0.0,3112.3971894807764,3112.3971894807764
5274.0,229576.69,229576.69,232232.86976862056,2.0,1.0,0.0,2656.1797686205537,2656.1797686205537
5276.0,234119.2,234119.2,234962.26243527545,1.0,0.0,0.0,843.0624352754385,843.0624352754385
5277.0,234392.74,234392.74,249911.3955480918,1.0,0.0,0.0,15518.655548091803,15518.655548091803
5271.0,226393.15,226393.15,252883.0520811605,1.0,1.0,0.0,26489.902081160515,26489.902081160515
5265.0,182448.27,182448.27,277119.6626711885,0.0,1.0,0.0,94671.39267118849,94671.39267118849
5275.0,233013.4,233013.4,284729.512862094,1.0,3.0,0.0,51716.112862093985,51716.112862093985
5285.0,270927.79,284729.512862094,291804.4726929415,1.0,0.0,1.950784625223899,20876.68269294151,7074.959830847511
5280.0,235354.98,235354.98,291956.6847048338,3.0,0.0,0.0,56601.70470483377,56601.70470483377
5258.0,154521.0,154521.0,294641.2106736009,2.0,1.0,0.0,140120.2106736009,140120.2106736009
5259.0,160400.16999999998,162058.99682419436,305355.3059915562,1.0,0.0,0.011576200628147086,144955.13599155622,143296.30916736185
5283.0,248665.32,249911.3955480918,310484.0091886742,3.0,0.0,0.020571599493553,61818.68918867421,60572.61364058242
5284.0,251245.52,310484.0091886742,332610.5986536228,0.0,0.0,2.677253504545551,81365.0786536228,22126.58946494857
5297.0,331709.93,332610.5986536228,332691.67851113586,2.0,0.0,11.108414361452759,981.7485111358692,81.0798575130757
5296.0,330858.27,332610.5986536228,332736.3786099815,2.0,0.0,13.931700283193132,1878.1086099814856,125.77995635871775
5287.0,309652.13,309652.13,339104.24593781703,1.0,0.0,0.0,29452.115937817027,29452.115937817027
5288.0,309660.86,310484.0091886742,339508.4011762382,1.0,1.0,0.02836060059507612,29847.541176238214,29024.391987563984
5293.0,318579.04,332610.5986536228,346164.5986536228,0.0,0.0,1.0352337799633176,27585.558653622807,13554.0
5292.0,317004.73,332610.5986536228,346313.5986536228,0.0,0.0,1.1388651137431807,29308.868653622805,13703.0
5289.0,309663.77,310484.0091886742,348336.08369463414,2.0,0.0,0.02166959669661032,38672.313694634126,37852.07450595993
5281.0,244041.33,244041.33,353379.74515908404,3.0,2.0,0.0,109338.41515908405,109338.41515908405
5290.0,309666.68,310484.0091886742,358785.0209462963,1.0,0.0,0.016921574909768745,49118.34094629629,48301.011757622065
5300.0,354729.0,354729.0,359920.7118776426,2.0,0.0,0.0,5191.711877642607,5191.711877642607
5282.0,244953.13,244953.13,370620.083190581,4.0,3.0,0.0,125666.953190581,125666.953190581
5301.0,354735.79,358785.0209462963,378025.0209462963,0.0,0.0,0.2104589888927392,23289.230946296302,19240.0
5303.0,354796.9,358785.0419055755,378416.0419055755,0.0,0.0,0.20315531076233848,23619.141905575467,19631.0
5302.0,354776.53,358785.0209462963,379254.0209462963,0.0,0.0,0.19583228034082042,24477.490946296253,20469.0
5304.0,354799.81,358785.07329312013,381474.07329312013,0.0,0.0,0.17564737507691555,26674.263293120137,22689.0
5305.0,354802.72,358785.11021681054,383566.11021681054,0.0,0.0,0.16070337019533396,28763.39021681057,24781.0
5307.0,354826.0,358785.2545123784,384578.26239946863,3.0,0.0,0.15350107787777978,29752.26239946863,25793.007887090207
5306.0,354805.63,358785.16002087016,386267.16002087016,0.0,0.0,0.14480496400808354,31461.530020870152,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,358785.3912777442,391970.26456205966,3.0,0.0,0.11884545238291508,37128.74456205964,33184.87328431546
5279.0,234994.14,234994.14,409479.3619145682,1.0,0.0,0.0,174485.22191456816,174485.22191456816
5278.0,234692.47,234692.47,413010.49002233974,1.0,0.0,0.0,178318.02002233974,178318.02002233974
5286.0,306257.13,309652.19080631214,419686.19973265426,2.0,0.0,0.030854649752739816,113429.06973265426,110034.00892634213
5312.0,406551.25,406551.25,420839.78402387776,1.0,1.0,0.0,14288.534023877757,14288.534023877757
5314.0,406574.53,409479.3619145682,420901.0534256546,1.0,0.0,0.2543258948771801,14326.523425654566,11421.691511086421
5313.0,406559.01,409479.3619145682,421078.11085952347,1.0,0.0,0.2517816299350395,14519.10085952346,11598.748944955296
5315.0,406577.44,409479.3619145682,422689.42409259325,1.0,0.0,0.21967511397452116,16111.984092593251,13210.06217802508
