id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5170.0,70982.66,111992.8063968428,112029.01283987684,2.0,0.0,1132.6753737804863,41046.35283987684,36.206443034039694
5144.0,68375.3,111931.83165724421,112030.61103064871,0.0,2.0,440.9476407476502,43655.31103064871,98.77937340449716
5149.0,68376.27,111933.666743619,112032.97058025312,0.0,1.0,438.6275316240172,43656.70058025312,99.30383663412067
5147.0,68375.3,111933.05174212795,112036.16520988321,0.0,1.0,422.42543763062633,43660.86520988321,103.11346775526181
5171.0,71155.31999999999,111992.844336439,112037.05586419514,1.0,0.0,923.6849846422389,40881.73586419514,44.21152775613882
5150.0,68376.27,111934.03668140367,112037.57713083709,0.0,1.0,420.6835774786945,43661.307130837085,103.5404494334216
5140.0,65341.14,111932.22637167813,112038.79294517964,1.0,0.0,437.2016931840222,46697.65294517964,106.56657350150635
5141.0,65440.08,111932.3934412763,112053.40271605241,1.0,0.0,384.20454570359624,46613.32271605241,121.00927477610821
5158.0,68552.81,111937.75584735202,112061.52691843697,0.0,1.0,350.5257364830832,43508.71691843697,123.77107108494965
5196.0,77311.91,112011.55688864917,112067.55688864917,0.0,0.0,619.6365515830208,34755.646888649164,56.0
5169.0,70878.87,111992.79903938828,112073.21815491811,0.0,1.0,511.24572520493217,41194.348154918116,80.4191155298322
5172.0,71629.65,111992.91515238033,112074.49112814615,0.0,1.0,494.7935317163647,40444.84112814616,81.57597576582339
5197.0,77413.76,112029.01283987684,112080.77044133522,1.0,1.0,668.7955365882841,34667.010441335224,51.757601458375575
5236.0,92926.0,112037.05586419514,112081.3435409011,3.0,0.0,431.5208492664379,19155.3435409011,44.28767670596426
5157.0,68552.81,111937.16881596624,112082.15491569262,0.0,1.0,299.23116007564437,43529.34491569262,144.98609972637496
5137.0,64068.5,111931.95278592061,112082.98709415742,1.0,1.0,316.904505636401,48014.48709415742,151.03430823680537
5239.0,93405.18,112038.79294517964,112085.85155761168,2.0,0.0,395.9660513171648,18680.671557611684,47.05861243203981
5199.0,77802.73,112005.43971910841,112086.33875090451,0.0,0.0,422.7826830525478,34283.60875090452,80.89903179609973
5203.0,78689.31,112032.97058025312,112091.98093398426,3.0,0.0,565.0476310000365,33402.670933984264,59.010353731137
5209.0,81778.76,111931.83165724421,112096.83165724421,0.0,0.0,182.74588883178313,30318.071657244218,165.0
5238.0,93318.85,112037.57713083709,112103.28672753063,0.0,1.0,284.8705223095055,18784.43672753063,65.70959669354488
5136.0,63860.92,111931.89488163282,112106.86222343372,0.0,4.0,274.74255702148633,48245.942223433725,174.96734180090425
5240.0,93527.4,112038.79294517964,112107.78295483312,2.0,0.0,268.3199065800515,18580.382954833127,68.99000965348387
5135.0,63696.02,111931.8424671893,112107.98023843048,0.0,3.0,273.85280355990267,48411.96023843048,176.1377712411777
5204.0,78906.59,112036.16520988321,112108.27684467372,3.0,0.0,459.42066500266975,33201.68684467372,72.11163479050447
5235.0,92702.9,112036.20001725752,112114.15956050645,0.0,1.0,247.9914480197136,19411.259560506456,77.95954324892955
5200.0,77893.91,112018.51865729311,112129.64907472223,0.0,0.0,307.0681227222043,34235.73907472222,111.13041742911446
5237.0,93263.56,112037.1198798946,112132.05696893782,0.0,1.0,197.74737217135757,18868.49696893782,94.9370890432183
5247.0,98637.36,112061.63964706378,112135.29290095705,2.0,0.0,182.2632258245841,13497.93290095705,73.65325389326608
5201.0,78364.36,112030.61103064871,112153.73966969618,1.0,0.0,273.42339922777126,33789.37966969618,123.12863904747064
5165.0,68934.99,112053.40271605241,112163.40271605241,0.0,0.0,391.985570145931,43228.41271605241,110.0
5216.0,87197.18,112029.01283987684,112192.32650869603,0.0,0.0,152.04993568155828,24995.146508696038,163.31366881918802
5173.0,71646.14,112163.40271605241,112258.40271605241,0.0,0.0,426.49750227423596,40612.26271605241,95.0
5176.0,72798.5,112082.15491569262,112303.06661431276,0.0,0.0,177.82514534570285,39504.56661431276,220.91169862014067
5250.0,98858.52,112082.98709415742,112326.964325044,0.0,2.0,54.203693705767265,13468.444325043994,243.9772308865795
5174.0,71883.79,112258.40271605241,112362.40271605241,0.0,0.0,388.2174299620425,40478.61271605242,104.0
5139.0,64383.75,111932.10686954188,112374.10686954188,0.0,0.0,107.57546803063774,47990.35686954188,442.0
5241.0,93614.7,112108.04473574266,112378.04473574266,0.0,0.0,68.49386939163949,18763.344735742663,270.0
5219.0,87990.64,112135.29290095705,112445.93817973044,0.0,0.0,77.72419074352122,24455.29817973044,310.64527877338696
5181.0,73850.95,112303.06661431276,112448.63433909483,0.0,0.0,264.152762378331,38597.684339094834,145.5677247820713
5138.0,64206.24,111932.02514712159,112474.12736990319,1.0,0.0,88.03834985629497,48267.88736990319,542.1022227815993
5179.0,73461.98,112362.40271605241,112484.40271605241,0.0,0.0,318.855923902069,39022.42271605242,122.0
5195.0,77205.20999999999,112374.10686954188,112505.62163392651,0.0,1.0,267.41405829300516,35300.41163392652,131.5147643846285
5246.0,95003.74,112053.44883995151,112507.1002046019,0.0,1.0,37.58328568699682,17503.360204601893,453.65136465038813
5180.0,73717.09,112484.40271605241,112577.89626750238,1.0,0.0,414.65226333603204,38860.80626750238,93.49355144996662
5207.0,80665.2,112448.63433909483,112593.82476999809,0.0,0.0,218.90860259429422,31928.62476999809,145.1904309032543
5198.0,77541.8,112474.12736990319,112609.12736990319,0.0,0.0,258.7579805178014,35067.327369903185,135.0
5206.0,79144.23999999999,112445.93817973044,112638.99848014687,0.0,0.0,172.49376546031965,33494.75848014688,193.06030041642953
5243.0,94492.55,112448.66889290302,112644.1216809181,2.0,0.0,91.86934131385802,18151.571680918103,195.4527880150854
5242.0,93839.74,112378.04473574266,112658.73913965073,1.0,0.0,66.04444006590927,18818.999139650725,280.69440390806994
5167.0,68935.95999999999,112577.89626750238,112672.89626750238,0.0,0.0,459.3888028158146,43736.93626750239,95.0
5153.0,68551.84,111935.21122186097,112675.850704151,0.0,1.0,58.5755583644029,44124.010704151005,740.6394822900329
5178.0,73105.99,112082.98709415742,112723.00234809697,0.0,0.0,60.900106449398564,39617.01234809696,640.0152539395494
5159.0,68552.81,112038.79294517964,112728.99056043816,0.0,1.0,63.00511909026393,44176.180560438166,690.1976152585266
5231.0,90289.54,112593.82476999809,112735.42363115674,2.0,1.0,157.51740224102386,22445.883631156743,141.59886115865083
5163.0,68934.99,112038.79294517964,112740.6160751419,1.0,0.0,61.416902785033194,43805.62607514189,701.8231299622566
5202.0,78637.9,112609.12736990319,112763.3078131797,0.0,1.0,220.3342178033535,34125.4078131797,154.18044327650568
5194.0,76810.42,112107.98023843048,112768.05517429918,0.0,0.0,53.475080358833104,35957.63517429918,660.0749358687026
5230.0,89816.18,112577.89626750238,112799.5762103427,0.0,0.0,102.67828462901727,22983.396210342704,221.67994284031738
5208.0,80872.78,112680.9473699032,112825.7847230028,1.0,1.0,219.61301203860745,31953.0047230028,144.8373530996032
5164.0,68934.99,112053.40271605241,112842.62136342278,0.0,1.0,54.6343055371548,43907.63136342277,789.2186473703623
5152.0,68551.84,111934.80910113739,112865.13811307127,0.0,1.0,46.63185662775051,44313.29811307127,930.3290119338781
5220.0,88167.18,112740.6160751419,112974.949230694,0.0,0.0,104.86538286588481,24807.769230694,234.33315555209992
5177.0,72806.26,112006.74918186128,112976.20851433328,2.0,0.0,40.4354137082829,40169.948514333286,969.4593324720045
5166.0,68934.99,112061.52691843697,113031.86102077285,0.0,6.0,44.44503889394246,44096.87102077284,970.3341023358807
5205.0,78998.73999999999,112658.73913965073,113068.64496569408,0.0,0.0,82.11642040943038,34069.90496569409,409.90582604335214
5191.0,75540.69,112768.05517429918,113069.58783035938,2.0,0.0,123.46047575977052,37528.897830359376,301.53265606019704
5221.0,88250.59999999998,112825.7847230028,113088.0960569677,0.0,0.0,93.68708683510921,24837.49605696772,262.31133396489895
5217.0,87305.81999999999,112735.42363115674,113161.02713367666,0.0,0.0,59.749516816925926,25855.207133676668,425.6035025199235
5154.0,68551.84,111935.65291006857,113190.56322790265,1.0,1.0,34.5712456846696,44638.72322790265,1254.9103178340738
5218.0,87562.87,112865.13811307127,113217.83084388559,0.0,1.0,71.74025972877784,25654.960843885594,352.6927308143204
5253.0,99045.73,112638.99848014687,113220.41689273884,0.0,2.0,23.379494329303917,14174.686892738842,581.418412591971
5155.0,68551.84,111936.12759837814,113268.77215784992,2.0,0.0,32.55503299062305,44716.93215784992,1332.6445594717807
5233.0,91172.24,113068.64496569408,113274.24506822161,0.0,0.0,106.49997104335998,22102.00506822161,205.60010252753273
5228.0,89302.08,112505.62163392651,113302.28322123257,0.0,2.0,29.125970178115356,24000.203221232572,796.6615873060655
5183.0,74208.88,112728.99056043816,113316.64856706609,1.0,0.0,65.54851652829936,39107.76856706609,587.6580066279275
5193.0,76159.55,113217.83084388559,113327.44577241906,2.0,0.0,338.07695119347375,37167.895772419055,109.61492853346863
5182.0,73950.86,112672.89626750238,113352.32677811813,0.0,1.0,56.991900808824894,39401.466778118134,679.4305106157553
5222.0,88330.14,113161.02713367666,113355.50638984093,0.0,0.0,127.67884669768127,25025.36638984093,194.479256164268
5226.0,88916.02,112974.949230694,113403.60434516541,0.0,0.0,56.12654187122319,24487.584345165407,428.6551144714176
5223.0,88603.68,113274.24506822161,113431.55545836063,0.0,1.0,156.82730839597156,24827.875458360635,157.31039013901318
5162.0,68934.99,112038.79294517964,113462.89233485647,0.0,2.0,30.267411992193203,44527.902334856466,1424.099389676834
5224.0,88619.2,113327.44577241906,113478.95977373885,1.0,0.0,163.07566005248654,24859.759773738857,151.51400131979608
5229.0,89750.22,113031.86102077285,113504.34214747362,0.0,0.0,49.27528255645485,23754.122147473623,472.48112670077535
5232.0,90517.49,113355.50638984093,113580.48719478103,3.0,0.0,101.51095510535251,23062.997194781026,224.98080494010355
5225.0,88745.3,113316.64856706609,113646.18327176709,0.0,0.0,74.56376586909307,24900.88327176709,329.534704701
5227.0,89052.79,113478.95977373885,113682.76795372163,0.0,0.0,119.84881949195032,24629.97795372164,203.8081799827778
5160.0,68934.02,111938.36020312522,113918.78446110334,0.0,1.0,21.714710890801708,44984.76446110333,1980.424257978113
5161.0,68934.02,111992.79903938828,114286.51386578848,1.0,0.0,18.772507612450454,45352.49386578848,2293.7148264002026
5156.0,68551.84,111936.6255488578,115255.45996962328,0.0,2.0,13.072295887196237,46703.61996962328,3318.8344207654736
5192.0,75737.59999999999,112008.98479226416,115678.86776076556,2.0,1.0,9.883526287781244,39941.267760765564,3669.8829685013916
5184.0,74255.44,112106.86222343372,115859.7466715326,0.0,0.0,10.085954616217496,41604.3066715326,3752.8844480988773
5142.0,65503.13,111932.5952296895,117047.37722728084,0.0,1.0,9.077506187273297,51544.247227280845,5114.781997591344
5122.0,25543.98,25543.98,120923.47639097321,2.0,1.0,0.0,95379.49639097322,95379.49639097322
5143.0,65600.13,111932.8079926201,122085.04989571086,0.0,3.0,4.563787824885705,56484.91989571086,10152.241903090762
5175.0,72394.98,113069.58783035938,132704.1034038225,1.0,0.0,2.071587031428107,60309.123403822494,19634.51557346311
5252.0,98862.4,112108.27684467372,153391.50652116898,3.0,0.0,0.3208536964881724,54529.106521168986,41283.22967649526
5249.0,98852.7,112081.39966625161,159405.91440207904,1.0,0.0,0.27953164950758,60553.214402079044,47324.514735827426
5251.0,98858.52,112085.85155761168,162977.1813461176,3.0,1.0,0.25991326248659224,64118.6613461176,50891.32978850593
5248.0,98837.18,112081.3435409011,164182.015684222,1.0,2.0,0.2542033143923453,65344.835684221995,52100.67214332089
5131.0,58427.95,58427.95,170992.6883049622,1.0,1.0,0.0,112564.73830496221,112564.73830496221
5234.0,92000.62,113355.57459261538,177317.7859294374,2.0,0.0,0.3338682973320166,85317.16592943741,63962.21133682203
5255.0,149732.11,177317.7859294374,177382.7859294374,0.0,0.0,424.39501429903726,27650.67592943742,65.0
5257.0,152061.08,177317.92214888107,178718.02231479186,1.0,0.0,18.039310874912392,26656.94231479187,1400.100165910786
5127.0,56813.87,56813.87,199469.95339913206,4.0,34.0,0.0,142656.08339913207,142656.08339913207
5254.0,149708.83,149708.83,205256.2187425684,1.0,1.0,0.0,55547.38874256841,55547.38874256841
5256.0,149743.75,177317.7859294374,214381.78532764624,1.0,0.0,0.743957381209378,64638.03532764624,37063.999398208834
5267.0,183349.4,199469.95339913206,215796.95339913206,0.0,0.0,0.9873555092259491,32447.55339913207,16327.0
5260.0,182413.35,182413.35,217422.36978743412,1.0,0.0,0.0,35009.01978743411,35009.01978743411
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,112006.94075860863,222691.62210225346,7.0,8.0,0.3362787904050441,147905.59210225346,110684.68134364483
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,112011.47527258597,226313.26785833875,3.0,0.0,0.3220446892376578,151112.07785833874,114301.79258575277
5262.0,182428.87,199469.95339913206,227667.56619611656,1.0,0.0,0.6043448969181701,45238.696196116565,28197.612796984497
5272.0,226757.87,227667.56619611656,229342.36095287034,0.0,0.0,0.5431687628875862,2584.490952870343,1674.7947567537776
5263.0,182439.54,199469.95339913206,230389.03753852166,1.0,0.0,0.5508058816475755,47949.49753852165,30919.084139389597
5261.0,182423.05,199469.95339913206,230450.6812384152,1.0,0.0,0.5502421856440968,48027.631238415226,30980.72783928315
5274.0,229576.69,230389.04834997482,232991.19785342275,2.0,0.0,0.3121874238580142,3414.5078534227505,2602.1495034479303
5264.0,182444.39,199469.95339913206,235154.7200734433,1.0,0.0,0.4771101224934844,52710.3300734433,35684.76667431125
5132.0,58675.3,111931.83165724421,235668.04467797605,3.0,6.0,0.43040376262623414,176992.74467797606,123736.21302073184
5273.0,228968.5,230389.03753852166,236096.82384665648,0.0,0.0,0.24887714112511375,7128.32384665648,5707.786308134819
5276.0,234119.2,236096.82384665648,237221.54656493288,3.0,0.0,1.7583212417786886,3102.346564932872,1124.7227182764036
5213.0,82609.08,112053.40271605241,239797.59217542873,2.0,0.0,0.23049441889030847,157188.51217542874,127744.18945937631
5189.0,75254.54,112011.47527258597,240953.19120064538,1.0,0.0,0.2850662798150896,165698.65120064537,128941.7159280594
5187.0,75077.03,112008.98479226416,242971.81906231528,1.0,0.0,0.2820033255855539,167894.78906231528,130962.83427005111
5190.0,75332.14,112018.51865729311,250942.97921718442,2.0,0.0,0.26407429267272453,175610.8392171844,138924.4605598913
5265.0,182448.27,199469.95339913206,251166.85525831982,1.0,0.0,0.32925925513865045,68718.58525831983,51696.901859187754
5271.0,226393.15,227667.5752591415,251801.04558475481,1.0,0.0,0.05280737672397417,25407.89558475482,24133.470325613307
5266.0,182464.76,199469.95339913206,251844.7199952562,1.0,0.0,0.32468294379741414,69379.95999525618,52374.76659612413
5259.0,160400.16999999998,177318.31646378097,262799.17831361736,2.0,3.0,0.19791735948452377,102399.00831361738,85480.8618498364
5277.0,234392.74,236096.83564198212,266468.83564198215,0.0,0.0,0.056107455616427264,32076.09564198216,30372.00000000003
5258.0,154521.0,177318.10167360076,267901.65003038757,2.0,0.0,0.2516693382755162,113380.65003038757,90583.5483567868
5285.0,270927.79,270927.79,278156.52987977763,2.0,1.0,0.0,7228.739879777655,7228.739879777655
5284.0,251245.52,266468.83564198215,288591.9663451474,0.0,0.0,0.6881176017191859,37346.446345147415,22123.130703165254
5133.0,58938.17,111931.83165724421,298349.26549570175,1.0,1.0,0.28427417203461003,239411.09549570177,186417.43383845754
5275.0,233013.4,233013.4,303468.2948379094,3.0,0.0,0.0,70454.8948379094,70454.8948379094
5283.0,248665.32,250943.05161364106,308726.5802122134,2.0,0.0,0.03941835448410688,60061.26021221338,57783.52859857233
5186.0,74915.04,112006.94075860863,309306.31202782184,15.0,10.0,0.18799806872165384,234391.27202782186,197299.3712692132
5280.0,235354.98,236097.12318747153,310109.60212217714,1.0,0.0,0.010027271051497201,74754.62212217713,74012.4789347056
5287.0,309652.13,309652.13,326825.1346829913,1.0,1.0,0.0,17173.004682991304,17173.004682991304
5297.0,331709.93,332149.60212217714,332269.60212217714,0.0,0.0,3.6639343514762004,559.672122177144,120.0
5296.0,330858.27,332149.60212217714,332331.60212217714,0.0,0.0,7.095231440533618,1473.3321221771184,182.0
5292.0,317004.73,326825.1346829913,334901.68327705015,2.0,0.0,1.215916002810319,17896.95327705017,8076.5485940588405
5293.0,318579.04,326825.1346829913,337596.85857592814,1.0,0.0,0.7655315681084629,19017.818575928162,10771.723892936832
5288.0,309660.86,310109.60212217714,350549.22454483714,0.0,1.0,0.011096595252227235,40888.36454483715,40439.62242266
5289.0,309663.77,310109.60212217714,352436.0554201039,1.0,1.0,0.010533179310796548,42772.28542010387,42326.45329792675
5300.0,354729.0,354729.0,361336.80408830463,1.0,1.0,0.0,6607.804088304634,6607.804088304634
