id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,352.5470333262739,1.0,0.0,0.0,349.63703332627387,349.63703332627387
5085.0,2.91,2.91,354.20091693879743,1.0,0.0,0.0,351.2909169387974,351.2909169387974
5040.0,2.91,2.91,354.96546179422285,1.0,0.0,0.0,352.0554617942228,352.0554617942228
5065.0,2.91,2.91,360.6799219447907,2.0,0.0,0.0,357.76992194479067,357.76992194479067
5074.0,2.91,2.91,365.06310638193736,3.0,0.0,0.0,362.15310638193733,362.15310638193733
5096.0,2.91,2.91,376.644070106467,3.0,0.0,0.0,373.73407010646696,373.73407010646696
5094.0,2.91,2.91,396.60674453304256,1.0,0.0,0.0,393.69674453304253,393.69674453304253
5036.0,2.91,2.91,398.98544579744606,2.0,1.0,0.0,396.07544579744604,396.07544579744604
5055.0,2.91,2.91,404.6630908722403,2.0,1.0,0.0,401.75309087224025,401.75309087224025
5051.0,2.91,2.91,405.41857988505444,1.0,0.0,0.0,402.5085798850544,402.5085798850544
5093.0,2.91,2.91,409.62266443427563,2.0,0.0,0.0,406.7126644342756,406.7126644342756
5045.0,2.91,2.91,418.33945347253683,3.0,0.0,0.0,415.4294534725368,415.4294534725368
5066.0,2.91,2.91,418.98032351719075,3.0,0.0,0.0,416.07032351719073,416.07032351719073
5053.0,2.91,2.91,424.090810092853,1.0,0.0,0.0,421.180810092853,421.180810092853
5042.0,2.91,2.91,427.11923430996296,3.0,0.0,0.0,424.20923430996294,424.20923430996294
5056.0,2.91,2.91,428.01893263794625,1.0,0.0,0.0,425.1089326379462,425.1089326379462
5092.0,2.91,2.91,433.067809095319,1.0,0.0,0.0,430.15780909531895,430.15780909531895
5028.0,0.0,0.0,435.91770777770927,1.0,0.0,0.0,435.91770777770927,435.91770777770927
5035.0,2.91,2.91,444.8699843544055,3.0,0.0,0.0,441.9599843544055,441.9599843544055
5086.0,2.91,2.91,447.77592942159185,2.0,0.0,0.0,444.86592942159183,444.86592942159183
5091.0,2.91,2.91,447.99811616898694,1.0,0.0,0.0,445.0881161689869,445.0881161689869
5071.0,2.91,2.91,449.6026408764333,2.0,0.0,0.0,446.6926408764333,446.6926408764333
5063.0,2.91,2.91,451.0214275658068,1.0,0.0,0.0,448.11142756580676,448.11142756580676
5047.0,2.91,2.91,455.8237788478776,1.0,0.0,0.0,452.91377884787755,452.91377884787755
5073.0,2.91,2.91,463.96339212256123,1.0,0.0,0.0,461.0533921225612,461.0533921225612
5054.0,2.91,2.91,473.22854698710506,1.0,0.0,0.0,470.31854698710504,470.31854698710504
5061.0,2.91,2.91,523.7876105568951,1.0,1.0,0.0,520.8776105568951,520.8776105568951
5059.0,2.91,2.91,555.5213839620005,1.0,1.0,0.0,552.6113839620006,552.6113839620006
5062.0,2.91,2.91,569.3982403912095,1.0,1.0,0.0,566.4882403912095,566.4882403912095
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.1771484151725,1.0,0.0,0.0,42.027148415172405,42.027148415172405
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.540543461895,1.0,0.0,0.0,3198.1405434618955,3198.1405434618955
5105.0,16703.399999999998,16703.399999999998,16751.664775709836,1.0,0.0,0.0,48.26477570983843,48.26477570983843
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.419165534542,3.0,0.0,0.0,40.69916553454095,40.69916553454095
5108.0,16870.239999999998,16870.239999999998,16905.35192983584,2.0,0.0,0.0,35.1119298358426,35.1119298358426
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.46175045395,1.0,0.0,0.0,36.45175045395081,36.45175045395081
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.544516420498,1.0,0.0,0.0,98.5845164204984,98.5845164204984
5114.0,17500.739999999998,17500.739999999998,17598.639264716774,2.0,0.0,0.0,97.89926471677609,97.89926471677609
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.728294453267,1.0,1.0,0.0,147.20829445326672,147.20829445326672
5117.0,20463.12,20463.12,20893.12610052785,2.0,0.0,0.0,430.00610052785123,430.00610052785123
5118.0,21034.45,21034.45,21180.69196287886,2.0,0.0,0.0,146.24196287885934,146.24196287885934
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.666662814,2.0,1.0,0.0,174.0266628140016,174.0266628140016
5103.0,16523.95,16523.95,43116.43273193099,1.0,0.0,0.0,26592.482731930988,26592.482731930988
5123.0,49887.1,49887.1,50168.19801191092,2.0,1.0,0.0,281.09801191092265,281.09801191092265
5124.0,50306.14,50306.14,50589.2209988331,1.0,1.0,0.0,283.08099883310206,283.08099883310206
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.93210486673,2.0,0.0,0.0,1096.4221048667314,1096.4221048667314
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5102.0,11122.02,11122.02,57799.192071059326,0.0,1.0,0.0,46677.17207105932,46677.17207105932
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.925660086235,1.0,0.0,0.0,44778.605660086236,44778.605660086236
5135.0,63696.02,63696.02,63800.80462131209,2.0,0.0,0.0,104.7846213120938,104.7846213120938
5136.0,63860.92,63860.92,63953.33619115808,2.0,0.0,0.0,92.41619115808135,92.41619115808135
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.44014302038,1.0,0.0,0.0,406.2001430203818,406.2001430203818
5139.0,64383.75,64383.75,64755.62932579521,3.0,0.0,0.0,371.87932579521294,371.87932579521294
5140.0,65341.14,65341.14,65452.37809169751,1.0,0.0,0.0,111.23809169750893,111.23809169750893
5141.0,65440.08,65440.08,65538.8443255851,1.0,0.0,0.0,98.76432558509987,98.76432558509987
5142.0,65503.13,65503.13,67265.89681419611,1.0,0.0,0.0,1762.7668141961112,1762.7668141961112
5146.0,68375.3,68375.3,68415.40350298911,1.0,0.0,0.0,40.103502989106346,40.103502989106346
5147.0,68375.3,68375.3,68420.07443377632,1.0,0.0,0.0,44.774433776314254,44.774433776314254
5144.0,68375.3,68375.3,68450.18333227995,3.0,0.0,0.0,74.88333227994735,74.88333227994735
5145.0,68375.3,68375.3,68452.84455940787,2.0,1.0,0.0,77.54455940786283,77.54455940786283
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68465.45749767029,1.0,1.0,0.0,89.18749767028203,89.18749767028203
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69010.61795447083,1.0,2.0,0.0,458.7779544708319,458.7779544708319
5165.0,68934.99,68935.1554142669,69029.576799036,1.0,0.0,0.0017518729184492498,94.58679903599841,94.42138476909895
5167.0,68935.95999999999,69029.576799036,69138.34114213742,2.0,0.0,0.8607306068011732,202.38114213742665,108.76434310141485
5159.0,68552.81,68552.81,69216.29162341384,1.0,3.0,0.0,663.4816234138416,663.4816234138416
5153.0,68551.84,68551.84,69334.16102904554,0.0,1.0,0.0,782.3210290455463,782.3210290455463
5168.0,69323.95999999999,69323.95999999999,69371.45571935383,3.0,0.0,0.0,47.495719353843015,47.495719353843015
5163.0,68934.99,68934.99,69625.79461484676,2.0,2.0,0.0,690.8046148467547,690.8046148467547
5154.0,68551.84,68551.84,69628.89139909694,2.0,0.0,0.0,1077.0513990969484,1077.0513990969484
5166.0,68934.99,68935.36178306385,69671.65155669053,1.0,1.0,0.0005049412298877851,736.6615566905239,736.289773626675
5162.0,68934.99,68934.99,69709.75112051526,2.0,0.0,0.0,774.7611205152498,774.7611205152498
5164.0,68934.99,68935.00576174127,69766.90218610401,0.0,1.0,1.8946759236847204e-05,831.9121861040039,831.8964243627415
5155.0,68551.84,68551.84,69802.00039633058,3.0,0.0,0.0,1250.1603963305824,1250.1603963305824
5160.0,68934.02,68934.02,69925.67565396904,2.0,3.0,0.0,991.6556539690355,991.6556539690355
5156.0,68551.84,68551.84,70427.82970588136,3.0,0.0,0.0,1875.9897058813658,1875.9897058813658
5169.0,70878.87,70878.87,70929.07762959017,2.0,1.0,0.0,50.20762959017884,50.20762959017884
5170.0,70982.66,70982.66,71031.20255658591,2.0,1.0,0.0,48.542556585904094,48.542556585904094
5161.0,68934.02,68934.02,71176.07180815851,1.0,0.0,0.0,2242.0518081585033,2242.0518081585033
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.96075342192,2.0,0.0,0.0,5784.83075342192,5784.83075342192
5172.0,71629.65,71629.65,71679.59075142584,1.0,0.0,0.0,49.94075142584916,49.94075142584916
5173.0,71646.14,71646.14,71737.11585493124,1.0,0.0,0.0,90.97585493123916,90.97585493123916
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.43382211821,1.0,0.0,0.0,83.93382211821154,83.93382211821154
5178.0,73105.99,73105.99,73514.51453946301,1.0,0.0,0.0,408.52453946300375,408.52453946300375
5177.0,72806.26,72806.26,73570.82044613875,1.0,0.0,0.0,764.5604461387557,764.5604461387557
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73832.25349343887,2.0,0.0,0.0,115.16349343887123,115.16349343887123
5181.0,73850.95,73850.95,74006.76929873654,2.0,1.0,0.0,155.81929873654735,155.81929873654735
5182.0,73950.86,73950.86,74546.89852010895,2.0,1.0,0.0,596.0385201089521,596.0385201089521
5183.0,74208.88,74208.88,74771.75424563304,3.0,0.0,0.0,562.8742456330365,562.8742456330365
5191.0,75540.69,75540.69,75847.5124887786,1.0,0.0,0.0,306.8224887785909,306.8224887785909
5193.0,76159.55,76159.55,76265.73654678547,2.0,0.0,0.0,106.18654678546591,106.18654678546591
5184.0,74255.44,74255.44,76426.18767266025,2.0,1.0,0.0,2170.747672660247,2170.747672660247
5194.0,76810.42,76810.42,77243.89533336236,1.0,0.0,0.0,433.47533336236665,433.47533336236665
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.5869543195,3.0,0.0,0.0,44.8269543195056,44.8269543195056
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.67120304852,3.0,0.0,0.0,51.941203048525495,51.941203048525495
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78746.36085616397,1.0,1.0,0.0,57.05085616397264,57.05085616397264
5202.0,78637.9,78637.9,78770.1239462666,1.0,0.0,0.0,132.2239462666039,132.2239462666039
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79268.28665025649,1.0,0.0,0.0,269.5466502564959,269.5466502564959
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79342.67259193753,1.0,0.0,0.0,3605.07259193754,3605.07259193754
5175.0,72394.98,72394.98,80077.83920660731,3.0,5.0,0.0,7682.859206607318,7682.859206607318
5207.0,80665.2,80665.2,80772.4470259177,2.0,0.0,0.0,107.2470259177062,107.2470259177062
5208.0,80872.78,80872.78,81024.10111001911,2.0,1.0,0.0,151.32111001911107,151.32111001911107
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87286.13263900515,2.0,0.0,0.0,88.95263900516147,88.95263900516147
5217.0,87305.81999999999,87305.81999999999,87592.39747528397,1.0,0.0,0.0,286.57747528397886,286.57747528397886
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70995064094,1.0,0.0,0.0,202.06995064094372,202.06995064094372
5220.0,88167.18,88167.18,88299.63516068377,1.0,0.0,0.0,132.45516068377765,132.45516068377765
5221.0,88250.59999999998,88250.59999999998,88391.94431217089,1.0,0.0,0.0,141.34431217091333,141.34431217091333
5222.0,88330.14,88330.14,88473.25666443365,2.0,0.0,0.0,143.1166644336481,143.1166644336481
5223.0,88603.68,88603.68,88752.11011027003,3.0,0.0,0.0,148.43011027004104,148.43011027004104
5224.0,88619.2,88619.2,88795.10416845468,1.0,0.0,0.0,175.9041684546828,175.9041684546828
5225.0,88745.3,88745.3,88956.96251132549,1.0,0.0,0.0,211.66251132548496,211.66251132548496
5226.0,88916.02,88916.02,89208.27926815322,1.0,1.0,0.0,292.25926815321145,292.25926815321145
5227.0,89052.79,89052.79,89383.55507905818,1.0,1.0,0.0,330.7650790581829,330.7650790581829
5228.0,89302.08,89302.08,89828.55656532977,1.0,0.0,0.0,526.4765653297654,526.4765653297654
5230.0,89816.18,89816.18,89974.20355187595,1.0,1.0,0.0,158.02355187595822,158.02355187595822
5229.0,89750.22,89750.22,90106.92685394072,1.0,1.0,0.0,356.70685394071916,356.70685394071916
5231.0,90289.54,90289.54,90439.030457652,1.0,1.0,0.0,149.49045765200572,149.49045765200572
5232.0,90517.49,90517.49,90684.11684966163,1.0,0.0,0.0,166.62684966162487,166.62684966162487
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.73643472698,2.0,1.0,0.0,55.83643472698168,55.83643472698168
5236.0,92926.0,92926.0,92973.1228750962,2.0,1.0,0.0,47.12287509620364,47.12287509620364
5237.0,93263.56,93263.56,93328.08673875695,1.0,0.0,0.0,64.52673875694745,64.52673875694745
5238.0,93318.85,93318.85,93373.19148922508,3.0,0.0,0.0,54.34148922507302,54.34148922507302
5239.0,93405.18,93405.18,93451.0608425639,2.0,0.0,0.0,45.88084256389993,45.88084256389993
5240.0,93527.4,93527.4,93617.67709991503,1.0,1.0,0.0,90.27709991503798,90.27709991503798
5241.0,93614.7,93614.7,93864.939388024,1.0,0.0,0.0,250.2393880239979,250.2393880239979
5242.0,93839.74,93839.74,94141.03136829192,2.0,1.0,0.0,301.291368291917,301.291368291917
5243.0,94492.55,94492.55,94690.29549144303,1.0,0.0,0.0,197.74549144302728,197.74549144302728
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.56278015336,2.0,0.0,0.0,38.96278015334974,38.96278015334974
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.80380411725,1.0,0.0,0.0,167.28380411725084,167.28380411725084
5253.0,99045.73,99045.73,99572.34285837125,1.0,2.0,0.0,526.6128583712562,526.6128583712562
5122.0,25543.98,25543.98,99713.84366033514,1.0,0.0,0.0,74169.86366033515,74169.86366033515
5252.0,98862.4,98862.4,125915.17497113919,1.0,0.0,0.0,27052.774971139195,27052.774971139195
5251.0,98858.52,98858.52,134272.81503006173,1.0,0.0,0.0,35414.29503006172,35414.29503006172
5234.0,92000.62,92000.62,136772.15075852734,1.0,0.0,0.0,44771.53075852734,44771.53075852734
5131.0,58427.95,58427.95,138767.1445961512,3.0,0.0,0.0,80339.1945961512,80339.1945961512
5248.0,98837.18,98837.18,141411.13856227833,1.0,0.0,0.0,42573.958562278334,42573.958562278334
5249.0,98852.7,98852.7,143378.35622119033,1.0,0.0,0.0,44525.65622119034,44525.65622119034
5132.0,58675.3,58675.3,145507.81073873144,2.0,1.0,0.0,86832.51073873143,86832.51073873143
5255.0,149732.11,149732.11,149779.03845922495,1.0,0.0,0.0,46.928459224960534,46.928459224960534
5257.0,152061.08,152061.08,153461.13521536015,1.0,0.0,0.0,1400.0552153601602,1400.0552153601602
5188.0,75201.19,75201.19,161129.81633577714,2.0,2.0,0.0,85928.62633577714,85928.62633577714
5254.0,149708.83,149708.83,174688.28320569292,1.0,0.0,0.0,24979.45320569293,24979.45320569293
5187.0,75077.03,75077.03,192205.4471702864,3.0,2.0,0.0,117128.41717028641,117128.41717028641
5256.0,149743.75,149743.75,192383.09531065528,2.0,0.0,0.0,42639.34531065528,42639.34531065528
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200583.01731430297,1.0,0.0,0.0,143769.14731430297,143769.14731430297
5260.0,182413.35,182413.35,201345.17260450058,1.0,0.0,0.0,18931.822604500572,18931.822604500572
5189.0,75254.54,75254.54,202422.8515250507,1.0,2.0,0.0,127168.31152505071,127168.31152505071
5264.0,182444.39,182444.39,205827.55962177762,1.0,0.0,0.0,23383.169621777604,23383.169621777604
5262.0,182428.87,182428.87,207329.4782518639,3.0,0.0,0.0,24900.608251863916,24900.608251863916
5186.0,74915.04,74915.04,210808.00956704374,1.0,1.0,0.0,135892.96956704376,135892.96956704376
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5263.0,182439.54,182439.54,215417.67407265113,1.0,0.0,0.0,32978.134072651126,32978.134072651126
5268.0,221416.08,221416.08,221555.86851830082,3.0,0.0,0.0,139.78851830083295,139.78851830083295
5261.0,182423.05,182423.05,222104.605781374,0.0,1.0,0.0,39681.555781374016,39681.555781374016
5190.0,75332.14,75332.14,222247.1607160339,2.0,1.0,0.0,146915.02071603388,146915.02071603388
5266.0,182464.76,182464.76,223053.06465183807,1.0,0.0,0.0,40588.30465183806,40588.30465183806
5213.0,82609.08,82609.08,224901.83485678158,2.0,0.0,0.0,142292.75485678157,142292.75485678157
5270.0,226134.16,226134.16,226283.7365717636,2.0,1.0,0.0,149.57657176360954,149.57657176360954
5133.0,58938.17,58938.17,226344.0899783547,1.0,0.0,0.0,167405.9199783547,167405.9199783547
5276.0,234119.2,241616.60080673263,242971.60080673263,0.0,0.0,5.533137126739942,8852.400806732621,1355.0
5272.0,226757.87,241616.16999999998,243274.06422289583,0.0,0.0,8.96215198461031,16516.194222895836,1657.8942228958476
5274.0,229576.69,241616.3513949042,244460.52574747527,2.0,0.0,4.233095409225028,14883.83574747527,2844.174352571077
5273.0,228968.5,241616.2707230394,244839.55547773468,2.0,0.0,3.923876320457164,15871.055477734684,3223.2847546952835
5265.0,182448.27,182448.27,254382.42417688336,2.0,0.0,0.0,71934.15417688337,71934.15417688337
5277.0,234392.74,241616.7585620987,265911.6726601769,1.0,0.0,0.2973469481281331,31518.932660176884,24294.91409807818
5271.0,226393.15,241616.21630759593,266124.2518006341,2.0,0.0,0.6211459221984663,39731.10180063409,24508.035493038158
5134.0,60043.0,60043.0,271445.13525839796,3.0,3.0,0.0,211402.13525839796,211402.13525839796
5285.0,270927.79,271445.13525839796,277922.81492605683,2.0,0.0,0.07986582926922624,6995.024926056853,6477.679667658871
5258.0,154521.0,154521.0,299646.207320493,2.0,0.0,0.0,145125.207320493,145125.207320493
5280.0,235354.98,241617.42281145,316028.90224431216,1.0,1.0,0.08415963315311162,80673.92224431215,74411.47943286216
5275.0,233013.4,241616.47156151236,318677.0147691115,2.0,1.0,0.11164042197750805,85663.61476911153,77060.54320759917
5293.0,318579.04,318677.0147691115,332231.0147691115,0.0,0.0,0.0072284763989632645,13651.974769111548,13554.0
5297.0,331709.93,332231.2237912083,332324.6969477986,2.0,1.0,5.576935777328441,614.7669477986055,93.47315659030573
5292.0,317004.73,318677.0147691115,332380.0147691115,0.0,0.0,0.12203785806841902,15375.284769111546,13703.0
5296.0,330858.27,332231.0147691115,332413.0147691115,0.0,0.0,7.54255367643686,1554.7447691115085,182.0
5283.0,248665.32,266124.2518006341,334870.51577021385,1.0,0.0,0.25396189978206896,86205.19577021385,68746.26396957977
5287.0,309652.13,309652.13,337963.6017380381,1.0,0.0,0.0,28311.47173803812,28311.47173803812
5288.0,309660.86,316028.90224431216,342004.3364753915,1.0,2.0,0.24515633454523264,32343.476475391537,25975.434231079358
5289.0,309663.77,316028.90224431216,350876.1402604012,2.0,0.0,0.18265815618940462,41212.37026040116,34847.23801608902
5259.0,160400.16999999998,160400.16999999998,354152.00274363835,0.0,1.0,0.0,193751.83274363837,193751.83274363837
5300.0,354729.0,354729.0,361412.72401330003,1.0,0.0,0.0,6683.7240133000305,6683.7240133000305
5301.0,354735.79,361412.72401330003,380652.72401330003,0.0,0.0,0.34703399237526256,25916.93401330005,19240.0
5303.0,354796.9,361412.8205636822,381097.6279047362,0.0,1.0,0.3360927261850411,26300.72790473618,19684.807341054024
5302.0,354776.53,361412.76707956375,382258.8677930672,0.0,1.0,0.3183442875369486,27482.337793067156,20846.10071350343
5304.0,354799.81,361412.892924873,385386.2408552621,0.0,1.0,0.27585145571136965,30586.430855262093,23973.347930389107
5307.0,354826.0,361413.2820981597,386595.9794454529,1.0,0.0,0.26157968732717035,31769.97944545292,25182.6973472932
5290.0,309666.68,316028.90224431216,389287.83776848734,1.0,2.0,0.08684568235655925,79621.15776848735,73258.93552417518
5305.0,354802.72,361412.9800369261,390111.39350974764,0.0,2.0,0.23033538223938052,35308.67350974766,28698.41347282153
5308.0,354841.52,361413.48709061946,391166.10117804847,3.0,0.0,0.22088704781729432,36324.58117804845,29752.614087429014
5306.0,354805.63,361413.1073908104,393970.1522465249,0.0,1.0,0.20295077210149837,39164.522246524924,32557.044855714543
5269.0,225682.14,225682.14,407017.5666496883,7.0,25.0,0.0,181335.42664968828,181335.42664968828
5286.0,306257.13,309652.170983129,412841.10200147744,1.0,0.0,0.03290121284932505,106583.97200147744,103188.93101834843
5313.0,406559.01,407017.5666496883,419731.2244737227,1.0,3.0,0.03606803455268465,13172.214473722677,12713.657824034395
5312.0,406551.25,406551.25,420441.3170475672,3.0,0.0,0.0,13890.067047567223,13890.067047567223
5314.0,406574.53,407017.5666496883,424488.78784586897,2.0,0.0,0.02535808142507601,17914.25784586894,17471.221196180675
5316.0,406581.32,407017.5666496883,424919.8126217564,3.0,0.0,0.024368263645183744,18338.49262175639,17902.245972068107
5284.0,251245.52,407017.5666496883,425583.28057641716,1.0,0.0,8.390307384055124,174337.76057641717,18565.713926728873
5278.0,234692.47,241616.96361294214,426120.0371433801,2.0,1.0,0.037530505483963056,191427.5671433801,184503.07353043795
5279.0,234994.14,241617.18419842873,427101.58118881984,1.0,0.0,0.03570674572035199,192107.44118881982,185484.3969903911
