id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,370.6890546814383,2.0,0.0,0.0,367.77905468143825,367.77905468143825
5082.0,2.91,2.91,374.97405626884563,2.0,0.0,0.0,372.0640562688456,372.0640562688456
5043.0,2.91,2.91,383.89732704781505,1.0,0.0,0.0,380.98732704781503,380.98732704781503
5069.0,2.91,2.91,384.2538303247122,2.0,0.0,0.0,381.3438303247122,381.3438303247122
5067.0,2.91,2.91,386.9655006946618,3.0,0.0,0.0,384.05550069466176,384.05550069466176
5085.0,2.91,2.91,388.64000993712204,1.0,0.0,0.0,385.730009937122,385.730009937122
5031.0,2.91,2.91,393.11180359680066,1.0,0.0,0.0,390.20180359680063,390.20180359680063
5086.0,2.91,2.91,401.5705792773072,2.0,0.0,0.0,398.6605792773072,398.6605792773072
5063.0,2.91,2.91,402.28890063599346,2.0,0.0,0.0,399.37890063599343,399.37890063599343
5042.0,2.91,2.91,407.5499435204439,1.0,0.0,0.0,404.63994352044386,404.63994352044386
5075.0,2.91,2.91,413.6379826346821,1.0,0.0,0.0,410.72798263468206,410.72798263468206
5062.0,2.91,2.91,418.5796760017909,2.0,0.0,0.0,415.6696760017909,415.6696760017909
5032.0,2.91,2.91,421.05630736220127,2.0,0.0,0.0,418.14630736220124,418.14630736220124
5080.0,2.91,2.91,423.99873660782015,1.0,0.0,0.0,421.0887366078201,421.0887366078201
5081.0,2.91,2.91,438.8046445346492,2.0,0.0,0.0,435.89464453464916,435.89464453464916
5094.0,2.91,2.91,439.63967414291125,1.0,0.0,0.0,436.7296741429112,436.7296741429112
5073.0,2.91,2.91,440.45718814232873,3.0,0.0,0.0,437.5471881423287,437.5471881423287
5046.0,2.91,2.91,445.1650727362344,1.0,0.0,0.0,442.25507273623435,442.25507273623435
5054.0,2.91,2.91,447.8603110319316,3.0,0.0,0.0,444.95031103193156,444.95031103193156
5040.0,2.91,2.91,453.6535708474609,1.0,0.0,0.0,450.7435708474609,450.7435708474609
5059.0,2.91,2.91,471.49829730507145,1.0,0.0,0.0,468.5882973050714,468.5882973050714
5047.0,2.91,2.91,500.37979706327843,1.0,0.0,0.0,497.4697970632784,497.4697970632784
5093.0,2.91,2.91,549.471727995691,1.0,1.0,0.0,546.5617279956911,546.5617279956911
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15010.953814042196,1.0,0.0,0.0,4709.553814042196,4709.553814042196
5105.0,16703.399999999998,16703.399999999998,16752.44421164657,1.0,0.0,0.0,49.04421164657106,49.04421164657106
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.40505193946,2.0,0.0,0.0,45.68505193945748,45.68505193945748
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.906252610093,3.0,0.0,0.0,48.79625261009278,48.79625261009278
5110.0,17007.01,17007.01,17040.703225823356,2.0,0.0,0.0,33.69322582335735,33.69322582335735
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17421.793871200454,1.0,0.0,0.0,89.83387120045518,89.83387120045518
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.91889142109,1.0,0.0,0.0,132.3988914210895,132.3988914210895
5117.0,20463.12,20463.12,20916.67871415623,1.0,0.0,0.0,453.5587141562319,453.5587141562319
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21514.739212041655,3.0,0.0,0.0,181.52921204165614,181.52921204165614
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.903723566873,1.0,0.0,0.0,153.26372356687352,153.26372356687352
5102.0,11122.02,11122.02,35226.65613697742,1.0,0.0,0.0,24104.63613697742,24104.63613697742
5103.0,16523.95,16523.95,45013.73147641864,1.0,0.0,0.0,28489.781476418637,28489.781476418637
5123.0,49887.1,49887.1,50130.81450693283,1.0,0.0,0.0,243.7145069328326,243.7145069328326
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.143328134465,1.0,0.0,0.0,1305.6333281344632,1305.6333281344632
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.723765458395,1.0,0.0,0.0,41090.403765458395,41090.403765458395
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,133203.6777021738,2.0,0.0,0.0,107659.6977021738,107659.6977021738
5171.0,71155.31999999999,133213.2484478828,133259.49370511112,0.0,1.0,1341.9306576994632,62104.17370511113,46.24525722832186
5169.0,70878.87,133211.87009221813,133260.2597437884,2.0,0.0,1288.1473221956544,62381.3897437884,48.389651570265414
5170.0,70982.66,133212.54360039614,133260.86274525442,0.0,1.0,1287.8929000692387,62278.20274525441,48.3191448582802
5168.0,69323.95999999999,133211.21152972002,133264.31872343607,2.0,0.0,1202.9867718357355,63940.358723436075,53.107193716045
5211.0,82354.94,133203.6777021738,133266.6777021738,0.0,0.0,807.1228206694253,50911.73770217379,63.0
5210.0,82146.39,133203.6777021738,133272.6777021738,0.0,0.0,739.9606913358521,51126.287702173795,69.0
5148.0,68376.27,133203.86610833788,133280.06330853258,1.0,0.0,850.787114784925,64903.79330853258,76.19720019469969
5172.0,71629.65,133213.98103294667,133280.14743661677,0.0,1.0,930.7492566772083,61650.49743661677,66.16640367009677
5147.0,68375.3,133203.789332709,133281.57153203554,1.0,0.0,833.4617675255428,64906.271532035535,77.78219932652428
5215.0,83162.95,133220.0336802799,133281.62613584579,1.0,1.0,812.7145316806768,50118.67613584579,61.592455565871205
5212.0,82609.08,133203.6777021738,133293.6777021738,0.0,0.0,562.1621966908199,50684.59770217379,90.0
5245.0,94749.6,133254.0749211338,133295.65474591556,1.0,1.0,926.0374502116642,38546.05474591555,41.57982478174381
5214.0,82733.23999999999,133219.11579378945,133298.11579378945,0.0,0.0,639.0617189087272,50564.875793789455,79.0
5173.0,71646.14,133214.75999371582,133301.04522740236,1.0,0.0,713.5475835574571,61654.905227402356,86.28523368653259
5145.0,68375.3,133203.6777021738,133305.08506394856,0.0,1.0,639.2867003695891,64929.785063948555,101.40736177476356
5150.0,68376.27,133203.97714521157,133305.11066707896,0.0,1.0,641.0110707922807,64928.840667078955,101.13352186739212
5151.0,68376.27,133204.13303700642,133305.56264094275,0.0,1.0,639.1414391966232,64929.292640942745,101.4296039363253
5197.0,77413.76,133259.529226699,133306.2483860316,1.0,0.0,1195.3504734348253,55892.488386031604,46.71915933259879
5146.0,68375.3,133203.6777021738,133306.44829542498,0.0,2.0,630.8066894556315,64931.14829542498,102.77059325118898
5144.0,68375.3,133203.6777021738,133307.98456712923,0.0,2.0,621.5159254366683,64932.684567129225,104.30686495543341
5236.0,92926.0,133264.31872343607,133308.10625918926,2.0,1.0,921.2283365477766,40382.106259189255,43.78753575318842
5199.0,77802.73,133259.59528195328,133310.46707331284,1.0,0.0,1090.129987560002,55507.73707331285,50.87179135956103
5203.0,78689.31,133259.8130141071,133315.37643422722,2.0,0.0,982.130021804308,54626.06643422722,55.56342012013192
5235.0,92702.9,133264.31872343607,133316.06158329453,2.0,0.0,783.9036890188264,40613.16158329454,51.742859858466545
5244.0,94671.03,133254.0749211338,133318.45957284654,0.0,1.0,599.258424092847,38647.42957284654,64.38465171272401
5149.0,68376.27,133203.6777021738,133326.01997908062,0.0,0.0,529.8855746451783,64949.74997908062,122.34227690682746
5239.0,93405.18,133280.06330853258,133330.04773025794,1.0,0.0,797.7462163637497,39924.867730257945,49.98442172535579
5158.0,68552.81,133205.98213500885,133334.5383623163,0.0,1.0,502.91746645915964,64781.728362316295,128.55622730744653
5196.0,77311.91,133256.8823587871,133335.90711486508,0.0,1.0,707.942360537875,56023.99711486508,79.02475607799715
5136.0,63860.92,133203.6777021738,133336.07361438192,0.0,2.0,523.7530112951354,69475.15361438192,132.39591220812872
5238.0,93318.85,133274.46533391572,133337.46533391572,0.0,0.0,634.2161164113606,40018.61533391572,63.0
5204.0,78906.59,133260.2597437884,133340.77625605077,2.0,1.0,675.0623967251619,54434.18625605077,80.516512262373
5157.0,68552.81,133205.6158930533,133342.82423568988,0.0,1.0,471.2017115773676,64790.01423568989,137.20834263658617
5167.0,68935.95999999999,133210.5613560604,133345.86458288901,0.0,1.0,475.04115653856843,64409.90458288902,135.30322682860424
5140.0,65341.14,133203.6777021738,133352.96123954674,0.0,1.0,454.58822115553573,68011.82123954674,149.28353737294674
5141.0,65440.08,133203.6777021738,133354.39981553063,0.0,1.0,449.5929375787204,67914.31981553063,150.72211335683824
5135.0,63696.02,133203.6777021738,133357.53509682542,0.0,3.0,451.7667666189038,69661.51509682543,153.85739465162624
5165.0,68934.99,133209.33729034153,133358.87400828593,0.0,1.0,429.82317770435236,64423.884008285924,149.53671794440015
5237.0,93263.56,133260.2597437884,133363.90794241856,0.0,0.0,385.8890002179707,40100.347942418564,103.64819863016601
5216.0,87197.18,133260.4351649768,133365.57112393813,2.0,0.0,438.13035635048885,46168.39112393814,105.13595896132756
5209.0,81778.76,133203.6777021738,133368.6777021738,0.0,0.0,311.6661678919624,51589.9177021738,165.0
5200.0,77893.91,133259.49370511112,133370.58731400524,0.0,0.0,498.36875636902454,55476.67731400524,111.09360889412346
5201.0,78364.36,133259.6909149249,133371.83700258328,2.0,0.0,489.4984039224222,55007.477002583284,112.14608765838784
5240.0,93527.4,133280.06330853258,133386.34766980226,1.0,2.0,374.0217547873158,39858.94766980226,106.28436126967426
5137.0,64068.5,133203.6777021738,133392.4946156921,0.0,2.0,366.1492840548631,69323.99461569209,188.81691351829795
5195.0,77205.20999999999,133334.5383623163,133431.5383623163,0.0,0.0,578.652869714601,56226.3283623163,97.0
5247.0,98637.36,133305.11066707896,133438.39036960335,0.0,0.0,260.1127554342652,34801.03036960335,133.27970252439263
5176.0,72798.5,133254.55108395065,133438.70302167596,0.0,1.0,328.29440640547966,60640.20302167596,184.15193772531347
5179.0,73461.98,133342.82423568988,133443.1206174518,1.0,0.0,597.0389278632568,59981.14061745179,100.29638176190201
5180.0,73717.09,133352.96123954674,133456.96123954674,0.0,0.0,573.4218388417956,59739.871239546745,104.0
5181.0,73850.95,133354.39981553063,133458.39981553063,0.0,0.0,572.1485559185638,59607.449815530636,104.0
5250.0,98858.52,133316.06158329453,133501.37036319022,1.0,0.0,185.94662164788812,34642.85036319021,185.30877989568398
5230.0,89816.18,133357.6010692638,133514.6010692638,0.0,0.0,277.3338921609159,43698.4210692638,157.0
5174.0,71883.79,133254.2291650617,133525.97607868182,0.0,6.0,225.83674768373405,61642.18607868183,271.74691362012527
5231.0,90289.54,133358.87400828593,133526.3360417071,0.0,1.0,257.18864824699307,43236.796041707115,167.4620334211795
5198.0,77541.8,133336.07361438192,133527.78287508368,0.0,0.0,291.03588115746777,55985.982875083675,191.70926070175483
5242.0,93839.74,133305.09472676337,133540.774704066,2.0,0.0,167.45315057498362,39701.03470406598,235.67997730261413
5202.0,78637.9,133345.86458288901,133551.87115360497,0.0,2.0,265.56417299097706,54913.97115360497,206.00657071595197
5207.0,80665.2,133443.1525527242,133567.3842415564,0.0,1.0,424.83486338186805,52902.1842415564,124.23168883219478
5208.0,80872.78,133456.96123954674,133580.9425108171,2.0,0.0,424.13003755118837,52708.162510817114,123.98127127037151
5206.0,79144.23999999999,133438.70302167596,133592.91532954373,2.0,1.0,352.0760681970433,54448.67532954374,154.2123078677687
5243.0,94492.55,133310.46707331284,133618.97121967576,0.0,0.0,125.82624101151751,39126.42121967576,308.5041463629168
5139.0,64383.75,133203.6777021738,133645.6777021738,0.0,0.0,155.7011938963208,69261.9277021738,442.0
5241.0,93614.7,133281.57153203554,133665.3503458429,0.0,0.0,103.35867980442346,40050.65034584289,383.778813807352
5219.0,87990.64,133357.53509682542,133669.4620384941,0.0,0.0,145.44077165676148,45678.822038494094,311.92694166867295
5159.0,68552.81,133206.39342978594,133744.10932016978,1.0,0.0,120.23744245987167,65191.29932016978,537.7158903838426
5246.0,95003.74,133305.08506394856,133759.7305182558,0.0,0.0,84.24442541124792,38755.990518255785,454.6454543072323
5220.0,88167.18,133527.78287508368,133766.82560766788,0.0,0.0,189.7593889791458,45599.64560766789,239.0427325842029
5221.0,88250.59999999998,133551.87115360497,133818.5842217784,0.0,0.0,169.85021192942037,45567.98422177843,266.71306817344157
5138.0,64206.24,133203.6777021738,133823.6777021738,0.0,0.0,111.28618984221582,69617.4377021738,620.0
5253.0,99045.73,133392.4946156921,133839.6157342113,1.0,1.0,76.8175851980423,34793.88573421129,447.12111851919326
5193.0,76159.55,133744.10932016978,133841.10932016978,0.0,0.0,593.6552507233997,57681.55932016978,97.0
5205.0,78998.73999999999,133431.5383623163,133845.65664322706,0.0,0.0,131.4426357672553,54846.91664322707,414.1182809107704
5233.0,91172.24,133645.6777021738,133850.54648172762,0.0,0.0,207.32020659601844,42678.30648172762,204.86877955382806
5153.0,68551.84,133204.5229178338,133851.36019896012,1.0,1.0,99.95200462975066,65299.52019896012,646.8372811263253
5217.0,87305.81999999999,133458.39981553063,133880.1561643212,0.0,0.0,109.42948445916166,46574.33616432121,421.7563487905718
5191.0,75540.69,133592.91532954373,133891.91532954373,0.0,0.0,194.15459976436028,58351.225329543726,299.0
5164.0,68934.99,133208.7849127347,133903.19462850687,1.0,0.0,92.55889347870587,64968.204628506865,694.4097157721699
5222.0,88330.14,133823.6777021738,133946.28023562918,1.0,0.0,371.0652334825432,45616.14023562918,122.60253345538513
5218.0,87562.87,133525.97607868182,133948.57176107864,0.0,0.0,108.76378532311337,46385.70176107864,422.5956823968154
5223.0,88603.68,133841.10932016978,133954.35194741038,1.0,0.0,399.4735058915232,45350.67194741039,113.242627240601
5194.0,76810.42,133301.04522740236,133964.5777437992,0.0,0.0,85.13618222383715,57154.157743799195,663.5325163968373
5178.0,73105.99,133301.04522740236,133979.18680991456,0.0,2.0,88.76473111176394,60873.19680991456,678.1415825122094
5226.0,88916.02,133580.9425108171,134013.23601579046,0.0,0.0,103.32082716248685,45097.21601579046,432.2935049733496
5162.0,68934.99,133207.76038430523,134022.80437002494,3.0,0.0,78.85803896528442,65087.814370024935,815.0439857197052
5224.0,88619.2,133850.54648172762,134058.06468122161,0.0,0.0,217.96327547183213,45438.86468122162,207.51819949399214
5182.0,73950.86,133443.1206174518,134070.26101907052,1.0,1.0,94.8627459878117,60119.401019070516,627.1404016187298
5232.0,90517.49,133954.35194741038,134145.87050592402,2.0,1.0,226.80236466127073,43628.38050592401,191.51855851363507
5166.0,68934.99,133209.9285719915,134172.11736364246,0.0,3.0,66.8007558700681,65237.12736364246,962.1887916509586
5228.0,89302.08,133353.0199372357,134209.76975212034,0.0,2.0,51.41634018697345,44907.689752120335,856.7498148846498
5225.0,88745.3,133891.91532954373,134216.51083132994,1.0,0.0,139.08577007723994,45471.21083132994,324.5955017862143
5183.0,74208.88,133580.9425108171,134245.81523034046,1.0,1.0,89.2983886500578,60036.93523034046,664.8727195233514
5229.0,89750.22,133946.29189568278,134293.10218826242,2.0,1.0,127.435871545057,44542.88218826242,346.8102925796411
5227.0,89052.79,134145.87050592402,134313.6511713283,1.0,0.0,268.762079332973,45260.8611713283,167.78066540427972
5152.0,68551.84,133204.30989330873,134346.10013412643,0.0,1.0,56.623771671938,65794.26013412644,1141.7902408177033
5160.0,68934.02,133206.8355929743,134355.79429580047,1.0,0.0,55.940057231715954,65421.77429580047,1148.958702826174
5163.0,68934.99,133208.26271110706,134431.4687350459,0.0,1.0,52.544928207712,65496.478735045894,1223.2060239388375
5155.0,68551.84,133204.99399516452,134503.71604535845,2.0,0.0,49.78213312502877,65951.87604535845,1298.72205019393
5177.0,72806.26,133215.57217840425,134892.02150106407,0.0,1.0,36.03408189074295,62085.76150106407,1676.4493226598133
5154.0,68551.84,133204.75212659562,135075.8886608515,0.0,1.0,34.55274959521183,66524.04866085149,1871.136534255871
5161.0,68934.02,133207.2857568088,135256.5337667533,2.0,0.0,31.36431776188438,66322.5137667533,2049.2480099445092
5184.0,74255.44,133216.43405734433,135334.21824684626,3.0,0.0,27.840888769318482,61078.778246846254,2117.784189501923
5142.0,65503.13,133203.6777021738,136018.1798144838,1.0,0.0,24.054182587416356,70515.04981448379,2814.5021123100014
5156.0,68551.84,133205.28576764287,136486.76829685853,0.0,2.0,19.702511042500152,67934.92829685853,3281.48252921566
5192.0,75737.59999999999,133218.20467559237,139204.88259638782,0.0,1.0,9.601419257235554,63467.28259638783,5986.677920795453
5143.0,65600.13,133203.71893143217,140001.03291107755,1.0,1.0,9.945632809352604,74400.90291107754,6797.313979645376
5175.0,72394.98,133946.28023562918,146730.48977922508,2.0,1.0,4.81463480598709,74335.50977922509,12784.209543595905
5131.0,58427.95,58427.95,162485.9004875728,3.0,0.0,0.0,104057.9504875728,104057.9504875728
5249.0,98852.7,133307.98456712923,176380.61308343924,1.0,0.0,0.7999345699109653,77527.91308343924,43072.62851631001
5234.0,92000.62,133766.82560766788,177713.43559112668,3.0,1.0,0.9503851519693647,85712.81559112668,43946.609983458795
5255.0,149732.11,177713.43559112668,177800.61920480855,0.0,1.0,320.9470726142194,28068.509204808564,87.1836136818747
5257.0,152061.08,177713.65580613236,179170.32282196413,1.0,0.0,17.61045971888399,27109.242821964144,1456.667015831772
5252.0,98862.4,133334.57058350192,179890.05574054003,2.0,1.0,0.7404534711049087,81027.65574054004,46555.485157038114
5127.0,56813.87,56813.87,189529.36382161107,4.0,40.0,0.0,132715.49382161107,132715.49382161107
5248.0,98837.18,133306.2483860316,190216.9488038246,0.0,1.0,0.6056693755829251,91379.76880382461,56910.70041779301
5251.0,98858.52,133334.5383623163,191563.82950395063,2.0,0.0,0.592073468290355,92705.30950395063,58229.29114163434
5254.0,149708.83,149708.83,193459.65982031828,1.0,1.0,0.0,43750.82982031829,43750.82982031829
5267.0,183349.4,189529.36382161107,203847.6680982296,1.0,1.0,0.4316128294397837,20498.2680982296,14318.304276618524
5260.0,182413.35,182413.35,207069.32344813086,1.0,1.0,0.0,24655.973448130855,24655.973448130855
5185.0,74786.03,133217.3047731455,211981.7322014356,5.0,4.0,0.7418485308782747,137195.7022014356,78764.4274282901
5262.0,182428.87,189529.36382161107,214741.02423495817,2.0,0.0,0.2816353110107758,32312.154234958172,25211.660413347097
5261.0,182423.05,189529.36382161107,219628.8149104839,2.0,0.0,0.2360944656641312,37205.76491048391,30099.451088872825
5268.0,221416.08,221416.08,221538.80733852403,3.0,0.0,0.0,122.72733852404053,122.72733852404053
5256.0,149743.75,177713.43559112668,224826.3053596512,1.0,0.0,0.5936739945697991,75082.55535965119,47112.86976852451
5263.0,182439.54,189529.36382161107,225697.64144634825,1.0,0.0,0.19602326367794742,43258.10144634824,36168.27762473718
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227791.5117661489,2.0,1.0,0.0,1033.6417661489104,1033.6417661489104
5132.0,58675.3,133203.6777021738,227996.5293529177,3.0,3.0,0.7862236065728582,169321.2293529177,94792.85165074392
5264.0,182444.39,189529.36382161107,231229.33838753897,1.0,0.0,0.16990355258873532,48784.948387538956,41699.9745659279
5274.0,229576.69,229576.69,232600.61230043418,1.0,1.0,0.0,3023.9223004341766,3023.9223004341766
5273.0,228968.5,228968.5,232916.50948761665,1.0,1.0,0.0,3948.009487616655,3948.009487616655
5276.0,234119.2,234119.2,235238.39015382316,2.0,1.0,0.0,1119.1901538231468,1119.1901538231468
5266.0,182464.76,189529.36382161107,246704.815674403,1.0,0.0,0.12356008728711233,64240.055674403004,57175.45185279194
5277.0,234392.74,234392.74,248503.4478833677,1.0,0.0,0.0,14110.707883367722,14110.707883367722
5265.0,182448.27,189529.36382161107,250123.27361360076,3.0,0.0,0.11686147743097405,67675.00361360077,60593.90979198969
5271.0,226393.15,226393.15,250603.8309237815,1.0,1.0,0.0,24210.680923781503,24210.680923781503
5186.0,74915.04,133254.0749211338,252078.31941500911,3.0,3.0,0.49096912140805454,177163.27941500914,118824.2444938753
5188.0,75201.19,133255.3033369628,254181.85966233257,1.0,1.0,0.48007745445723354,178980.66966233257,120926.55632536978
5187.0,75077.03,133254.89114770017,257289.7744128482,3.0,0.0,0.4690443495910258,182212.7444128482,124034.88326514803
5213.0,82609.08,133274.44857166472,259972.647471485,2.0,1.0,0.399890203740983,177363.567471485,126698.19889982027
5189.0,75254.54,133255.75592842765,274392.4407363313,3.0,4.0,0.4109577606089526,199137.9007363313,141136.68480790363
5285.0,270927.79,270927.79,277293.20110634796,1.0,0.0,0.0,6365.4111063479795,6365.4111063479795
5275.0,233013.4,233013.4,297142.84352204757,3.0,0.0,0.0,64129.44352204757,64129.44352204757
5190.0,75332.14,133256.29254264853,309019.595613348,5.0,4.0,0.32955771501033393,233687.455613348,175763.30307069948
5259.0,160400.16999999998,177714.1802168118,309370.7841409394,1.0,0.0,0.13150886245546564,148970.61414093943,131656.60392412762
5258.0,154521.0,177713.8961044999,320312.6485487758,1.0,0.0,0.16264445310321432,165791.64854877582,142598.75244427592
5292.0,317004.73,317004.73,323918.56960409845,1.0,0.0,0.0,6913.839604098466,6913.839604098466
5280.0,235354.98,235354.98,324273.48398844345,0.0,1.0,0.0,88918.50398844344,88918.50398844344
5293.0,318579.04,318579.04,324598.8313755194,1.0,0.0,0.0,6019.791375519417,6019.791375519417
5281.0,244041.33,244041.33,326581.969426289,2.0,1.0,0.0,82540.63942628904,82540.63942628904
5288.0,309660.86,309660.86,327207.62475578225,1.0,1.0,0.0,17546.764755782264,17546.764755782264
5296.0,330858.27,330858.27,330983.90764161904,2.0,0.0,0.0,125.63764161901781,125.63764161901781
5297.0,331709.93,331709.93,331794.85613924486,2.0,0.0,0.0,84.92613924486795,84.92613924486795
5283.0,248665.32,250603.8309237815,332545.6132640113,2.0,1.0,0.023657173036981494,83880.29326401127,81941.78234022978
5133.0,58938.17,133203.6777021738,332554.45702058176,12.0,14.0,0.3725368315894823,273616.2870205818,199350.77931840796
5287.0,309652.13,309652.13,338368.17532940843,1.0,1.0,0.0,28716.04532940843,28716.04532940843
5284.0,251245.52,320312.6485487758,340802.24140708765,3.0,2.0,3.3708394806272572,89556.72140708767,20489.592858311837
5289.0,309663.77,309663.77,343421.6370129777,3.0,0.0,0.0,33757.86701297766,33757.86701297766
5282.0,244953.13,244953.13,345124.5957232231,1.0,1.0,0.0,100171.46572322311,100171.46572322311
