id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15683.850262720405,1.0,2.0,0.0,5382.450262720406,5382.450262720406
5105.0,16703.399999999998,16703.399999999998,16752.31335261053,1.0,0.0,0.0,48.913352610532456,48.913352610532456
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.58708141392,1.0,1.0,0.0,43.86708141391864,43.86708141391864
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.95215899198,0.0,1.0,0.0,65.84215899197807,65.84215899197807
5110.0,17007.01,17007.01,17049.54443774134,1.0,2.0,0.0,42.53443774134212,42.53443774134212
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17472.19324308833,0.0,1.0,0.0,140.23324308833253,140.23324308833253
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.81736502246,1.0,0.0,0.0,120.29736502245942,120.29736502245942
5117.0,20463.12,20463.12,21039.39132521563,1.0,0.0,0.0,576.2713252156318,576.2713252156318
5118.0,21034.45,21034.45,21213.31498295144,2.0,1.0,0.0,178.86498295143974,178.86498295143974
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.968401825074,1.0,0.0,0.0,156.32840182507425,156.32840182507425
5121.0,21683.38,21683.38,21717.166732224996,3.0,0.0,0.0,33.78673222499492,33.78673222499492
5102.0,11122.02,11122.02,33199.74306286932,1.0,0.0,0.0,22077.723062869318,22077.723062869318
5103.0,16523.95,16523.95,45713.71321815093,1.0,0.0,0.0,29189.76321815093,29189.76321815093
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.48331251894,1.0,0.0,0.0,1310.9733125189377,1310.9733125189377
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.413520125265,1.0,0.0,0.0,42167.093520125265,42167.093520125265
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64745.99703272416,2.0,0.0,0.0,362.2470327241608,362.2470327241608
5138.0,64206.24,64206.24,64907.79322486648,0.0,1.0,0.0,701.5532248664822,701.5532248664822
5140.0,65341.14,65341.14,65457.01608555916,1.0,0.0,0.0,115.87608555916086,115.87608555916086
5141.0,65440.08,65440.08,65592.17038640931,0.0,1.0,0.0,152.0903864093125,152.0903864093125
5144.0,68375.3,68375.3,68415.38438413589,1.0,0.0,0.0,40.084384135887376,40.084384135887376
5146.0,68375.3,68375.3,68416.56316112404,1.0,0.0,0.0,41.26316112403583,41.26316112403583
5145.0,68375.3,68375.3,68418.63257209369,1.0,0.0,0.0,43.332572093684576,43.332572093684576
5147.0,68375.3,68375.3,68447.76871694885,1.0,0.0,0.0,72.46871694884612,72.46871694884612
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68476.62627650742,0.0,1.0,0.0,100.35627650741662,100.35627650741662
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68685.32021922467,2.0,1.0,0.0,132.51021922467044,132.51021922467044
5142.0,65503.13,65503.13,68960.25573309725,1.0,1.0,0.0,3457.125733097251,3457.125733097251
5165.0,68934.99,68935.49053643341,69045.49053643341,0.0,0.0,0.004550331212786577,110.50053643340652,110.0
5167.0,68935.95999999999,68960.25573309725,69095.36365682684,0.0,0.0,0.1798246351996546,159.40365682684933,135.10792372959259
5159.0,68552.81,68552.81,69150.4658169736,3.0,0.0,0.0,597.655816973609,597.655816973609
5153.0,68551.84,68551.84,69207.00792787255,1.0,1.0,0.0,655.1679278725496,655.1679278725496
5152.0,68551.84,68551.84,69344.58729865472,3.0,1.0,0.0,792.7472986547218,792.7472986547218
5168.0,69323.95999999999,69323.95999999999,69370.95777753496,2.0,0.0,0.0,46.99777753496892,46.99777753496892
5166.0,68934.99,68935.77473365457,69447.33476655759,1.0,0.0,0.0015340011026939782,512.3447665575804,511.56003290301305
5154.0,68551.84,68551.84,69509.71088560949,2.0,2.0,0.0,957.870885609489,957.870885609489
5163.0,68934.99,68935.0727770028,69600.39382788885,1.0,1.0,0.0001244166296662188,665.4038278888474,665.3210508860502
5164.0,68934.99,68935.23302828499,69606.08152192525,1.0,0.0,0.0003622700017750463,671.0915219252493,670.8484936402674
5155.0,68551.84,68551.84,69671.38250540868,3.0,0.0,0.0,1119.5425054086809,1119.5425054086809
5162.0,68934.99,68934.99,69756.35253874703,1.0,0.0,0.0,821.3625387470238,821.3625387470238
5160.0,68934.02,68934.02,70191.91906755527,1.0,0.0,0.0,1257.8990675552632,1257.8990675552632
5156.0,68551.84,68551.84,70344.62295849154,3.0,2.0,0.0,1792.7829584915453,1792.7829584915453
5169.0,70878.87,70878.87,70944.16385748809,0.0,1.0,0.0,65.29385748809727,65.29385748809727
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71044.84772686154,1.0,0.0,0.0,2110.8277268615348,2110.8277268615348
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.29374922805,1.0,0.0,0.0,37.64374922805291,37.64374922805291
5173.0,71646.14,71646.14,71734.63817764663,1.0,0.0,0.0,88.49817764663021,88.49817764663021
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71989.12303332819,2.0,1.0,0.0,6388.993033328181,6388.993033328181
5176.0,72798.5,72798.5,72930.60263486156,1.0,0.0,0.0,132.102634861556,132.102634861556
5178.0,73105.99,73105.99,73517.36296384613,1.0,0.0,0.0,411.37296384612273,411.37296384612273
5177.0,72806.26,72806.26,73545.05964466854,1.0,0.0,0.0,738.7996446685429,738.7996446685429
5179.0,73461.98,73461.98,73634.62697965292,3.0,0.0,0.0,172.64697965292726,172.64697965292726
5180.0,73717.09,73717.09,73864.48196351498,2.0,1.0,0.0,147.39196351497958,147.39196351497958
5181.0,73850.95,73850.95,73974.41889272668,1.0,1.0,0.0,123.4688927266834,123.4688927266834
5182.0,73950.86,73950.86,74531.43056743561,3.0,0.0,0.0,580.5705674356141,580.5705674356141
5183.0,74208.88,74208.88,74753.16242178962,2.0,0.0,0.0,544.2824217896123,544.2824217896123
5191.0,75540.69,75540.69,75811.2529239473,1.0,0.0,0.0,270.562923947291,270.562923947291
5193.0,76159.55,76159.55,76254.64684324247,1.0,0.0,0.0,95.09684324247064,95.09684324247064
5184.0,74255.44,74255.44,76688.53300324098,2.0,1.0,0.0,2433.0930032409815,2433.0930032409815
5194.0,76810.42,76810.42,77242.03845163749,1.0,0.0,0.0,431.6184516374924,431.6184516374924
5195.0,77205.20999999999,77205.20999999999,77301.62154822829,2.0,0.0,0.0,96.41154822829412,96.41154822829412
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.84434188264,1.0,1.0,0.0,58.08434188264073,58.08434188264073
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.39045875912,1.0,0.0,0.0,45.66045875912823,45.66045875912823
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77991.09777308293,1.0,0.0,0.0,2253.4977730829414,2253.4977730829414
5201.0,78364.36,78364.36,78466.61334774083,3.0,0.0,0.0,102.25334774082876,102.25334774082876
5202.0,78637.9,78637.9,78732.88430145809,1.0,0.0,0.0,94.98430145809834,94.98430145809834
5203.0,78689.31,78689.31,78749.41388439828,3.0,0.0,0.0,60.10388439828239,60.10388439828239
5204.0,78906.59,78906.59,78980.37221824336,1.0,1.0,0.0,73.78221824335924,73.78221824335924
5205.0,78998.73999999999,78998.73999999999,79223.4598590054,1.0,0.0,0.0,224.71985900540312,224.71985900540312
5206.0,79144.23999999999,79144.23999999999,79269.1635891159,2.0,0.0,0.0,124.92358911590418,124.92358911590418
5207.0,80665.2,80665.2,80794.26800766366,2.0,1.0,0.0,129.0680076636636,129.0680076636636
5208.0,80872.78,80872.78,81033.07705838939,2.0,1.0,0.0,160.29705838939117,160.29705838939117
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83230.74336557517,1.0,1.0,0.0,67.79336557516945,67.79336557516945
5175.0,72394.98,72394.98,85811.47546369293,2.0,1.0,0.0,13416.495463692932,13416.495463692932
5216.0,87197.18,87197.18,87279.52005432866,2.0,0.0,0.0,82.3400543286698,82.3400543286698
5217.0,87305.81999999999,87305.81999999999,87590.5140949219,1.0,0.0,0.0,284.69409492191335,284.69409492191335
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.0266715196,1.0,0.0,0.0,200.38667151960544,200.38667151960544
5220.0,88167.18,88167.18,88301.38286438886,1.0,0.0,0.0,134.2028643888625,134.2028643888625
5221.0,88250.59999999998,88250.59999999998,88385.67062270197,1.0,0.0,0.0,135.07062270199822,135.07062270199822
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88787.35241318918,1.0,0.0,0.0,168.15241318917833,168.15241318917833
5223.0,88603.68,88603.68,88793.2838951507,1.0,2.0,0.0,189.6038951507071,189.6038951507071
5225.0,88745.3,88745.3,88963.17576033706,1.0,0.0,0.0,217.87576033706137,217.87576033706137
5226.0,88916.02,88916.02,89245.09293965553,1.0,1.0,0.0,329.07293965552526,329.07293965552526
5227.0,89052.79,89052.79,89441.95075606073,2.0,1.0,0.0,389.1607560607372,389.1607560607372
5228.0,89302.08,89302.08,89829.06882920713,1.0,0.0,0.0,526.9888292071264,526.9888292071264
5230.0,89816.18,89816.18,89938.75888366369,2.0,0.0,0.0,122.57888366369298,122.57888366369298
5229.0,89750.22,89750.22,90043.87324427682,1.0,0.0,0.0,293.6532442768221,293.6532442768221
5231.0,90289.54,90289.54,90442.63373346145,1.0,1.0,0.0,153.0937334614573,153.0937334614573
5232.0,90517.49,90517.49,90717.9219947761,1.0,1.0,0.0,200.43199477609596,200.43199477609596
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.64907705184,2.0,1.0,0.0,55.74907705184887,55.74907705184887
5236.0,92926.0,92926.0,92966.58921867285,1.0,0.0,0.0,40.58921867284516,40.58921867284516
5237.0,93263.56,93263.56,93329.14641920956,1.0,0.0,0.0,65.58641920956143,65.58641920956143
5238.0,93318.85,93318.85,93368.57536955921,2.0,0.0,0.0,49.72536955920805,49.72536955920805
5239.0,93405.18,93405.18,93448.09115241293,3.0,0.0,0.0,42.91115241294028,42.91115241294028
5240.0,93527.4,93527.4,93611.52502431248,1.0,0.0,0.0,84.1250243124814,84.1250243124814
5241.0,93614.7,93614.7,93864.69177577623,1.0,0.0,0.0,249.9917757762305,249.9917757762305
5242.0,93839.74,93839.74,94097.78954445964,1.0,0.0,0.0,258.04954445963085,258.04954445963085
5243.0,94492.55,94492.55,94692.31783690209,1.0,0.0,0.0,199.76783690208686,199.76783690208686
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.06670831017,1.0,0.0,0.0,31.466708310166723,31.466708310166723
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,97644.42422459839,3.0,2.0,0.0,72100.4442245984,72100.4442245984
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99063.263301074,2.0,1.0,0.0,204.74330107399146,204.74330107399146
5253.0,99045.73,99045.73,99460.31384045575,1.0,0.0,0.0,414.58384045575804,414.58384045575804
5234.0,92000.62,92000.62,132120.49924120898,1.0,0.0,0.0,40119.87924120898,40119.87924120898
5248.0,98837.18,98837.18,135591.5782863302,3.0,0.0,0.0,36754.39828633019,36754.39828633019
5252.0,98862.4,98862.4,141940.26884509588,1.0,0.0,0.0,43077.86884509589,43077.86884509589
5189.0,75254.54,75254.54,146119.6654602774,2.0,1.0,0.0,70865.12546027741,70865.12546027741
5255.0,149732.11,149732.11,149808.76846316463,2.0,0.0,0.0,76.65846316464012,76.65846316464012
5257.0,152061.08,152061.08,153484.58763645557,2.0,0.0,0.0,1423.5076364555862,1423.5076364555862
5251.0,98858.52,98858.52,155295.48915286618,2.0,0.0,0.0,56436.96915286618,56436.96915286618
5131.0,58427.95,58427.95,160015.84419806694,3.0,0.0,0.0,101587.89419806695,101587.89419806695
5249.0,98852.7,98852.7,160647.1140249346,0.0,1.0,0.0,61794.414024934595,61794.414024934595
5186.0,74915.04,74915.04,161769.0099027359,2.0,1.0,0.0,86853.96990273592,86853.96990273592
5185.0,74786.03,74786.03,164272.10935752708,2.0,1.0,0.0,89486.07935752708,89486.07935752708
5133.0,58938.17,58938.17,189052.67211977675,6.0,7.0,0.0,130114.50211977675,130114.50211977675
5127.0,56813.87,56813.87,191005.01041678945,2.0,0.0,0.0,134191.14041678945,134191.14041678945
5132.0,58675.3,58675.3,193045.7681259984,4.0,5.0,0.0,134370.4681259984,134370.4681259984
5254.0,149708.83,149708.83,195133.65172666032,3.0,10.0,0.0,45424.82172666033,45424.82172666033
5190.0,75332.14,75332.14,197266.11427427764,2.0,4.0,0.0,121933.97427427764,121933.97427427764
5256.0,149743.75,149743.75,200292.37931430858,2.0,1.0,0.0,50548.62931430858,50548.62931430858
5267.0,183349.4,189052.67211977675,201601.13668287528,3.0,0.0,0.45449959962021613,18251.736682875286,12548.464563098532
5187.0,75077.03,75077.03,203055.58012144806,3.0,0.0,0.0,127978.55012144806,127978.55012144806
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5261.0,182423.05,189052.67211977675,216940.6870807327,2.0,0.0,0.2377229834772546,34517.637080732704,27888.014960955945
5262.0,182428.87,189052.69941114317,220920.68758019627,2.0,1.0,0.20785213600573485,38491.81758019628,31867.988169053104
5268.0,221416.08,221416.08,221567.72650304588,2.0,1.0,0.0,151.64650304589304,151.64650304589304
5213.0,82609.08,82609.08,221605.14208308765,1.0,0.0,0.0,138996.06208308763,138996.06208308763
5263.0,182439.54,189052.7537475951,225870.4551680729,1.0,0.0,0.1796204948285244,43430.91516807288,36817.701420477795
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228466.86059173886,1.0,1.0,0.0,46053.51059173886,46053.51059173886
5264.0,182444.39,189052.85866308925,231374.07695294244,1.0,0.0,0.15615024638063565,48929.68695294243,42321.21828985319
5273.0,228968.5,228968.5,231970.62770887758,3.0,0.0,0.0,3002.1277088775823,3002.1277088775823
5274.0,229576.69,229576.69,232325.76020934823,3.0,0.0,0.0,2749.070209348225,2749.070209348225
5276.0,234119.2,234119.2,235127.03196787275,2.0,0.0,0.0,1007.8319678727421,1007.8319678727421
5266.0,182464.76,189053.18572310416,245566.25211845784,1.0,0.0,0.11658234357719856,63101.49211845783,56513.06639535367
5265.0,182448.27,189053.00961994144,245673.70210536986,2.0,0.0,0.1166488668721459,63225.432105369866,56620.692485428415
5277.0,234392.74,234392.74,249304.4855354318,1.0,0.0,0.0,14911.745535431808,14911.745535431808
5271.0,226393.15,226393.15,251127.68934067892,2.0,0.0,0.0,24734.539340678923,24734.539340678923
5285.0,270927.79,270927.79,276708.7599705236,1.0,0.0,0.0,5780.969970523613,5780.969970523613
5275.0,233013.4,233013.4,290560.44240863324,3.0,0.0,0.0,57547.04240863325,57547.04240863325
5280.0,235354.98,235354.98,295884.9790597873,2.0,1.0,0.0,60529.99905978728,60529.99905978728
5259.0,160400.16999999998,182413.36098784106,308892.97362513904,3.0,0.0,0.17404537007057166,148492.80362513906,126479.61263729798
5283.0,248665.32,249304.4855354318,328033.50903311564,2.0,1.0,0.008118550275815317,79368.18903311563,78729.02349768384
5292.0,317004.73,317004.73,329051.4544033594,1.0,0.0,0.0,12046.724403359403,12046.724403359403
5293.0,318579.04,318988.2271674591,329858.6065264182,1.0,0.0,0.03764239995192693,11279.566526418203,10870.379358959093
5287.0,309652.13,309652.13,333474.7756393242,2.0,0.0,0.0,23822.64563932421,23822.64563932421
5297.0,331709.93,333474.7756393242,333541.61427232256,3.0,0.0,26.404574123588826,1831.684272322571,66.83863299834775
5296.0,330858.27,333474.7756393242,333614.867013845,1.0,0.0,18.677135892729897,2756.597013844992,140.0913745207945
5282.0,244953.13,244953.13,336561.3567410457,2.0,2.0,0.0,91608.22674104571,91608.22674104571
5288.0,309660.86,317004.778140124,336608.8928240373,2.0,1.0,0.37461105785869847,26948.032824037306,19604.1146839133
5281.0,244041.33,244041.33,337113.80284651497,2.0,2.0,0.0,93072.47284651498,93072.47284651498
5258.0,154521.0,154521.0,343172.95307692164,0.0,1.0,0.0,188651.95307692164,188651.95307692164
5289.0,309663.77,317004.88708656013,349403.3503383979,2.0,1.0,0.2265884350592987,39739.58033839788,32398.463251837762
5290.0,309666.68,317005.04917879414,349461.00685831945,2.0,3.0,0.22610237698897193,39794.32685831946,32455.95767952531
5300.0,354729.0,354729.0,360681.2941920689,1.0,0.0,0.0,5952.294192068919,5952.294192068919
5301.0,354735.79,360681.2941920689,378509.81554257864,0.0,1.0,0.3334827423531092,23774.02554257866,17828.52135050972
5303.0,354796.9,360681.36764469795,379077.61415448104,0.0,1.0,0.319873276408238,24280.714154481015,18396.246509783086
5302.0,354776.53,360681.31919838395,380277.4791640124,0.0,1.0,0.30132379041306473,25500.94916401239,19596.159965628467
5304.0,354799.81,360681.44000732945,383338.77588023094,0.0,1.0,0.25959053793098297,28538.965880230942,22657.335872901487
5307.0,354826.0,360681.83284020424,385508.79007008363,2.0,0.0,0.23586590922051087,30682.790070083633,24826.957229879394
5305.0,354802.72,360681.547863456,386264.98996244126,0.0,1.0,0.22979034020168929,31462.269962441293,25583.44209898525
5306.0,354805.63,360681.6801795184,390007.48911953426,0.0,1.0,0.20037129040625995,35201.85911953426,29325.80894001585
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360682.00348821643,394469.2505763091,1.0,0.0,0.1728605906538838,39627.730576309084,33787.24708809267
5284.0,251245.52,391656.14,407506.67011745746,1.0,0.0,8.858417917855927,156261.15011745747,15850.530117457442
5286.0,306257.13,308892.97362513904,416887.1966970197,1.0,0.0,0.024407265038469954,110630.06669701968,107994.22307188064
5313.0,406559.01,407506.67011745746,422488.76999054395,1.0,0.0,0.06325282340159814,15929.759990543942,14982.099873086496
5314.0,406574.53,407506.67011745746,422857.45414016483,1.0,0.0,0.06072263905729999,16282.924140164803,15350.784022707376
5312.0,406551.25,406551.25,427091.0055633846,2.0,1.0,0.0,20539.75556338462,20539.75556338462
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,407506.67011745746,427352.3480111979,1.0,0.0,0.04662728692927723,20771.028011197865,19845.677893740416
5317.0,406584.23,407506.7647011079,428427.5864960768,1.0,0.0,0.04409648483931921,21843.356496076798,20920.821794968855
5315.0,406577.44,407506.70468308585,432814.70468308585,0.0,0.0,0.03671821886699237,26237.264683085843,25308.0
