id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,412.769413497327,2.0,0.0,0.0,409.85941349732695,409.85941349732695
5045.0,2.91,2.91,414.95518972712193,3.0,0.0,0.0,412.0451897271219,412.0451897271219
5042.0,2.91,2.91,416.37239435052834,3.0,0.0,0.0,413.4623943505283,413.4623943505283
5075.0,2.91,2.91,424.2498863823061,2.0,0.0,0.0,421.3398863823061,421.3398863823061
5083.0,2.91,2.91,433.9498328477357,1.0,0.0,0.0,431.0398328477357,431.0398328477357
5080.0,2.91,2.91,435.4475646972859,1.0,0.0,0.0,432.53756469728586,432.53756469728586
5040.0,2.91,2.91,439.6172078793171,1.0,0.0,0.0,436.7072078793171,436.7072078793171
5088.0,2.91,2.91,442.5154979861009,1.0,0.0,0.0,439.6054979861009,439.6054979861009
5084.0,2.91,2.91,443.18242167962177,2.0,0.0,0.0,440.27242167962174,440.27242167962174
5061.0,2.91,2.91,448.6945844527412,1.0,0.0,0.0,445.78458445274117,445.78458445274117
5062.0,2.91,2.91,459.1482843851776,1.0,0.0,0.0,456.23828438517756,456.23828438517756
5063.0,2.91,2.91,461.26318020951567,1.0,0.0,0.0,458.35318020951564,458.35318020951564
5094.0,2.91,2.91,463.5926497032882,1.0,0.0,0.0,460.6826497032882,460.6826497032882
5076.0,2.91,2.91,465.9877095116962,1.0,0.0,0.0,463.0777095116962,463.0777095116962
5085.0,2.91,2.91,471.38955340590337,1.0,0.0,0.0,468.47955340590335,468.47955340590335
5081.0,2.91,2.91,552.9156746875063,1.0,1.0,0.0,550.0056746875064,550.0056746875064
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14381.464981653855,2.0,1.0,0.0,4080.0649816538553,4080.0649816538553
5105.0,16703.399999999998,16703.399999999998,16752.651299542693,1.0,0.0,0.0,49.25129954269505,49.25129954269505
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16894.47667114144,2.0,1.0,0.0,39.756671141440165,39.756671141440165
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.76511424184,1.0,0.0,0.0,46.65511424183933,46.65511424183933
5110.0,17007.01,17007.01,17044.502817880722,1.0,0.0,0.0,37.49281788072403,37.49281788072403
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.701444392664,2.0,0.0,0.0,90.74144439266456,90.74144439266456
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.913739298543,2.0,0.0,0.0,132.39373929854264,132.39373929854264
5117.0,20463.12,20463.12,20897.245412411437,3.0,0.0,0.0,434.12541241143845,434.12541241143845
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21486.34502619335,3.0,0.0,0.0,153.13502619335122,153.13502619335122
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.39347232903,1.0,0.0,0.0,154.75347232903005,154.75347232903005
5102.0,11122.02,11122.02,33459.02198114753,1.0,0.0,0.0,22337.001981147532,22337.001981147532
5103.0,16523.95,16523.95,47177.38670903654,1.0,0.0,0.0,30653.436709036538,30653.436709036538
5123.0,49887.1,49887.1,50127.904629927274,1.0,0.0,0.0,240.80462992727553,240.80462992727553
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.24375974077,1.0,0.0,0.0,40103.92375974077,40103.92375974077
5126.0,55564.51,55564.51,56872.52433609199,1.0,0.0,0.0,1308.0143360919901,1308.0143360919901
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,126518.15505527363,3.0,0.0,0.0,100974.17505527363,100974.17505527363
5245.0,94749.6,126530.17261318378,126561.57468919487,1.0,0.0,1012.0532350142421,31811.97468919486,31.402076011087047
5215.0,83162.95,126518.15505527363,126568.37678390165,2.0,0.0,863.2758417455927,43405.426783901654,50.22172862802108
5171.0,71155.31999999999,126524.83955684306,126569.83955684306,0.0,0.0,1230.4337679298458,55414.519556843064,45.0
5170.0,70982.66,126524.19700961997,126571.51051139037,0.0,1.0,1173.9045923749904,55588.85051139037,47.3135017704044
5211.0,82354.94,126518.15505527363,126581.15505527363,0.0,0.0,701.0034135757719,44226.21505527363,63.0
5244.0,94671.03,126529.33235219363,126581.54424136624,0.0,1.0,610.1733313435506,31910.51424136624,52.211889172613155
5168.0,69323.95999999999,126523.03171512688,126582.73366281303,1.0,1.0,958.0771470944838,57258.77366281304,59.70194768614601
5210.0,82146.39,126518.15505527363,126587.15505527363,0.0,0.0,643.0690587720816,44440.76505527363,69.0
5169.0,70878.87,126523.59015307011,126588.27204537528,0.0,1.0,860.2828113088041,55709.40204537529,64.681892305176
5172.0,71629.65,126525.50248031359,126589.86341689051,0.0,1.0,852.9374400060739,54960.21341689052,64.36093657692254
5148.0,68376.27,126518.15505527363,126591.87554798202,1.0,0.0,788.6800931357957,58215.60554798202,73.72049270839489
5147.0,68375.3,126518.15505527363,126592.77906746397,1.0,0.0,779.1440495985651,58217.479067463966,74.62401219033927
5214.0,82733.23999999999,126518.15505527363,126597.15505527363,0.0,0.0,554.2394310794132,43863.91505527364,79.0
5212.0,82609.08,126518.15505527363,126608.15505527363,0.0,0.0,487.87861172526254,43999.07505527363,90.0
5173.0,71646.14,126526.21197542647,126615.43708367548,1.0,0.0,615.0743109469382,54969.29708367548,89.2251082490111
5151.0,68376.27,126518.18897460646,126618.65554696225,0.0,1.0,578.7190466566203,58242.38554696225,100.46657235579914
5145.0,68375.3,126518.15505527363,126619.05381141866,0.0,1.0,576.2494730033923,58243.75381141866,100.89875614503399
5146.0,68375.3,126518.15505527363,126619.4915096914,0.0,1.0,573.7605029634345,58244.1915096914,101.3364544177748
5149.0,68376.27,126518.15505527363,126620.3298587323,0.0,2.0,569.0432776687051,58244.05985873229,102.17480345866352
5197.0,77413.76,126571.76038306692,126621.45612185854,1.0,0.0,989.1793859669345,49207.69612185855,49.69573879161908
5144.0,68375.3,126518.15505527363,126621.77285732399,0.0,2.0,561.1280485086586,58246.472857323984,103.61780205035757
5150.0,68376.27,126518.15505527363,126622.25341043502,0.0,2.0,558.5283741047856,58245.983410435016,104.09835516138992
5236.0,92926.0,126592.77906746397,126633.84612029015,2.0,0.0,819.8002230634561,33707.84612029015,41.0670528261835
5136.0,63860.92,126518.15505527363,126637.68626262789,0.0,1.0,524.1914345395512,62776.76626262789,119.5312073542591
5158.0,68552.81,126519.22772751046,126638.44551435355,0.0,1.0,486.2228972913632,58085.63551435355,119.2177868430881
5141.0,65440.08,126518.15505527363,126639.15505527363,0.0,0.0,504.7774797956498,61199.07505527363,121.0
5199.0,77802.73,126580.01602723911,126644.53689554746,0.0,1.0,755.9923991433409,48841.80689554746,64.52086830834742
5238.0,93318.85,126592.77906746397,126644.99135442759,1.0,0.0,637.2815864328408,33326.141354427586,52.21228696362232
5157.0,68552.81,126519.00192670488,126645.07912804082,1.0,1.0,459.76743862081287,58092.26912804082,126.0772013359383
5235.0,92702.9,126591.87554798202,126645.1679499512,1.0,1.0,635.9063261510797,33942.2679499512,53.292401969170896
5167.0,68935.95999999999,126522.5042826259,126648.42050054607,0.0,1.0,457.3401681992775,57712.460500546076,125.91621792016667
5239.0,93405.18,126592.81684717993,126649.5878911789,1.0,1.0,584.5873971910592,33244.40789117891,56.771043998975074
5196.0,77311.91,126571.51051139037,126650.31960965776,0.0,0.0,625.0496655127146,49338.409609657756,78.80909826738934
5135.0,63696.02,126518.15505527363,126656.13414060815,0.0,1.0,455.30186624274796,62960.11414060815,137.97908533451846
5203.0,78689.31,126588.34264946378,126656.34264946378,0.0,0.0,704.3975389627027,47967.032649463785,68.0
5165.0,68934.99,126521.52159915955,126674.37614110507,0.0,1.0,376.74072923318766,57739.38614110506,152.85454194551858
5216.0,87197.18,126591.87554798202,126680.5350081334,1.0,0.0,444.33719177534766,39483.35500813341,88.65946015137888
5209.0,81778.76,126518.15505527363,126683.15505527363,0.0,0.0,271.1478488198402,44904.395055273635,165.0
5204.0,78906.59,126591.87554798202,126687.98331943245,0.0,1.0,496.1647203793656,47781.39331943245,96.10777145042084
5200.0,77893.91,126579.93686641604,126688.65239880455,0.0,0.0,447.82954005532736,48794.74239880455,108.71553238850902
5237.0,93263.56,126588.27204537528,126691.77141671568,0.0,0.0,321.97984986570094,33428.21141671568,103.49937134039646
5201.0,78364.36,126582.73366281303,126708.15281710017,2.0,0.0,384.45781218089957,48343.79281710017,125.41915428714128
5140.0,65341.14,126518.15505527363,126712.59290169984,0.0,2.0,314.6353252708444,61371.45290169984,194.43784642621176
5240.0,93527.4,126615.43708367548,126728.1780404822,0.0,1.0,293.48728289045613,33200.77804048221,112.74095680672326
5176.0,72798.5,126570.38499568489,126728.38499568489,0.0,0.0,340.3283860486385,53929.884995684886,158.0
5180.0,73717.09,126645.07912804082,126749.07912804082,0.0,0.0,508.9229723850079,53031.98912804082,104.0
5247.0,98637.36,126619.05381141866,126751.69254963049,0.0,0.0,210.96170084739046,28114.33254963049,132.63873821182642
5195.0,77205.20999999999,126638.44551435355,126752.50227310752,0.0,1.0,433.4090855675219,49547.29227310752,114.05675875396992
5179.0,73461.98,126639.15505527363,126761.15505527363,0.0,0.0,435.87848405961995,53299.175055273634,122.0
5137.0,64068.5,126518.15505527363,126761.30079570705,0.0,5.0,256.84042395294887,62692.80079570705,243.14574043342145
5174.0,71883.79,126570.00438000158,126778.21047289677,0.0,4.0,262.65424618256566,54894.420472896774,208.20609289518325
5230.0,89816.18,126656.23959005781,126802.4686107215,2.0,0.0,251.9339828910405,36986.2886107215,146.2290206636826
5181.0,73850.95,126712.59290169984,126816.59290169984,0.0,0.0,508.28502790096,52965.642901699845,104.0
5250.0,98858.52,126636.19332812977,126817.59777145558,3.0,0.0,153.12565017076216,27959.077771455573,181.40444332580955
5202.0,78637.9,126656.13414060815,126845.1861598188,0.0,0.0,253.9948229122296,48207.2861598188,189.05201921064872
5207.0,80665.2,126761.15505527363,126857.83137523793,1.0,0.0,476.8070927016492,46192.631375237936,96.67631996430282
5198.0,77541.8,126648.42050054607,126864.8061640249,0.0,4.0,226.94026818162263,49323.006164024904,216.38566347883898
5231.0,90289.54,126749.15631290944,126891.92952445627,2.0,1.0,255.36734740292684,36602.389524456274,142.7732115468243
5206.0,79144.23999999999,126749.07912804082,126901.58199273933,3.0,0.0,312.15701568722193,47757.34199273934,152.50286469851562
5208.0,80872.78,126778.21047289677,126912.11747543784,1.0,1.0,342.8157572178878,46039.337475437846,133.9070025410765
5243.0,94492.55,126620.3298587323,126925.95536876284,0.0,0.0,105.12139466211973,32433.405368762833,305.6255100305425
5219.0,87990.64,126639.15505527363,126948.69406187316,0.0,0.0,124.85830293199703,38958.05406187316,309.5390065995307
5242.0,93839.74,126700.05991435355,126961.44023953196,1.0,0.0,125.71841393159133,33121.70023953196,261.380325178412
5139.0,64383.75,126518.15505527363,126998.32434132356,0.0,1.0,129.40104013402564,62614.57434132356,480.16928604993154
5241.0,93614.7,126618.70320924383,127010.20192633591,0.0,2.0,84.30168929897509,33395.50192633591,391.49871709207946
5246.0,95003.74,126618.65554696225,127075.63819458534,0.0,0.0,69.18187312232085,32071.89819458533,456.982647623081
5153.0,68551.84,126518.3627525231,127077.22541922529,2.0,0.0,103.72230282366087,58525.38541922529,558.862666702189
5205.0,78998.73999999999,126674.37614110507,127084.6677864522,0.0,0.0,116.19938324790293,48085.927786452216,410.29164534714073
5220.0,88167.18,126891.92952445627,127128.83281413399,0.0,0.0,163.46227009821928,38961.652814133995,236.90328967772075
5191.0,75540.69,126901.58199273933,127130.76501141752,1.0,0.0,224.10426518056624,51590.07501141752,229.1830186781881
5159.0,68552.81,126519.4600065649,127138.4600065649,0.0,0.0,93.64563813661535,58585.6500065649,619.0
5253.0,99045.73,126752.50227310752,127167.05979331041,1.0,0.0,66.83456679195403,28121.32979331042,414.55752020289947
5221.0,88250.59999999998,126912.11747543784,127178.62976108339,0.0,0.0,145.0646726539925,38928.02976108341,266.51228564554185
5164.0,68934.99,126521.08729884974,127192.94473165547,1.0,0.0,85.71178123067818,58257.95473165547,671.8574328057293
5193.0,76159.55,127077.22541922529,127209.0444405138,1.0,1.0,386.2695605043444,51049.494440513794,131.81902128850925
5138.0,64206.24,126518.15505527363,127218.35605522817,0.0,1.0,88.99146824885871,63012.11605522817,700.2009999545407
5217.0,87305.81999999999,126802.4686107215,127221.96150735121,0.0,0.0,94.15331922910961,39916.14150735122,419.4928966297157
5218.0,87562.87,126816.59290169984,127243.14902497377,0.0,0.0,92.02475538369366,39680.27902497377,426.55612327392737
5182.0,73950.86,126728.38499568489,127262.02871061159,1.0,0.0,98.9003028039677,53311.168710611586,533.6437149267003
5233.0,91172.24,127084.6677864522,127291.0092878788,0.0,0.0,174.04364869966983,36118.76928787879,206.341501426592
5178.0,73105.99,126615.43708367548,127296.6513722309,0.0,2.0,78.55009500336135,54190.6613722309,681.2142885554204
5222.0,88330.14,127130.76501141752,127302.7256421491,1.0,1.0,225.6366753619433,38972.585642149104,171.9606307315844
5194.0,76810.42,126637.68626262789,127306.77515642687,0.0,0.0,74.47032333733206,50496.35515642687,669.0888937989803
5223.0,88603.68,127178.62976108339,127338.15617624494,1.0,1.0,241.80916823096513,38734.47617624495,159.52641516155563
5232.0,90517.49,127192.94473165547,127358.30539964097,2.0,0.0,221.79067839077302,36840.81539964097,165.36066798550019
5162.0,68934.99,126520.34319020828,127364.1654551123,2.0,0.0,68.24346261680819,58429.1754551123,843.8222649040254
5224.0,88619.2,127209.0444405138,127413.28854954425,0.0,0.0,188.93981629972367,38794.08854954425,204.24410903044918
5166.0,68934.99,126522.00230131368,127436.57209488389,0.0,1.0,62.96623035898808,58501.58209488388,914.5697935702046
5226.0,88916.02,127010.20192633591,127444.0667407868,0.0,0.0,87.80196194187515,38528.0467407868,433.8648144508916
5228.0,89302.08,126645.07912804082,127489.03904382614,0.0,1.0,44.24736107673118,38186.95904382614,843.9599157853227
5229.0,89750.22,127178.73039162147,127498.98202479343,1.0,0.0,116.87219209753412,37748.762024793425,320.25163317195256
5183.0,74208.88,126857.83137523793,127520.48045383621,2.0,1.0,79.45223659951073,53311.6004538362,662.6490785982751
5225.0,88745.3,127221.96150735121,127549.00008796934,0.0,0.0,117.65175055073688,38803.70008796934,327.03858061812934
5152.0,68551.84,126518.26783890252,127680.31486505891,0.0,2.0,49.88303100833489,59128.47486505892,1162.0470261563896
5227.0,89052.79,127364.1654551123,127699.58348487128,1.0,1.0,114.21978562882224,38646.79348487129,335.41802975897735
5163.0,68934.99,126520.70235845415,127747.30641192013,0.0,1.0,46.94727055216852,58812.316411920125,1226.6040534659842
5160.0,68934.02,126519.71917201501,127850.36025850762,1.0,1.0,43.27665796327059,58916.34025850761,1330.6410864926002
5155.0,68551.84,126518.61309309033,127960.38884566045,2.0,1.0,40.20512412541166,59408.54884566045,1441.7757525701163
5177.0,72806.26,126526.94423683714,128199.27509670115,0.0,1.0,32.12323920232235,55393.01509670116,1672.3308598640142
5154.0,68551.84,126518.46382631075,128399.08232599375,0.0,1.0,30.82317005606494,59847.24232599375,1880.618499682998
5161.0,68934.02,126520.01756248067,128417.71187540052,2.0,1.0,30.34524431591786,59483.69187540052,1897.694312919848
5184.0,74255.44,126527.71186932569,128728.43249395878,2.0,0.0,23.75234333891912,54472.99249395878,2200.7206246330898
5142.0,65503.13,126518.15505527363,129463.4116986468,3.0,0.0,20.716369553925798,63960.2816986468,2945.25664337317
5156.0,68551.84,126518.80243892163,129818.33117240251,0.0,1.0,17.568255081618464,61266.491172402515,3299.528733480882
5192.0,75737.59999999999,126571.48772340277,132441.19847285483,0.0,1.0,8.660373550459559,56703.598472854836,5869.710749452061
5143.0,65600.13,126518.15505527363,132908.46441659954,2.0,1.0,9.532875735867954,67308.33441659954,6390.309361325912
5175.0,72394.98,127302.7256421491,138085.69309237273,3.0,0.0,5.092081182254739,65690.71309237274,10782.96745022363
5131.0,58427.95,58427.95,160015.74742561096,3.0,0.0,0.0,101587.79742561096,101587.79742561096
5248.0,98837.18,126619.09842261318,168073.7053641642,2.0,1.0,0.6701768626532716,69236.5253641642,41454.606941551014
5252.0,98862.4,126648.42050054607,169726.29193274258,1.0,0.0,0.6450184184304597,70863.89193274258,43077.87143219651
5249.0,98852.7,126621.77285732399,170486.58314169798,1.0,0.0,0.6330603660952387,71633.88314169798,43864.81028437399
5234.0,92000.62,127128.83281413399,171542.6723394328,3.0,0.0,0.7909294307717852,79542.05233943279,44413.8395252988
5255.0,149732.11,171542.6723394328,171619.49519469903,2.0,0.0,283.90720787249023,21887.385194699047,76.82285526624764
5257.0,152061.08,171542.8981958257,172995.97737200776,1.0,1.0,13.407265423081533,20934.897372007777,1453.0791761820728
5251.0,98858.52,126645.12791802308,183082.0055036931,2.0,0.0,0.49234842724676914,84223.4855036931,56436.87758567002
5127.0,56813.87,56813.87,191594.58547722283,3.0,39.0,0.0,134780.71547722284,134780.71547722284
5254.0,149708.83,149708.83,198161.7314674179,2.0,5.0,0.0,48452.90146741792,48452.90146741792
5262.0,182428.87,183082.0055036931,204074.63625422938,3.0,0.0,0.03111260858415377,21645.766254229384,20992.63075053628
5263.0,182439.54,183082.06832817793,207579.23046418212,1.0,0.0,0.026228684147605166,25139.690464182117,24497.16213600419
5267.0,183349.4,191594.58547722283,207921.58547722283,0.0,0.0,0.5050030916410143,24572.18547722284,16327.0
5260.0,182413.35,182413.35,210021.95056550528,1.0,1.0,0.0,27608.600565505272,27608.600565505272
5261.0,182423.05,183082.0055036931,210969.9906517667,2.0,0.0,0.023628652274244,28546.940651766723,27887.98514807361
5264.0,182444.39,183082.17841734836,213535.8243226533,1.0,1.0,0.02094292484162779,31091.43432265328,30453.645905304933
5132.0,58675.3,126518.15505527363,215851.80088612495,2.0,2.0,0.7594322880735282,157176.50088612497,89333.64583085132
5185.0,74786.03,126528.51445864778,220308.54908923258,2.0,2.0,0.5517430726323579,145522.51908923258,93780.03463058479
5268.0,221416.08,221416.08,221569.71906720952,2.0,1.0,0.0,153.63906720952946,153.63906720952946
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.65276209018,3.0,0.0,0.0,884.7827620901808,884.7827620901808
5266.0,182464.76,183082.50516709045,227777.1565769879,1.0,1.0,0.013821456205689163,45312.3965769879,44694.65140989746
5256.0,149743.75,171542.6723394328,227962.22017584692,0.0,1.0,0.38637180153654815,78218.47017584692,56419.54783641413
5274.0,229576.69,229576.69,232494.96760852585,1.0,0.0,0.0,2918.277608525852,2918.277608525852
5273.0,228968.5,228968.5,232975.68066557468,1.0,1.0,0.0,4007.180665574677,4007.180665574677
5188.0,75201.19,126571.57020858549,235155.44338774006,2.0,1.0,0.47309401207146595,159954.25338774006,108583.87317915457
5276.0,234119.2,234119.2,235377.287286106,2.0,1.0,0.0,1258.0872861059906,1258.0872861059906
5265.0,182448.27,183082.33541380175,245750.73251781578,2.0,0.0,0.010117785727778621,63302.46251781579,62668.39710401403
5277.0,234392.74,234392.74,248253.21772348016,1.0,0.0,0.0,13860.477723480173,13860.477723480173
5189.0,75254.54,126571.6403253952,249849.29238092387,4.0,5.0,0.4162725317179155,174594.7523809239,123277.65205552867
5271.0,226393.15,226393.15,254783.98055754107,2.0,1.0,0.0,28390.830557541078,28390.830557541078
5187.0,75077.03,126570.89439827223,259821.8976610576,2.0,0.0,0.38644260183708157,184744.8676610576,133251.00326278538
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5213.0,82609.08,126615.43708367548,282854.07417877205,1.0,1.0,0.28166116846558553,200244.99417877203,156238.63709509658
5259.0,160400.16999999998,171543.47327858608,298023.08455200546,3.0,0.0,0.08810355413329728,137622.91455200547,126479.61127341937
5280.0,235354.98,235354.98,298083.4091918027,2.0,0.0,0.0,62728.429191802716,62728.429191802716
5186.0,74915.04,126569.83955684306,302812.1485018521,6.0,6.0,0.2930896665281453,227897.10850185214,176242.30894500908
5275.0,233013.4,233013.4,313294.5780524332,1.0,1.0,0.0,80281.17805243321,80281.17805243321
5133.0,58938.17,126518.15505527363,318471.5537341931,14.0,12.0,0.35206454024976497,259533.3837341931,191953.39867891948
5292.0,317004.73,317004.73,323466.96174397116,1.0,0.0,0.0,6462.231743971177,6462.231743971177
5288.0,309660.86,309660.86,324656.2947195584,1.0,0.0,0.0,14995.434719558398,14995.434719558398
5293.0,318579.04,318579.04,328102.50870085636,1.0,0.0,0.0,9523.468700856378,9523.468700856378
5296.0,330858.27,330858.27,330987.1339171559,1.0,0.0,0.0,128.8639171558898,128.8639171558898
5297.0,331709.93,331709.93,331791.5505047995,2.0,1.0,0.0,81.62050479953177,81.62050479953177
5258.0,154521.0,171543.16361834205,332687.13738541433,1.0,1.0,0.10563326210973897,178166.13738541433,161143.97376707228
5287.0,309652.13,309652.13,334617.22763592366,2.0,1.0,0.0,24965.097635923652,24965.097635923652
5190.0,75332.14,126579.93686641604,338192.89919758687,8.0,9.0,0.24217702120824752,262860.75919758686,211612.96233117083
5290.0,309666.68,309666.68,344453.56080583244,1.0,1.0,0.0,34786.88080583245,34786.88080583245
5289.0,309663.77,309663.77,344516.5918304085,3.0,0.0,0.0,34852.82183040847,34852.82183040847
5283.0,248665.32,248665.32,346609.67033272615,0.0,1.0,0.0,97944.35033272614,97944.35033272614
5281.0,244041.33,244041.33,356281.0151404488,2.0,1.0,0.0,112239.68514044883,112239.68514044883
5300.0,354729.0,354729.0,361412.7112985597,1.0,0.0,0.0,6683.711298559676,6683.711298559676
5282.0,244953.13,244953.13,365600.33672152815,2.0,2.0,0.0,120647.20672152814,120647.20672152814
