id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,330.7763692364434,1.0,0.0,0.0,327.86636923644335,327.86636923644335
5050.0,2.91,2.91,332.1545269390573,1.0,0.0,0.0,329.24452693905727,329.24452693905727
5036.0,2.91,2.91,332.54674007145695,1.0,0.0,0.0,329.6367400714569,329.6367400714569
5057.0,2.91,2.91,332.77136054767084,1.0,0.0,0.0,329.8613605476708,329.8613605476708
5096.0,2.91,2.91,333.3266015853112,1.0,0.0,0.0,330.4166015853112,330.4166015853112
5035.0,2.91,2.91,335.3700619331196,1.0,0.0,0.0,332.46006193311956,332.46006193311956
5072.0,2.91,2.91,340.04149982318114,1.0,0.0,0.0,337.1314998231811,337.1314998231811
5097.0,2.91,2.91,340.8833371322203,1.0,0.0,0.0,337.97333713222025,337.97333713222025
5048.0,2.91,2.91,341.5972522432984,1.0,0.0,0.0,338.68725224329836,338.68725224329836
5095.0,2.91,2.91,341.61546055260584,1.0,0.0,0.0,338.7054605526058,338.7054605526058
5067.0,2.91,2.91,342.0180686282232,1.0,0.0,0.0,339.1080686282232,339.1080686282232
5090.0,2.91,2.91,343.07827029356235,1.0,0.0,0.0,340.16827029356233,340.16827029356233
5040.0,2.91,2.91,345.3721964893009,2.0,0.0,0.0,342.4621964893009,342.4621964893009
5064.0,2.91,2.91,346.6394586841264,2.0,0.0,0.0,343.72945868412637,343.72945868412637
5058.0,2.91,2.91,348.98961143971934,1.0,0.0,0.0,346.0796114397193,346.0796114397193
5056.0,2.91,2.91,349.04256015495474,1.0,0.0,0.0,346.1325601549547,346.1325601549547
5065.0,2.91,2.91,349.94976838859344,1.0,0.0,0.0,347.0397683885934,347.0397683885934
5032.0,2.91,2.91,353.55403874305017,2.0,0.0,0.0,350.64403874305015,350.64403874305015
5080.0,2.91,2.91,369.7034527550643,2.0,0.0,0.0,366.79345275506427,366.79345275506427
5054.0,2.91,2.91,372.6862101532903,2.0,0.0,0.0,369.77621015329026,369.77621015329026
5085.0,2.91,2.91,381.0284293641165,3.0,0.0,0.0,378.1184293641165,378.1184293641165
5079.0,2.91,2.91,384.15699095557864,3.0,0.0,0.0,381.2469909555786,381.2469909555786
5088.0,2.91,2.91,385.3991280660341,1.0,0.0,0.0,382.4891280660341,382.4891280660341
5081.0,2.91,2.91,386.77788495898767,2.0,0.0,0.0,383.86788495898764,383.86788495898764
5049.0,2.91,2.91,388.2952613451245,3.0,0.0,0.0,385.3852613451245,385.3852613451245
5046.0,2.91,2.91,388.71481425078673,3.0,0.0,0.0,385.8048142507867,385.8048142507867
5031.0,2.91,2.91,399.5422104093477,1.0,0.0,0.0,396.6322104093477,396.6322104093477
5043.0,2.91,2.91,412.7953283935688,2.0,0.0,0.0,409.8853283935688,409.8853283935688
5042.0,2.91,2.91,416.38997605638474,3.0,0.0,0.0,413.4799760563847,413.4799760563847
5045.0,2.91,2.91,431.2731360960917,2.0,1.0,0.0,428.3631360960917,428.3631360960917
5059.0,2.91,2.91,432.12422753141647,3.0,0.0,0.0,429.21422753141644,429.21422753141644
5028.0,0.0,0.0,435.9225436168288,1.0,0.0,0.0,435.9225436168288,435.9225436168288
5068.0,2.91,2.91,447.3913379091103,2.0,0.0,0.0,444.48133790911027,444.48133790911027
5086.0,2.91,2.91,449.69891697047717,1.0,0.0,0.0,446.78891697047715,446.78891697047715
5071.0,2.91,2.91,456.6281745383066,2.0,0.0,0.0,453.7181745383066,453.7181745383066
5093.0,2.91,2.91,458.4218448312248,2.0,0.0,0.0,455.5118448312248,455.5118448312248
5077.0,2.91,2.91,459.5138877145458,1.0,0.0,0.0,456.60388771454575,456.60388771454575
5063.0,2.91,2.91,461.28879219318975,1.0,0.0,0.0,458.3787921931897,458.3787921931897
5073.0,2.91,2.91,463.9738343879153,1.0,0.0,0.0,461.0638343879153,461.0638343879153
5084.0,2.91,2.91,471.3918628574742,1.0,0.0,0.0,468.4818628574742,468.4818628574742
5092.0,2.91,2.91,480.10236511448244,1.0,0.0,0.0,477.1923651144824,477.1923651144824
5047.0,2.91,2.91,516.4439515605184,2.0,1.0,0.0,513.5339515605184,513.5339515605184
5075.0,2.91,2.91,531.8159599110908,1.0,1.0,0.0,528.9059599110908,528.9059599110908
5062.0,2.91,2.91,539.3248962411653,1.0,1.0,0.0,536.4148962411654,536.4148962411654
5083.0,2.91,2.91,589.7436351013456,1.0,1.0,0.0,586.8336351013456,586.8336351013456
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.753022102588,3.0,0.0,0.0,3807.3530221025885,3807.3530221025885
5105.0,16703.399999999998,16703.399999999998,16752.273692196202,1.0,0.0,0.0,48.8736921962045,48.8736921962045
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.565749294004,2.0,0.0,0.0,37.845749294003326,37.845749294003326
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.701894473215,1.0,0.0,0.0,47.59189447321478,47.59189447321478
5110.0,17007.01,17007.01,17047.29784738367,2.0,0.0,0.0,40.28784738367176,40.28784738367176
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.01408484186,1.0,1.0,0.0,93.05408484186046,93.05408484186046
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.535193590014,1.0,0.0,0.0,121.01519359001395,121.01519359001395
5117.0,20463.12,20463.12,21039.368985355788,1.0,0.0,0.0,576.248985355789,576.248985355789
5118.0,21034.45,21034.45,21188.661091615915,3.0,0.0,0.0,154.21109161591448,154.21109161591448
5119.0,21333.21,21333.21,21473.808854381492,2.0,0.0,0.0,140.59885438149286,140.59885438149286
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.69657707201,1.0,0.0,0.0,153.05657707200953,153.05657707200953
5102.0,11122.02,11122.02,33199.73500640593,1.0,0.0,0.0,22077.715006405928,22077.715006405928
5103.0,16523.95,16523.95,45713.694361631235,1.0,0.0,0.0,29189.744361631234,29189.744361631234
5123.0,49887.1,49887.1,50141.857665720025,2.0,1.0,0.0,254.75766572002613,254.75766572002613
5124.0,50306.14,50306.14,50516.576781830634,2.0,0.0,0.0,210.43678183063457,210.43678183063457
5125.0,51823.22,51823.22,55102.24383772345,1.0,2.0,0.0,3279.023837723449,3279.023837723449
5126.0,55564.51,55564.51,56872.93685735065,1.0,0.0,0.0,1308.4268573506488,1308.4268573506488
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41950028596,1.0,0.0,0.0,42167.09950028596,42167.09950028596
5122.0,25543.98,25543.98,98711.02349267858,1.0,0.0,0.0,73167.04349267858,73167.04349267858
5168.0,69323.95999999999,98717.92551723849,98768.60087199455,1.0,0.0,580.0445928544813,29444.64087199456,50.675354756065644
5215.0,83162.95,98711.02349267858,98768.98017245348,2.0,0.0,268.270604062663,15606.03017245348,57.956679774899385
5171.0,71155.31999999999,98720.00778054331,98771.09102661228,0.0,2.0,539.6032926984801,27615.77102661229,51.083246068970766
5169.0,70878.87,98718.58380651787,98771.92596221299,1.0,0.0,521.9083001751266,27893.055962212995,53.34215569512162
5170.0,70982.66,98719.27486760997,98773.50646097216,0.0,2.0,511.4475372753753,27790.846460972156,54.231593362186686
5211.0,82354.94,98711.02349267858,98774.02349267858,0.0,0.0,259.6203728996599,16419.083492678576,63.0
5214.0,82733.23999999999,98711.02349267858,98774.02982692663,1.0,0.0,253.59011412683935,16040.789826926644,63.0063342480571
5210.0,82146.39,98711.02349267858,98780.02349267858,0.0,0.0,240.0671520678055,16633.63349267858,69.0
5245.0,94749.6,98750.56761445373,98783.36065124386,1.0,0.0,122.00662110250673,4033.7606512438506,32.7930367901281
5172.0,71629.65,98720.77454428338,98791.9288123662,0.0,1.0,380.73787102627784,27162.278812366203,71.15426808281336
5148.0,68376.27,98711.06050486228,98796.06237848666,2.0,1.0,356.8720218910763,30419.792378486658,85.0018736243801
5147.0,68375.3,98711.02349267858,98797.02349267858,0.0,0.0,352.7409708450997,30421.723492678575,86.0
5244.0,94671.03,98749.65648412362,98799.65648412362,0.0,0.0,81.57252968247252,4128.626484123626,50.0
5212.0,82609.08,98711.02349267858,98801.02349267858,0.0,0.0,178.91048325198418,16191.943492678576,90.0
5146.0,68375.3,98711.02349267858,98816.61546629266,0.0,1.0,287.29194515816783,30441.315466292654,105.5919736140786
5150.0,68376.27,98711.13666530936,98816.9775713875,0.0,1.0,286.60815358962805,30440.707571387495,105.84090607814142
5144.0,68375.3,98711.02349267858,98817.31654721084,0.0,1.0,285.3970433549988,30442.016547210835,106.2930545322597
5196.0,77311.91,98771.09102661228,98818.4773407621,2.0,0.0,452.8560917138995,21506.567340762092,47.38631414981501
5151.0,68376.27,98711.22393308446,98820.50477558418,0.0,2.0,277.58711627028435,30444.234775584177,109.28084249972017
5145.0,68375.3,98711.02349267858,98820.58100714437,0.0,2.0,276.8931336257217,30445.281007144367,109.55751446579234
5141.0,65440.08,98711.02349267858,98832.02349267858,0.0,0.0,274.96647514610396,33391.943492678576,121.0
5149.0,68376.27,98711.02349267858,98832.62810973152,0.0,0.0,249.45396176422634,30456.35810973152,121.60461705294438
5197.0,77413.76,98771.92596221299,98833.64386303305,0.0,1.0,346.0611213022713,21419.883863033057,61.717900820061914
5199.0,77802.73,98791.9288123662,98844.25925814045,2.0,0.0,401.08962386662375,21041.52925814045,52.3304457742488
5173.0,71646.14,98721.55896957764,98844.64077855888,0.0,1.0,219.97904640567015,27198.500778558882,123.08180898123828
5167.0,68935.95999999999,98717.2751061908,98851.94614290602,0.0,1.0,221.14120328017682,29915.986142906026,134.6710367152118
5135.0,63696.02,98711.02349267858,98852.40012495278,0.0,1.0,247.67178938572158,35156.38012495278,141.37663227420126
5236.0,92926.0,98816.9775713875,98854.22602401212,1.0,0.0,158.15361864167136,5928.226024012125,37.248452624626225
5203.0,78689.31,98796.06237848666,98854.42143627368,3.0,0.0,344.53524681405554,20165.111436273684,58.35905778701999
5235.0,92702.9,98816.61546629266,98859.68539011606,2.0,0.0,141.948601798313,6156.785390116071,43.06992382340832
5158.0,68552.81,98712.82878410413,98860.34218299785,0.0,2.0,204.45613083483056,30307.53218299785,147.51339889371593
5200.0,77893.91,98796.06237848666,98862.6155223441,1.0,0.0,314.06709235644985,20968.7055223441,66.55314385743986
5239.0,93405.18,98817.34298245732,98866.46597743289,1.0,0.0,110.1757534358288,5461.285977432897,49.122994975565234
5140.0,65341.14,98711.02349267858,98867.01215021602,0.0,1.0,213.92506365194635,33525.87215021602,155.9886575374403
5136.0,63860.92,98711.02349267858,98867.5292136348,0.0,3.0,222.67622729540295,35006.6092136348,156.50572095622192
5165.0,68934.99,98716.07633195998,98870.12770001519,0.0,1.0,193.319194161825,29935.137700015184,154.05136805521033
5238.0,93318.85,98817.31654721084,98871.17100197199,2.0,1.0,102.09863922300973,5552.3210019719845,53.85445476115274
5174.0,71883.79,98722.36361178244,98875.00220369002,0.0,1.0,175.83085166320237,26991.212203690025,152.63859190758376
5209.0,81778.76,98711.02349267858,98876.02349267858,0.0,0.0,102.61977874350656,17097.263492678583,165.0
5204.0,78906.59,98797.02349267858,98876.39475918638,1.0,0.0,250.59992573915284,19969.804759186387,79.37126650780556
5157.0,68552.81,98712.47965700434,98876.55759500441,0.0,2.0,183.8130709382182,30323.747595004417,164.07793800007494
5237.0,93263.56,98773.50646097216,98877.28541311316,0.0,0.0,53.093101706075835,5613.725413113163,103.77895214100135
5137.0,64068.5,98711.02349267858,98893.63426424442,0.0,1.0,189.70690061504718,34825.13426424442,182.6107715658436
5240.0,93527.4,98818.4773407621,98896.81182015834,2.0,0.0,67.54467996139721,5369.411820158348,78.33447939624602
5176.0,72798.5,98745.68297112026,98903.68297112026,0.0,0.0,164.2226770324067,26105.18297112026,158.0
5216.0,87197.18,98797.02349267858,98909.39811760322,2.0,1.0,103.22475826243591,11712.218117603232,112.37462492464692
5201.0,78364.36,98796.06237848666,98938.09387724464,2.0,1.0,143.85331815235224,20573.73387724464,142.0314987579768
5247.0,98637.36,98820.58100714437,98951.89254254225,0.0,0.0,1.395315396999987,314.53254254224885,131.3115353978792
5195.0,77205.20999999999,98875.00220369002,98991.66746844648,0.0,1.0,185.7433079925332,21786.45746844649,116.66526475646242
5179.0,73461.98,98867.01215021602,99000.3766664924,1.0,1.0,190.4931900893816,25538.39666649241,133.36451627638598
5180.0,73717.09,98903.68297112026,99007.0845782326,1.0,0.0,243.58028539879987,25289.99457823261,103.40160711234785
5207.0,80665.2,98870.12770001519,99016.62079587375,0.0,0.0,124.27157466582617,18351.420795873753,146.493095858561
5250.0,98858.52,98860.3817162262,99029.54193096953,1.0,0.0,0.011005638820092686,171.02193096952396,169.16021474332956
5198.0,77541.8,98852.40012495278,99042.03485237723,0.0,0.0,112.37709682390944,21500.234852377223,189.6347274244472
5202.0,78637.9,98867.5292136348,99055.44384756872,0.0,0.0,107.6532933605825,20417.543847568726,187.9146339339204
5208.0,80872.78,98893.63426424442,99073.37759945699,0.0,0.0,100.25881762421275,18200.59759945699,179.7433352125663
5181.0,73850.95,99000.3766664924,99104.3766664924,0.0,0.0,241.82141025473467,25253.426666492407,104.0
5206.0,79144.23999999999,98991.66746844648,99115.90805829116,1.0,0.0,159.7499455955561,19971.668058291165,124.2405898446741
5243.0,94492.55,98844.64077855888,99150.70483446032,0.0,0.0,14.21954226457849,4658.154834460322,306.06405590144277
5231.0,90289.54,99042.09426013338,99167.8333370993,1.0,0.0,69.60886361926536,8878.293337099312,125.73907696592505
5242.0,93839.74,98844.66946690885,99168.66946690885,0.0,0.0,15.447313169471732,5328.929466908841,324.0
5230.0,89816.18,99042.03485237723,99180.62411680481,2.0,0.0,66.56976563431917,9364.444116804822,138.5892644275882
5139.0,64383.75,98711.02349267858,99207.25785185983,0.0,1.0,69.17552736436029,34823.50785185983,496.23435918125324
5241.0,93614.7,98832.02349267858,99215.34837958303,0.0,0.0,13.610709011906968,5600.648379583028,383.32488690444734
5138.0,64206.24,98711.02349267858,99226.26596490579,1.0,0.0,66.96804970973483,35020.02596490579,515.2424722272117
5246.0,95003.74,98820.50477558418,99272.09622580641,0.0,0.0,8.451809204328235,4268.356225806405,451.59145022222947
5205.0,78998.73999999999,98876.55759500441,99282.44756487798,0.0,0.0,48.973414152600306,20283.707564877986,405.8899698735622
5194.0,76810.42,98860.34218299785,99307.4652842524,1.0,0.0,49.3151038743687,22497.045284252396,447.1231012545468
5219.0,87990.64,99016.62079587375,99326.99292904999,0.0,0.0,35.52503468348746,11336.352929049986,310.37213317623537
5159.0,68552.81,98713.20665224268,99332.20665224268,0.0,0.0,48.72438877583631,30779.396652242678,619.0
5223.0,88603.68,99226.26596490579,99353.26596490579,0.0,0.0,83.64240917248658,10749.585964905797,127.0
5191.0,75540.69,99115.90805829116,99414.90805829116,0.0,0.0,78.8468831380975,23874.218058291153,299.0
5220.0,88167.18,99180.62411680481,99415.17296260854,0.0,0.0,46.95586575608605,11247.99296260855,234.5488458037289
5193.0,76159.55,99332.20665224268,99429.20665224268,0.0,0.0,238.89336754889354,23269.656652242673,97.0
5221.0,88250.59999999998,99215.34837958303,99482.84378950197,0.0,0.0,40.99041693053859,11232.243789501998,267.495409918949
5253.0,99045.73,99055.44384756872,99493.90880095585,2.0,1.0,0.02215421664533313,448.17880095585133,438.464953387127
5153.0,68551.84,98711.52705424049,99510.42139430756,0.0,1.0,37.75178461235378,30958.581394307563,798.8943400670687
5233.0,91172.24,99307.4652842524,99512.35826769384,0.0,0.0,39.70475292814167,8340.118267693833,204.8929834414448
5217.0,87305.81999999999,99104.3766664924,99525.17838681384,0.0,0.0,28.038280493434716,12219.358386813852,420.80172032144037
5178.0,73105.99,98832.02349267858,99525.70624485242,0.0,4.0,37.08616570335502,26419.716244852418,693.6827521738451
5164.0,68934.99,98715.54527384354,99546.21052423642,0.0,1.0,35.85145190527506,30611.220524236414,830.6652503928781
5232.0,90517.49,99414.90805829116,99584.23254551565,1.0,0.0,52.546552504804396,9066.742545515648,169.32448722449772
5218.0,87562.87,99168.66946690885,99588.97963479075,0.0,0.0,27.612464208026665,12026.109634790759,420.31016788190755
5229.0,89750.22,99353.26596490579,99617.34480174154,2.0,0.0,36.36431483859786,9867.124801741535,264.0788368357462
5166.0,68934.99,98716.65257687512,99626.20802244433,0.0,1.0,32.74309743507406,30691.21802244433,909.5554455692181
5183.0,74208.88,99007.0845782326,99639.0845782326,0.0,0.0,39.23766547188703,25430.204578232602,632.0
5222.0,88330.14,99512.35826769384,99649.35826769384,0.0,0.0,81.62203115104992,11319.21826769384,137.0
5182.0,73950.86,98844.64077855888,99701.32223451519,0.0,0.0,29.058386411283017,25750.462234515187,856.6814559563063
5226.0,88916.02,99282.44756487798,99713.5811602688,0.0,0.0,24.044583107657594,10797.5611602688,431.1335953908274
5162.0,68934.99,98714.5381479072,99723.12329795181,1.0,1.0,29.52606247136385,30788.133297951805,1008.5851500446151
5224.0,88619.2,99546.21052423642,99751.98299959635,0.0,0.0,53.10239139186695,11132.782999596355,205.7724753599323
5228.0,89302.08,98941.02208323454,99778.95721972582,0.0,0.0,11.503207901742833,10476.877219725822,837.9351364912873
5225.0,88745.3,99482.84378950197,99807.83631166087,0.0,0.0,33.039356469415175,11062.536311660864,324.9925221588928
5152.0,68551.84,98711.355784659,99846.7536985506,0.0,1.0,26.562948034039035,31294.913698550605,1135.3979138916038
5160.0,68934.02,98713.63350362961,99872.11980018456,1.0,0.0,25.70562430663759,30938.09980018456,1158.4862965549546
5227.0,89052.79,99617.34480174154,99917.7805108038,2.0,0.0,35.164111598838076,10864.990510803807,300.43570906226523
5163.0,68934.99,98715.02785584117,99935.03028908053,0.0,1.0,24.40981841058204,31000.040289080527,1220.002433239366
5155.0,68551.84,98711.92365473726,100349.9590002806,0.0,1.0,18.412352173470897,31798.11900028061,1638.0353455433506
5177.0,72806.26,98744.97049765328,100414.23456147486,0.0,4.0,15.539009710824118,27607.974561474868,1669.2640638215817
5154.0,68551.84,98711.71333556298,100583.37582309546,0.0,1.0,16.11394871482652,32031.53582309546,1871.6624875324778
5161.0,68934.02,98714.06926864864,100786.25305196912,1.0,0.0,14.371335934754274,31852.233051969117,2072.1837833204772
5184.0,74255.44,98851.94614290602,101247.70115956868,1.0,0.0,10.266703386546379,26992.261159568676,2395.7550166626606
5142.0,65503.13,98711.02349267858,101870.52929894075,1.0,1.0,10.510470791621982,36367.39929894075,3159.5058062621683
5156.0,68551.84,98712.18030992249,102038.94501057846,0.0,1.0,9.065967395883298,33487.10501057847,3326.764700655971
5143.0,65600.13,98711.02349267858,103514.67079782275,3.0,0.0,6.8928652312213865,37914.540797822745,4803.647305144172
5192.0,75737.59999999999,98744.97049765328,104684.48191144914,0.0,1.0,3.8736133150975123,28946.88191144915,5939.511413795859
5175.0,72394.98,98745.2793272272,109574.46961914051,2.0,0.0,2.433265887561719,37179.48961914051,10829.190291913314
5252.0,98862.4,98870.12770001519,138989.91655571572,3.0,0.0,0.0001926156701120645,40127.51655571573,40119.788855700535
5248.0,98837.18,98854.42143627368,146140.58249660267,2.0,1.0,0.0003646190743141938,47303.40249660268,47286.16106032899
5249.0,98852.7,98860.34218299785,152971.34218299785,0.0,0.0,0.00014123159797175964,54118.64218299785,54111.0
5131.0,58427.95,58427.95,157423.07841426675,2.0,1.0,0.0,98995.12841426676,98995.12841426676
5251.0,98858.52,98866.46597743289,163917.9204653548,2.0,0.0,0.00012214911250541625,65059.4004653548,65051.45448792192
5234.0,92000.62,99415.17296260854,172209.6576102399,1.0,0.0,0.10185597162339151,80209.0376102399,72794.48464763135
5255.0,149732.11,172209.6576102399,172361.59443517358,3.0,0.0,147.94009036354888,22629.484435173596,151.93682493368397
5257.0,152061.08,172209.90004593757,173774.12788787173,1.0,1.0,12.881000776091328,21713.04788787174,1564.22784193416
5132.0,58675.3,58711.41950028596,183895.05246397274,2.0,3.0,0.0002885321302061741,125219.75246397273,125183.63296368677
5267.0,183349.4,183895.05246397274,193887.5452862402,2.0,0.0,0.05460624027237734,10538.145286240207,9992.492822267464
5254.0,149708.83,149708.83,201841.4854113197,1.0,13.0,0.0,52132.65541131972,52132.65541131972
5262.0,182428.87,183895.21052595697,209194.70248909955,2.0,0.0,0.0579592874075574,26765.832489099557,25299.491963142587
5127.0,56813.87,56813.87,211356.12796278318,4.0,32.0,0.0,154542.2579627832,154542.2579627832
5261.0,182423.05,183895.112128091,213005.26242703127,1.0,0.0,0.05056868868672886,30582.212427031278,29110.15029894028
5186.0,74915.04,98746.697138937,213508.83093918898,3.0,3.0,0.20766132826021644,138593.79093918897,114762.13380025198
5256.0,149743.75,172209.6576102399,215544.29553934903,1.0,0.0,0.5184284139397158,65800.54553934903,43334.63792910913
5185.0,74786.03,98746.16852671327,215920.15872235593,2.0,2.0,0.2044834223594126,141134.12872235593,117173.99019564266
5213.0,82609.08,98832.02349267858,217067.95694403286,2.0,0.0,0.13720823288762016,134458.87694403285,118235.93345135429
5268.0,221416.08,221416.08,221557.511586822,2.0,1.0,0.0,141.4315868220001,141.4315868220001
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,183895.05246397274,228021.00894654272,1.0,0.0,0.032985403150358125,45581.46894654271,44125.95648256998
5260.0,182413.35,182413.35,228624.09181117415,1.0,1.0,0.0,46210.74181117414,46210.74181117414
5274.0,229576.69,229576.69,232404.0774050834,2.0,0.0,0.0,2827.3874050833983,2827.3874050833983
5273.0,228968.5,228968.5,232552.82348313296,1.0,0.0,0.0,3584.323483132961,3584.323483132961
5189.0,75254.54,98748.76005337742,234348.80360499432,2.0,3.0,0.1732611541856491,159094.26360499434,135600.0435516169
5264.0,182444.39,183895.33598903613,235052.24819642826,1.0,1.0,0.028362657682581106,52607.85819642825,51156.91220739213
5276.0,234119.2,234119.2,235316.1771868681,1.0,0.0,0.0,1196.9771868680837,1196.9771868680837
5187.0,75077.03,98747.27354585109,240746.7305817769,2.0,0.0,0.16669249333722821,165669.7005817769,141999.45703592582
5277.0,234392.74,234392.74,249157.42845692736,1.0,0.0,0.0,14764.688456927368,14764.688456927368
5271.0,226393.15,226393.15,250531.1586682046,3.0,0.0,0.0,24138.008668204595,24138.008668204595
5188.0,75201.19,98747.95987195299,255592.00042308998,0.0,1.0,0.15012855948629977,180390.81042308998,156844.040551137
5266.0,182464.76,183895.6893014442,255764.52559798787,1.0,1.0,0.019910289009549408,73299.76559798786,71868.83629654368
5265.0,182448.27,183895.48991983995,256384.29417530648,1.0,0.0,0.01996473710256882,73936.02417530649,72488.80425546653
5133.0,58938.17,98711.02349267858,270472.15189171757,11.0,11.0,0.2315591069026833,211533.9818917176,171761.12839903898
5275.0,233013.4,233013.4,298715.359285381,3.0,2.0,0.0,65701.95928538099,65701.95928538099
5259.0,160400.16999999998,172210.4801539119,299877.94006235135,1.0,0.0,0.0925083820292346,139477.77006235137,127667.45990843946
5285.0,270927.79,295450.03866820456,301904.2942501296,1.0,0.0,3.7993922547595487,30976.504250129627,6454.255581925041
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,323466.9678111228,1.0,0.0,0.0,6462.237811122846,6462.237811122846
5288.0,309660.86,309660.86,324656.28641474876,1.0,0.0,0.0,14995.42641474877,14995.42641474877
5293.0,318579.04,318579.04,328102.4819798859,1.0,0.0,0.0,9523.441979885916,9523.441979885916
5287.0,309652.13,309652.13,335503.66379008465,2.0,1.0,0.0,25851.53379008465,25851.53379008465
5297.0,331709.93,335503.66379008465,335579.25049600453,3.0,0.0,50.19048976821364,3869.3204960045405,75.58670591987902
5296.0,330858.27,335503.66379008465,335632.5540270169,1.0,0.0,36.041471415139604,4774.284027016896,128.89023693226045
5283.0,248665.32,250531.1586682046,340702.4888774581,2.0,1.0,0.020692149753970327,92037.16887745808,90171.3302092535
5290.0,309666.68,309666.68,342047.0793941556,1.0,0.0,0.0,32380.399394155596,32380.399394155596
5289.0,309663.77,309663.77,344516.53683688893,3.0,0.0,0.0,34852.76683688891,34852.76683688891
5190.0,75332.14,98768.60087199455,357172.8471343523,5.0,4.0,0.090696887574361,281840.7071343523,258404.24626235774
5258.0,154521.0,172210.18671936292,359259.4336911835,0.0,1.0,0.09456967619884528,204738.4336911835,187049.2469718206
5281.0,244041.33,244041.33,360571.80564639927,3.0,3.0,0.0,116530.47564639928,116530.47564639928
