id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5030.0,2.91,2.91,342.41573835462697,1.0,0.0,0.0,339.50573835462694,339.50573835462694
5090.0,2.91,2.91,343.0910382194379,1.0,0.0,0.0,340.1810382194379,340.1810382194379
5044.0,2.91,2.91,343.8709615735399,1.0,0.0,0.0,340.96096157353986,340.96096157353986
5066.0,2.91,2.91,345.0340667819439,1.0,0.0,0.0,342.1240667819439,342.1240667819439
5033.0,2.91,2.91,345.09354638561706,1.0,0.0,0.0,342.18354638561703,342.18354638561703
5071.0,2.91,2.91,347.49142617445494,1.0,0.0,0.0,344.5814261744549,344.5814261744549
5058.0,2.91,2.91,351.12804694916343,1.0,0.0,0.0,348.2180469491634,348.2180469491634
5055.0,2.91,2.91,351.6551191009619,1.0,0.0,0.0,348.74511910096186,348.74511910096186
5050.0,2.91,2.91,353.68530326712437,1.0,0.0,0.0,350.77530326712434,350.77530326712434
5056.0,2.91,2.91,354.8221377379233,1.0,0.0,0.0,351.9121377379233,351.9121377379233
5073.0,2.91,2.91,364.77693192357265,2.0,1.0,0.0,361.8669319235726,361.8669319235726
5080.0,2.91,2.91,369.70515096304223,2.0,0.0,0.0,366.7951509630422,366.7951509630422
5069.0,2.91,2.91,376.50035314405096,3.0,0.0,0.0,373.59035314405094,373.59035314405094
5043.0,2.91,2.91,383.89231198987665,1.0,0.0,0.0,380.9823119898766,380.9823119898766
5088.0,2.91,2.91,385.4143750656722,1.0,0.0,0.0,382.50437506567215,382.50437506567215
5067.0,2.91,2.91,387.4428392909687,2.0,0.0,0.0,384.5328392909687,384.5328392909687
5092.0,2.91,2.91,392.1616213937601,1.0,0.0,0.0,389.25162139376005,389.25162139376005
5031.0,2.91,2.91,393.0805638348252,1.0,0.0,0.0,390.1705638348252,390.1705638348252
5062.0,2.91,2.91,393.62786909917924,2.0,0.0,0.0,390.7178690991792,390.7178690991792
5042.0,2.91,2.91,407.4893079571571,1.0,0.0,0.0,404.5793079571571,404.5793079571571
5077.0,2.91,2.91,416.8800237823636,3.0,0.0,0.0,413.97002378236357,413.97002378236357
5051.0,2.91,2.91,430.5997852122675,2.0,0.0,0.0,427.68978521226745,427.68978521226745
5059.0,2.91,2.91,431.93176682191597,3.0,0.0,0.0,429.02176682191595,429.02176682191595
5082.0,2.91,2.91,433.9381973208524,1.0,0.0,0.0,431.02819732085237,431.02819732085237
5028.0,0.0,0.0,435.90507537752075,1.0,0.0,0.0,435.90507537752075,435.90507537752075
5086.0,2.91,2.91,440.13350593725556,1.0,0.0,0.0,437.22350593725554,437.22350593725554
5045.0,2.91,2.91,446.51122497971767,1.0,0.0,0.0,443.60122497971764,443.60122497971764
5068.0,2.91,2.91,447.32509516158206,2.0,0.0,0.0,444.41509516158203,444.41509516158203
5040.0,2.91,2.91,453.6305868419215,1.0,0.0,0.0,450.7205868419215,450.7205868419215
5047.0,2.91,2.91,463.2788587664172,3.0,0.0,0.0,460.3688587664172,460.3688587664172
5084.0,2.91,2.91,471.3918759796331,1.0,0.0,0.0,468.48187597963306,468.48187597963306
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16653.62570342371,0.0,1.0,0.0,6352.22570342371,6352.22570342371
5105.0,16703.399999999998,16703.399999999998,16752.576287476928,1.0,0.0,0.0,49.176287476930156,49.176287476930156
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.603814599606,2.0,1.0,0.0,41.8838145996051,41.8838145996051
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.020515749024,1.0,1.0,0.0,56.910515749023034,56.910515749023034
5110.0,17007.01,17007.01,17043.902422933035,3.0,0.0,0.0,36.89242293303687,36.89242293303687
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.841457777547,3.0,0.0,0.0,78.88145777754835,78.88145777754835
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.4967195894,1.0,1.0,0.0,154.97671958939827,154.97671958939827
5117.0,20463.12,20463.12,21039.817839308977,1.0,0.0,0.0,576.6978393089776,576.6978393089776
5118.0,21034.45,21034.45,21185.616785662747,2.0,1.0,0.0,151.1667856627464,151.1667856627464
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.517270719803,1.0,0.0,0.0,154.87727071980407,154.87727071980407
5121.0,21683.38,21683.38,21723.20788858176,3.0,0.0,0.0,39.82788858175991,39.82788858175991
5102.0,11122.02,11122.02,35997.05369990109,1.0,0.0,0.0,24875.033699901087,24875.033699901087
5103.0,16523.95,16523.95,43911.064852120675,1.0,0.0,0.0,27387.114852120674,27387.114852120674
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.96577498311,1.0,0.0,0.0,39146.64577498311,39146.64577498311
5126.0,55564.51,55564.51,56877.68095515722,1.0,0.0,0.0,1313.1709551572203,1313.1709551572203
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64768.226967235874,1.0,0.0,0.0,384.4769672358743,384.4769672358743
5138.0,64206.24,64206.24,64792.50797653569,2.0,1.0,0.0,586.2679765356952,586.2679765356952
5140.0,65341.14,65341.14,65453.92159769646,1.0,0.0,0.0,112.781597696463,112.781597696463
5141.0,65440.08,65440.08,65592.29358938936,1.0,1.0,0.0,152.21358938935737,152.21358938935737
5146.0,68375.3,68375.3,68417.39913387991,1.0,0.0,0.0,42.09913387990673,42.09913387990673
5145.0,68375.3,68375.3,68417.5117757256,1.0,0.0,0.0,42.211775725590996,42.211775725590996
5144.0,68375.3,68375.3,68420.39088293153,1.0,0.0,0.0,45.09088293153036,45.09088293153036
5147.0,68375.3,68375.3,68446.90714122633,2.0,0.0,0.0,71.60714122632635,71.60714122632635
5148.0,68376.27,68376.27,68455.24831539323,3.0,0.0,0.0,78.97831539322215,78.97831539322215
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5142.0,65503.13,65503.13,68661.10213514569,1.0,1.0,0.0,3157.97213514569,3157.97213514569
5157.0,68552.81,68552.81,68685.6013862217,0.0,1.0,0.0,132.79138622169557,132.79138622169557
5159.0,68552.81,68552.83326913016,69110.1710806898,3.0,0.0,4.175049616549841e-05,557.3610806898068,557.3378115596424
5153.0,68551.84,68551.84,69117.67900419231,1.0,0.0,0.0,565.8390041923121,565.8390041923121
5167.0,68935.95999999999,69110.70468690396,69205.70468690396,0.0,0.0,1.8394177568838992,269.74468690397043,95.0
5165.0,68934.99,69110.26755337381,69220.26755337381,0.0,0.0,1.593432303398202,285.2775533738022,110.0
5152.0,68551.84,68551.84,69321.04174522455,1.0,2.0,0.0,769.2017452245491,769.2017452245491
5168.0,69323.95999999999,69323.95999999999,69375.03169485998,3.0,0.0,0.0,51.071694859987474,51.071694859987474
5166.0,68934.99,69110.45231935078,69544.70222848885,1.0,0.0,0.4040583904762137,609.7122284888464,434.24990913807414
5154.0,68551.84,68551.84,69620.27571627629,2.0,2.0,0.0,1068.43571627629,1068.43571627629
5163.0,68934.99,69110.1710806898,69728.09194878516,1.0,1.0,0.2835008327680636,793.101948785159,617.9208680953598
5164.0,68934.99,69110.1710806898,69741.22243647186,2.0,1.0,0.27760194013480893,806.2324364718515,631.0513557820523
5155.0,68551.84,68551.84,69893.75076090172,2.0,0.0,0.0,1341.9107609017228,1341.9107609017228
5162.0,68934.99,69110.1710806898,69995.78800170278,1.0,0.0,0.1978068355891689,1060.798001702773,885.6169210129738
5160.0,68934.02,68934.02,70069.529600793,1.0,0.0,0.0,1135.509600792997,1135.509600792997
5156.0,68551.84,68551.84,70137.87959073413,2.0,1.0,0.0,1586.03959073413,1586.03959073413
5169.0,70878.87,70878.87,70923.96947727859,1.0,0.0,0.0,45.09947727859253,45.09947727859253
5143.0,65600.13,65600.13,70939.53957967303,2.0,1.0,0.0,5339.409579673025,5339.409579673025
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71152.18338904553,2.0,1.0,0.0,2218.163389045527,2218.163389045527
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.31595430523,1.0,0.0,0.0,39.66595430523739,39.66595430523739
5173.0,71646.14,71646.14,71766.6539247697,0.0,1.0,0.0,120.5139247696934,120.5139247696934
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72951.27633204519,2.0,0.0,0.0,152.77633204519225,152.77633204519225
5178.0,73105.99,73105.99,73515.01853798977,1.0,0.0,0.0,409.02853798976867,409.02853798976867
5177.0,72806.26,72806.26,73515.71150450488,1.0,0.0,0.0,709.4515045048902,709.4515045048902
5179.0,73461.98,73461.98,73565.6924963987,1.0,0.0,0.0,103.71249639870075,103.71249639870075
5180.0,73717.09,73717.09,73876.14140802433,3.0,0.0,0.0,159.05140802433016,159.05140802433016
5181.0,73850.95,73850.95,73965.6407471309,1.0,1.0,0.0,114.69074713090959,114.69074713090959
5182.0,73950.86,73950.86,74617.58710310879,0.0,1.0,0.0,666.7271031087876,666.7271031087876
5183.0,74208.88,74208.88,74848.34606360705,2.0,1.0,0.0,639.4660636070475,639.4660636070475
5191.0,75540.69,75540.69,75809.52395378279,1.0,0.0,0.0,268.8339537827851,268.8339537827851
5184.0,74255.44,74255.44,76287.17902563889,3.0,0.0,0.0,2031.7390256388899,2031.7390256388899
5193.0,76159.55,76159.55,76289.85023722764,3.0,0.0,0.0,130.30023722763872,130.30023722763872
5194.0,76810.42,76810.42,77243.3978504804,1.0,0.0,0.0,432.97785048039805,432.97785048039805
5195.0,77205.20999999999,77205.20999999999,77290.3507288895,1.0,0.0,0.0,85.14072888951341,85.14072888951341
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77466.31782170934,1.0,0.0,0.0,52.557821709342534,52.557821709342534
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.78061073419,3.0,0.0,0.0,50.05061073419347,50.05061073419347
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78003.72539271784,1.0,0.0,0.0,2266.1253927178477,2266.1253927178477
5201.0,78364.36,78364.36,78485.44009107913,2.0,1.0,0.0,121.08009107912949,121.08009107912949
5202.0,78637.9,78637.9,78735.72900764689,1.0,0.0,0.0,97.82900764689839,97.82900764689839
5203.0,78689.31,78689.31,78743.75429489737,1.0,0.0,0.0,54.444294897373766,54.444294897373766
5204.0,78906.59,78906.59,78984.9058674242,1.0,0.0,0.0,78.3158674242004,78.3158674242004
5205.0,78998.73999999999,78998.73999999999,79220.79665603202,1.0,0.0,0.0,222.05665603202942,222.05665603202942
5206.0,79144.23999999999,79144.23999999999,79279.06480615449,3.0,0.0,0.0,134.82480615450186,134.82480615450186
5207.0,80665.2,80665.2,80764.6803880854,1.0,0.0,0.0,99.4803880854015,99.4803880854015
5208.0,80872.78,80872.78,81023.03336645733,2.0,1.0,0.0,150.2533664573275,150.2533664573275
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,72394.98,82319.2956722651,3.0,0.0,0.0,9924.315672265104,9924.315672265104
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.02529859431,3.0,0.0,0.0,46.07529859431088,46.07529859431088
5216.0,87197.18,87197.18,87295.7992387016,1.0,0.0,0.0,98.61923870160535,98.61923870160535
5217.0,87305.81999999999,87305.81999999999,87589.8433660121,1.0,0.0,0.0,284.0233660121012,284.0233660121012
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.50222358225,1.0,0.0,0.0,199.86222358225496,199.86222358225496
5220.0,88167.18,88167.18,88295.9459335479,1.0,0.0,0.0,128.76593354791112,128.76593354791112
5221.0,88250.59999999998,88250.59999999998,88387.30585795693,1.0,0.0,0.0,136.7058579569566,136.7058579569566
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88755.86662249791,0.0,1.0,0.0,152.1866224979167,152.1866224979167
5224.0,88619.2,88619.2,88775.19647820428,1.0,0.0,0.0,155.99647820428072,155.99647820428072
5225.0,88745.3,88745.3,88956.27928474545,1.0,0.0,0.0,210.97928474545188,210.97928474545188
5226.0,88916.02,88916.02,89173.82818621826,1.0,1.0,0.0,257.8081862182589,257.8081862182589
5227.0,89052.79,89052.79,89442.84553805896,3.0,0.0,0.0,390.0555380589649,390.0555380589649
5228.0,89302.08,89442.84553805896,89899.525527086,1.0,0.0,0.30823671157314353,597.4455270860053,456.6799890270486
5230.0,89816.18,89816.18,89968.47046931658,3.0,0.0,0.0,152.29046931659104,152.29046931659104
5229.0,89750.22,89750.22,90041.44663358113,2.0,0.0,0.0,291.22663358112914,291.22663358112914
5231.0,90289.54,90289.54,90412.8467277829,3.0,0.0,0.0,123.30672778291046,123.30672778291046
5232.0,90517.49,90517.49,90691.21057673654,1.0,0.0,0.0,173.72057673653762,173.72057673653762
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.14482897232,1.0,0.0,0.0,47.244828972325195,47.244828972325195
5236.0,92926.0,92926.0,92967.51401944534,1.0,0.0,0.0,41.514019445341546,41.514019445341546
5237.0,93263.56,93263.56,93329.16811467981,1.0,0.0,0.0,65.60811467980966,65.60811467980966
5238.0,93318.85,93318.85,93368.59115996318,2.0,0.0,0.0,49.74115996317414,49.74115996317414
5239.0,93405.18,93405.18,93448.09337248509,3.0,0.0,0.0,42.91337248509808,42.91337248509808
5240.0,93527.4,93527.4,93640.1208947221,0.0,1.0,0.0,112.72089472210791,112.72089472210791
5241.0,93614.7,93614.7,93863.06024185948,1.0,0.0,0.0,248.3602418594819,248.3602418594819
5242.0,93839.74,93839.74,94211.45467729068,0.0,1.0,0.0,371.7146772906708,371.7146772906708
5243.0,94492.55,94492.55,94692.3161156247,1.0,0.0,0.0,199.76611562469043,199.76611562469043
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.06248111311,1.0,0.0,0.0,31.46248111310706,31.46248111310706
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99039.94224472046,3.0,0.0,0.0,181.422244720452,181.422244720452
5253.0,99045.73,99045.73,99460.29953782444,1.0,0.0,0.0,414.5695378244418,414.5695378244418
5122.0,25543.98,25543.98,102453.73029178083,4.0,3.0,0.0,76909.75029178083,76909.75029178083
5234.0,92000.62,92000.62,133602.36072982792,1.0,0.0,0.0,41601.74072982793,41601.74072982793
5248.0,98837.18,98837.18,135591.6159123454,3.0,0.0,0.0,36754.43591234542,36754.43591234542
5252.0,98862.4,98862.4,141940.28439142552,1.0,0.0,0.0,43077.88439142553,43077.88439142553
5185.0,74786.03,74786.03,148454.3770294474,3.0,2.0,0.0,73668.34702944741,73668.34702944741
5255.0,149732.11,149732.11,149808.77797888432,2.0,0.0,0.0,76.66797888433211,76.66797888433211
5132.0,58675.3,58675.3,152242.0672117017,3.0,2.0,0.0,93566.7672117017,93566.7672117017
5257.0,152061.08,152061.08,153514.00825447292,1.0,1.0,0.0,1452.9282544729358,1452.9282544729358
5251.0,98858.52,98858.52,155295.50626933126,2.0,0.0,0.0,56436.98626933126,56436.98626933126
5131.0,58427.95,58427.95,155395.20103308634,2.0,1.0,0.0,96967.25103308634,96967.25103308634
5249.0,98852.7,98852.7,160647.14478040877,0.0,1.0,0.0,61794.44478040877,61794.44478040877
5188.0,75201.19,75201.19,173334.68841115868,3.0,0.0,0.0,98133.49841115868,98133.49841115868
5133.0,58938.17,58938.17,174577.48650241786,4.0,6.0,0.0,115639.31650241786,115639.31650241786
5254.0,149708.83,149708.83,176624.2015897102,2.0,1.0,0.0,26915.37158971021,26915.37158971021
5189.0,75254.54,75254.54,180511.9137023869,4.0,4.0,0.0,105257.3737023869,105257.3737023869
5127.0,56813.87,56813.87,182005.7682772764,1.0,0.0,0.0,125191.8982772764,125191.8982772764
5256.0,149743.75,149743.75,196559.34509864097,2.0,1.0,0.0,46815.59509864097,46815.59509864097
5267.0,183349.4,183349.4,197383.2912611977,2.0,1.0,0.0,14033.891261197714,14033.891261197714
5186.0,74915.04,74915.04,199579.41647983453,4.0,3.0,0.0,124664.37647983454,124664.37647983454
5260.0,182413.35,182413.35,202430.0110471443,1.0,0.0,0.0,20016.6610471443,20016.6610471443
5263.0,182439.54,182439.54,202624.85471116236,1.0,0.0,0.0,20185.314711162355,20185.314711162355
5262.0,182428.87,182428.87,203421.328805744,3.0,0.0,0.0,20992.458805744012,20992.458805744012
5264.0,182444.39,182444.39,207063.93778567915,1.0,0.0,0.0,24619.54778567914,24619.54778567914
5261.0,182423.05,182423.05,210310.9213603595,2.0,0.0,0.0,27887.87136035951,27887.87136035951
5213.0,82609.08,82609.08,220006.06116374905,1.0,0.0,0.0,137396.98116374906,137396.98116374906
5268.0,221416.08,221416.08,221569.85458042842,3.0,0.0,0.0,153.774580428435,153.774580428435
5266.0,182464.76,182464.76,221598.12648977866,1.0,0.0,0.0,39133.36648977865,39133.36648977865
5134.0,60043.0,60043.0,225251.94273580846,5.0,7.0,0.0,165208.94273580846,165208.94273580846
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,75077.03,227167.17251036936,1.0,1.0,0.0,152090.14251036936,152090.14251036936
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232179.012649014,2.0,0.0,0.0,2602.3226490140078,2602.3226490140078
5273.0,228968.5,228968.5,232563.3674524792,1.0,1.0,0.0,3594.8674524792004,3594.8674524792004
5276.0,234119.2,234119.2,235239.3945140006,1.0,0.0,0.0,1120.1945140005846,1120.1945140005846
5265.0,182448.27,182448.27,245116.6218424288,2.0,0.0,0.0,62668.35184242882,62668.35184242882
5190.0,75332.14,75332.14,246564.95155330235,4.0,4.0,0.0,171232.81155330234,171232.81155330234
5277.0,234392.74,234392.74,250867.9809976065,1.0,1.0,0.0,16475.24099760651,16475.24099760651
5271.0,226393.15,226393.15,251007.05063896193,2.0,1.0,0.0,24613.90063896193,24613.90063896193
5285.0,270927.79,270927.79,276708.7888234031,1.0,0.0,0.0,5780.998823403148,5780.998823403148
5258.0,154521.0,154521.0,292819.2374667269,2.0,1.0,0.0,138298.23746672692,138298.23746672692
5280.0,235354.98,235354.98,298900.38896253344,2.0,1.0,0.0,63545.40896253343,63545.40896253343
5259.0,160400.16999999998,176624.2015897102,303103.8683214855,3.0,0.0,0.128273832537181,142703.69832148554,126479.66673177533
5275.0,233013.4,233013.4,318158.60676654166,1.0,1.0,0.0,85145.20676654167,85145.20676654167
5284.0,251245.52,303103.8683214855,323930.70216160023,2.0,2.0,2.4899775318512805,72685.18216160024,20826.833840114705
5292.0,317004.73,318158.60676654166,326973.92367299774,1.0,0.0,0.13089453037095197,9969.19367299776,8815.316906456079
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5283.0,248665.32,248665.32,331102.29468771955,2.0,0.0,0.0,82436.97468771954,82436.97468771954
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333474.83497960673,2.0,0.0,0.0,23822.70497960673,23822.70497960673
5293.0,318579.04,323930.70216160023,333863.2636324877,1.0,0.0,0.5387998027785772,15284.223632487701,9932.56147088745
5288.0,309660.86,318158.60676654166,340250.1562163169,1.0,1.0,0.38466051400609785,30589.29621631693,22091.54944977525
5282.0,244953.13,244953.13,348746.1242535861,2.0,1.0,0.0,103792.9942535861,103792.9942535861
5290.0,309666.68,318158.60676654166,351583.86350658524,1.0,1.0,0.2540571889270879,41917.18350658525,33425.25674004358
5289.0,309663.77,318158.60676654166,353254.8895138632,1.0,2.0,0.24204377505449495,43591.119513863174,35096.28274732153
5300.0,354729.0,354729.0,360031.8934953389,3.0,0.0,0.0,5302.893495338911,5302.893495338911
5281.0,244041.33,244041.33,360977.17741428834,2.0,1.0,0.0,116935.84741428835,116935.84741428835
5301.0,354735.79,360031.8934953389,379271.8934953389,0.0,0.0,0.27526525443549543,24536.10349533893,19240.0
5303.0,354796.9,360031.9192248458,379662.9192248458,0.0,0.0,0.2666710419665735,24866.019224845804,19631.0
5302.0,354776.53,360031.8934953389,380500.8934953389,0.0,0.0,0.25674744713170566,25724.363495338883,20469.0
5304.0,354799.81,360031.99363914557,382720.99363914557,0.0,0.0,0.23060441796225364,27921.183639145573,22689.0
5305.0,354802.72,360032.1026190737,384813.1026190737,0.0,0.0,0.21102387389829833,30010.38261907373,24781.0
5307.0,354826.0,360032.4059599613,385215.13083802606,1.0,0.0,0.20674513918453277,30389.13083802606,25182.724878064764
5306.0,354805.63,360032.23705139547,387514.23705139547,0.0,0.0,0.19018292159942732,32708.607051395462,27482.0
5279.0,234994.14,234994.14,389360.2355354399,3.0,0.0,0.0,154366.0955354399,154366.0955354399
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360032.6060758595,392063.72552420787,2.0,1.0,0.16206383558434032,37222.20552420785,32031.119448348356
5278.0,234692.47,234692.47,422293.64309330925,1.0,0.0,0.0,187601.17309330925,187601.17309330925
5312.0,406551.25,406551.25,424529.0097613686,1.0,2.0,0.0,17977.759761368623,17977.759761368623
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,422293.64309330925,441331.1380869326,2.0,1.0,0.8255394472105404,34753.69808693259,19037.494993623346
5313.0,406559.01,422293.64309330925,444282.13246295985,0.0,1.0,0.7155849967131809,37723.122462959844,21988.489369650604
5294.0,325725.03,331102.29468771955,445052.23389866285,3.0,26.0,0.04718971089370367,119327.20389866282,113949.9392109433
5314.0,406574.53,422293.64309330925,446086.281946724,0.0,1.0,0.6606712769505683,39511.75194672396,23792.63885341474
5316.0,406581.32,422293.64309330925,452848.4915014635,0.0,1.0,0.5142333839599755,46267.17150146351,30554.84840815427
