id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,461.29846455799424,1.0,0.0,0.0,458.3884645579942,458.3884645579942
5045.0,2.91,2.91,478.6647844216537,1.0,0.0,0.0,475.75478442165365,475.75478442165365
5054.0,2.91,2.91,491.7356243938589,2.0,1.0,0.0,488.8256243938589,488.8256243938589
5076.0,2.91,2.91,494.8029547982976,1.0,0.0,0.0,491.8929547982976,491.8929547982976
5067.0,2.91,2.91,526.2118902214511,1.0,1.0,0.0,523.3018902214511,523.3018902214511
5042.0,2.91,2.91,528.4017555974087,1.0,1.0,0.0,525.4917555974088,525.4917555974088
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.161170329005,3.0,0.0,0.0,4798.761170329006,4798.761170329006
5105.0,16703.399999999998,16703.399999999998,16752.297581230745,1.0,0.0,0.0,48.897581230747164,48.897581230747164
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.821231107486,1.0,1.0,0.0,53.10123110748464,53.10123110748464
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.881469082127,2.0,0.0,0.0,49.771469082126714,49.771469082126714
5110.0,17007.01,17007.01,17043.853413358698,3.0,0.0,0.0,36.84341335869976,36.84341335869976
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.27288476461,2.0,1.0,0.0,105.31288476461123,105.31288476461123
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.4419300055,1.0,1.0,0.0,154.92193000550105,154.92193000550105
5117.0,20463.12,20463.12,21039.851688218307,1.0,0.0,0.0,576.7316882183077,576.7316882183077
5118.0,21034.45,21034.45,21179.748928428384,3.0,0.0,0.0,145.29892842838308,145.29892842838308
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.528998803362,1.0,0.0,0.0,154.88899880336248,154.88899880336248
5121.0,21683.38,21683.38,21729.999201718132,1.0,2.0,0.0,46.61920171813108,46.61920171813108
5102.0,11122.02,11122.02,33199.744872343006,1.0,0.0,0.0,22077.724872343006,22077.724872343006
5103.0,16523.95,16523.95,45713.707341005604,1.0,0.0,0.0,29189.757341005603,29189.757341005603
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.29997938744,1.0,0.0,0.0,1307.7899793874385,1307.7899793874385
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42447095637,1.0,0.0,0.0,42167.10447095637,42167.10447095637
5122.0,25543.98,25543.98,99634.5880055626,1.0,0.0,0.0,74090.60800556261,74090.60800556261
5215.0,83162.95,99634.5880055626,99687.61588322817,2.0,1.0,310.62223740966357,16524.66588322817,53.02787766556139
5169.0,70878.87,99642.08133449136,99694.65558457261,1.0,0.0,547.0969398525053,28815.785584572615,52.574250081248465
5171.0,71155.31999999999,99643.46366494536,99694.72712729759,0.0,1.0,555.7202412354255,28539.4071272976,51.26346235223173
5245.0,94749.6,99663.67194840811,99695.12244158954,1.0,0.0,156.2478502343372,4945.522441589535,31.45049318142992
5211.0,82354.94,99634.5880055626,99697.5880055626,0.0,0.0,274.28012707242226,17342.6480055626,63.0
5170.0,70982.66,99642.75304769678,99698.48829703707,0.0,2.0,514.218441416042,28715.828297037064,55.73524934028683
5168.0,69323.95999999999,99641.43979726513,99699.10696536045,1.0,1.0,525.7320724880229,30375.146965360458,57.66716809531499
5210.0,82146.39,99634.5880055626,99703.5880055626,0.0,0.0,253.45214500815368,17557.198005562605,69.0
5214.0,82733.23999999999,99634.5880055626,99713.5880055626,0.0,0.0,213.94111399446345,16980.348005562613,79.0
5172.0,71629.65,99644.21578461285,99719.57378520304,0.0,1.0,371.75303969330565,28089.92378520305,75.35800059018948
5147.0,68375.3,99634.5880055626,99720.5880055626,0.0,0.0,363.48009308793723,31345.2880055626,86.0
5212.0,82609.08,99634.5880055626,99724.5880055626,0.0,0.0,189.1723111729178,17115.508005562602,90.0
5244.0,94671.03,99661.34001893671,99727.63636414155,0.0,0.0,75.27277715713657,5056.606364141553,66.29634520484251
5148.0,68376.27,99634.62349083374,99734.16705190223,0.0,1.0,314.0168299718082,31357.897051902226,99.54356106849445
5173.0,71646.14,99644.98529387105,99739.98529387105,0.0,0.0,294.72468730390585,28093.845293871054,95.0
5144.0,68375.3,99634.5880055626,99745.00269264367,0.0,1.0,283.10806136336106,31369.702692643667,110.4146870810655
5150.0,68376.27,99634.70674755725,99745.06469327243,0.0,1.0,283.2459098888231,31368.79469327243,110.35794571517908
5146.0,68375.3,99634.5880055626,99745.50824917358,0.0,1.0,281.8177006101439,31370.20824917358,110.9202436109772
5151.0,68376.27,99634.82608315584,99746.24487578712,0.0,1.0,280.55012395083236,31369.974875787113,111.41879263127339
5145.0,68375.3,99634.5880055626,99747.6958202351,0.0,2.0,276.36718202076065,31372.39582023509,113.10781467249035
5149.0,68376.27,99634.5880055626,99754.49223292856,0.0,0.0,260.69404467416774,31378.222232928558,119.90422736595792
5157.0,68552.81,99636.17428788231,99755.38107465781,0.0,1.0,260.7516327608271,31202.57107465781,119.20678677549586
5136.0,63860.92,99634.5880055626,99762.29259500784,0.0,1.0,280.1282879571441,35901.37259500784,127.70458944523125
5158.0,68552.81,99636.50664800596,99772.64476908499,0.0,1.0,228.32470730194646,31219.83476908499,136.13812107902777
5135.0,63696.02,99634.5880055626,99776.97100399146,0.0,1.0,252.4077200377177,36080.95100399147,142.38299842886045
5199.0,77802.73,99734.16705190223,99782.23184598002,1.0,0.0,456.28900472161894,21979.50184598002,48.064794077785336
5141.0,65440.08,99634.5880055626,99786.03391724557,0.0,1.0,225.78693360270023,34345.95391724557,151.44591168296756
5197.0,77413.76,99720.62541709402,99787.83396324383,0.0,1.0,331.90519204763814,22374.073963243834,67.20854614980635
5235.0,92702.9,99745.50824917358,99792.74175946049,1.0,0.0,149.10194491992218,7089.841759460498,47.23351028691104
5140.0,65341.14,99634.5880055626,99792.91352770671,0.0,1.0,216.60088368032632,34451.77352770671,158.3255221441068
5236.0,92926.0,99746.24487578712,99793.24487578712,0.0,0.0,145.11159310185354,6867.244875787117,47.0
5238.0,93318.85,99747.6958202351,99797.40454626178,2.0,0.0,129.33032757234346,6478.554546261774,49.708726026685326
5165.0,68934.99,99639.65467233659,99797.56800928993,0.0,1.0,194.4399710925598,30862.578009289922,157.91333695333742
5239.0,93405.18,99747.7921029936,99798.77818224745,1.0,1.0,124.39889859768539,6393.598182247457,50.98607925385295
5196.0,77311.91,99719.57378520304,99799.13773922836,0.0,0.0,281.63084728133003,22487.227739228358,79.5639540253178
5209.0,81778.76,99634.5880055626,99799.5880055626,0.0,0.0,108.21713942765217,18020.82800556261,165.0
5174.0,71883.79,99645.77813764763,99803.03311935821,0.0,1.0,176.54123154421265,27919.243119358216,157.25498171057552
5167.0,68935.95999999999,99640.81813486472,99804.31415494563,0.0,2.0,187.80186893643537,30868.354154945642,163.4960200809146
5203.0,78689.31,99745.03861723635,99806.7276201175,1.0,1.0,341.3206184869518,21117.4176201175,61.689002881146735
5176.0,72798.5,99662.31143519728,99820.31143519728,0.0,0.0,170.02412300757769,27021.811435197276,158.0
5204.0,78906.59,99745.10324227679,99820.63150757253,1.0,0.0,275.9035065969178,20914.041507572532,75.5282652957394
5137.0,64068.5,99634.5880055626,99822.20038796864,0.0,1.0,189.5721782829335,35753.70038796864,187.61238240603416
5237.0,93263.56,99746.28039737501,99841.67845679542,0.0,3.0,67.9544262929574,6578.118456795419,95.39805942040402
5200.0,77893.91,99734.16705190223,99844.25802212927,0.0,0.0,198.38372762870966,21950.34802212927,110.09097022704373
5240.0,93527.4,99754.49223292856,99854.49223292856,0.0,0.0,62.270922329285675,6327.092232928568,100.0
5216.0,87197.18,99745.06469327243,99876.65049301668,0.0,1.0,95.35895755970944,12679.470493016692,131.58579974425083
5195.0,77205.20999999999,99772.64476908499,99895.10818119305,0.0,1.0,184.2789971356656,22689.898181193057,122.46341210805986
5180.0,73717.09,99792.91352770671,99896.32629261698,1.0,0.0,252.15285124937353,26179.236292616988,103.41276491027384
5201.0,78364.36,99745.00269264367,99899.48995613486,0.0,1.0,138.3974459089517,21535.129956134857,154.48726349118806
5247.0,98637.36,99782.23184598002,99914.87058419184,0.0,0.0,8.631504350950882,1277.5105841918412,132.63873821182642
5181.0,73850.95,99820.31143519728,99924.31143519728,0.0,0.0,249.70539841535845,26073.36143519728,104.0
5179.0,73461.98,99786.03391724557,99936.51604777417,0.0,1.0,174.9314275706785,26474.536047774178,150.48213052860228
5206.0,79144.23999999999,99804.31415494563,99940.31415494563,0.0,0.0,151.91230996283562,20796.074154945643,136.0
5198.0,77541.8,99776.97100399146,99965.9819890446,0.0,0.0,117.63956998447095,22424.18198904459,189.01098505312984
5250.0,98858.52,99799.20002209872,99980.58455794846,3.0,0.0,5.186109266106417,1122.0645579484553,181.38453584973468
5202.0,78637.9,99797.56800928993,99984.53526320252,0.0,0.0,113.17312292120657,21346.635263202523,186.9672539125895
5230.0,89816.18,99896.3476641103,100031.17478482584,1.0,0.0,74.76365000316243,10214.994784825845,134.82712071553397
5207.0,80665.2,99924.31143519728,100047.5339644421,0.0,1.0,156.29537514955467,19382.333964442107,123.22252924482746
5231.0,90289.54,99940.31415494563,100064.48358463772,2.0,0.0,77.72262608338603,9774.943584637731,124.16942969209049
5208.0,80872.78,99936.51604777417,100080.80785548603,1.0,1.0,132.1193236822155,19208.027855486027,144.29180771185202
5243.0,94492.55,99797.40454626178,100103.03005629232,0.0,0.0,17.357368322204646,5610.480056292319,305.6255100305425
5139.0,64383.75,99634.5880055626,100135.45178949555,0.0,1.0,70.38008962988205,35751.70178949555,500.8637839329458
5219.0,87990.64,99822.20038796864,100138.93385098463,0.0,2.0,37.35494278156317,12148.293850984628,316.7334630159894
5138.0,64206.24,99634.5880055626,100140.66088565532,2.0,0.0,70.0064148844961,35934.42088565532,506.07288009271724
5242.0,93839.74,99822.2371071033,100146.2371071033,0.0,0.0,18.464497244145964,6306.497107103292,324.0
5241.0,93614.7,99786.03391724557,100164.74758949684,0.0,1.0,16.295513918364865,6550.04758949684,378.71367225126596
5205.0,78998.73999999999,99803.03311935821,100213.53324509636,0.0,0.0,50.68035748332213,21214.79324509637,410.50012573815184
5246.0,95003.74,99755.38107465781,100215.01195487588,0.0,2.0,10.337950035914442,5211.271954875876,459.630880218072
5159.0,68552.81,99636.85519236639,100255.85519236639,0.0,0.0,50.2165511992995,31703.045192366393,619.0
5153.0,68551.84,99635.17638488824,100305.86092684849,1.0,0.0,46.345687786450625,31754.02092684849,670.6845419602469
5220.0,88167.18,100080.80785548603,100318.19745618543,0.0,0.0,50.18597200713839,12151.017456185436,237.38960069940367
5253.0,99045.73,99940.35895049096,100346.50868809914,1.0,0.0,2.202707197989193,1300.778688099148,406.1497376081825
5162.0,68934.99,99638.07696561984,100365.21314312576,2.0,1.0,42.224672510356406,31430.223143125753,727.1361775059195
5164.0,68934.99,99639.09317354964,100385.09317354964,0.0,0.0,41.15831524604509,31450.103173549636,746.0
5191.0,75540.69,100064.48358463772,100393.6339010333,1.0,1.0,74.50636491311951,24852.9439010333,329.15031639557856
5221.0,88250.59999999998,100135.45178949555,100403.251389783,0.0,0.0,44.37964723150569,12152.65138978303,267.799600287457
5217.0,87305.81999999999,99984.53526320252,100408.17498896665,0.0,0.0,29.92806031193935,13102.354988966661,423.63972576413653
5178.0,73105.99,99739.98529387105,100416.87983622923,0.0,3.0,39.34733348725658,27310.889836229224,676.8945423581754
5194.0,76810.42,99762.29259500784,100422.42131987197,0.0,0.0,34.76878331530238,23612.001319871968,660.1287248641311
5193.0,76159.55,100346.50868809914,100443.69563188817,1.0,0.0,248.87045260528015,24284.14563188817,97.18694378902728
5218.0,87562.87,100031.17478482584,100458.45915977702,0.0,0.0,29.180343386650616,12895.589159777024,427.28437495118123
5233.0,91172.24,100255.85519236639,100464.18886707752,0.0,0.0,43.60128147771318,9291.948867077517,208.3336747111316
5223.0,88603.68,100393.6339010333,100514.09482284545,1.0,0.0,97.87368155308577,11910.414822845458,120.46092181214772
5166.0,68934.99,99640.22417176967,100541.0340003386,0.0,1.0,34.08625572008894,31606.04400033859,900.8098285689193
5163.0,68934.99,99638.56254317396,100575.49146606964,0.0,1.0,32.77043945690283,31640.501466069632,936.9289228956768
5222.0,88330.14,100385.09317354964,100585.33279287875,0.0,1.0,60.202637289959036,12255.192792878748,200.23961932910606
5182.0,73950.86,99896.32629261698,100590.69988103946,0.0,1.0,37.36528394111549,26639.839881039457,694.3735884224734
5183.0,74208.88,100140.66088565532,100608.3885574783,2.0,0.0,55.44204982481652,26399.5085574783,467.7276718229841
5226.0,88916.02,100213.53324509636,100642.84296438303,0.0,0.0,26.315531043340968,11726.822964383027,429.30971928666986
5224.0,88619.2,100443.69563188817,100649.4112637275,0.0,0.0,57.479810970922095,12030.211263727499,205.7156318393245
5232.0,90517.49,100489.64109297938,100663.35533887064,1.0,0.0,57.40548820170934,10145.86533887063,173.71424589125672
5229.0,89750.22,100393.79905492399,100684.86537515861,2.0,0.0,36.56753913109756,10934.645375158609,291.0663202346186
5228.0,89302.08,99895.10818119305,100721.93097469986,0.0,3.0,12.811727330671074,11419.85097469986,826.8227935068135
5225.0,88745.3,100416.87983622923,100746.69632559709,0.0,0.0,35.388102816203585,12001.396325597088,329.81648936786223
5152.0,68551.84,99634.98664801283,100787.62268505729,0.0,1.0,26.967009228442056,32235.78268505729,1152.63603704446
5155.0,68551.84,99635.60286858799,100881.99891421726,2.0,0.0,24.938913259223867,32330.15891421726,1246.3960456292698
5227.0,89052.79,100608.3885574783,101043.25415348554,2.0,1.0,26.572804709264794,11990.464153485547,434.8655960072356
5160.0,68934.02,99637.21639653388,101133.7227587587,0.0,1.0,20.516582603022368,32199.702758758693,1496.5063622248126
5177.0,72806.26,99662.98060120983,101332.52867676037,0.0,2.0,16.08622177133396,28526.268676760374,1669.5480755505414
5154.0,68551.84,99635.3724961157,101501.65168967584,0.0,1.0,16.655349640811405,32949.811689675844,1866.2791935601417
5184.0,74255.44,99755.38107465781,101703.41259234016,2.0,0.0,13.090107035329746,27447.972592340157,1948.0315176823497
5161.0,68934.02,99637.62750461083,102170.91804121113,1.0,1.0,12.12004981703181,33236.89804121113,2533.290536600296
5142.0,65503.13,99634.5880055626,102428.99738984411,2.0,1.0,12.214193882095925,36925.86738984411,2794.4093842815055
5156.0,68551.84,99635.87809598142,102941.89895625823,0.0,1.0,9.402251047314559,34390.05895625823,3306.0208602768107
5143.0,65600.13,99634.5880055626,104426.8190711654,3.0,0.0,7.102006881481938,38826.6890711654,4792.2310656027985
5192.0,75737.59999999999,99694.72712729759,105601.43403284214,0.0,0.0,4.055919399828247,29863.834032842147,5906.706905544546
5175.0,72394.98,99661.71251998443,110490.14013794121,2.0,0.0,2.5180694263281596,38095.16013794122,10828.427617956782
5248.0,98837.18,99792.74175946049,136547.1952795096,3.0,0.0,0.025998529917993535,37710.01527950959,36754.453520049094
5249.0,98852.7,99797.56800928993,143662.36620133556,1.0,0.0,0.021540461787905158,44809.66620133557,43864.79819204564
5251.0,98858.52,99804.32742433975,156241.2296975056,2.0,0.0,0.016758670058853443,57382.70969750559,56436.90227316585
5252.0,98862.4,99799.13773922836,158746.6564022138,1.0,0.0,0.015891046145366714,59884.256402213796,58947.51866298543
5131.0,58427.95,58427.95,167566.7773074531,2.0,1.0,0.0,109138.8273074531,109138.8273074531
5234.0,92000.62,100305.86092684849,168196.4953395724,2.0,0.0,0.12233264571308737,76195.8753395724,67890.63441272391
5255.0,149732.11,168196.4953395724,168270.57400553545,1.0,0.0,249.25375071928752,18538.46400553547,74.07866596305394
5257.0,152061.08,168196.66393085686,169628.61763664326,2.0,0.0,11.268230156920787,17567.537636643276,1431.9537057864072
5132.0,58675.3,58711.42447095637,186712.36814327224,2.0,3.0,0.00028222034869405363,128037.06814327223,128000.94367231586
5185.0,74786.03,99694.65558457261,192291.01843143487,2.0,2.0,0.2690022028809814,117504.98843143487,92596.36284686226
5267.0,183349.4,186712.36814327224,198341.97826119524,1.0,0.0,0.28917290512511645,14992.578261195245,11629.610117923003
5188.0,75201.19,99720.5880055626,198391.95690456135,2.0,0.0,0.2484955694762983,123190.76690456134,98671.36889899874
5254.0,149708.83,149708.83,200330.67955334432,1.0,7.0,0.0,50621.849553344335,50621.849553344335
5256.0,149743.75,168196.4953395724,205821.06072194353,3.0,0.0,0.49044407960705305,56077.31072194353,37624.56538237113
5127.0,56813.87,56813.87,206494.2765381226,4.0,31.0,0.0,149680.4065381226,149680.4065381226
5186.0,74915.04,99698.48829703707,214951.80971405952,5.0,4.0,0.2150345690026826,140036.76971405954,115253.32141702245
5262.0,182428.87,186712.5583982104,215747.44558698533,2.0,0.0,0.14753590638597427,33318.57558698533,29034.887188774912
5189.0,75254.54,99699.10696536045,218422.03036742305,3.0,2.0,0.2058959320145563,143167.49036742304,118722.9234020626
5268.0,221416.08,221416.08,221579.35426584297,3.0,0.0,0.0,163.2742658429779,163.2742658429779
5261.0,182423.05,186712.44616540664,222660.44616540664,0.0,0.0,0.1193222478415114,40237.39616540665,35948.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228215.8180022418,1.0,1.0,0.0,45802.4680022418,45802.4680022418
5263.0,182439.54,186712.36814327224,231148.07221450092,1.0,0.0,0.09615754341200611,48708.53221450091,44435.70407122868
5273.0,228968.5,228968.5,232612.5520058651,1.0,1.0,0.0,3644.0520058650873,3644.0520058650873
5274.0,229576.69,229576.69,232741.9255686238,2.0,1.0,0.0,3165.235568623786,3165.235568623786
5276.0,234119.2,234119.2,235180.65587744158,2.0,1.0,0.0,1061.4558774415636,1061.4558774415636
5264.0,182444.39,186712.6772473952,237106.04788624562,1.0,1.0,0.08469937996377175,54661.65788624561,50393.370638850436
5213.0,82609.08,99745.209381418,237142.22564795654,1.0,0.0,0.12471980722037923,154533.14564795652,137397.01626653853
5187.0,75077.03,99712.82804299651,239279.5175021805,1.0,0.0,0.1765163173136753,164202.4875021805,139566.689459184
5190.0,75332.14,99727.29034612908,239600.19292764444,10.0,9.0,0.17440940951312595,164268.05292764446,139872.90258151537
5277.0,234392.74,234392.74,248932.69715738366,1.0,0.0,0.0,14539.957157383673,14539.957157383673
5266.0,182464.76,186712.99388922926,251890.10893178268,1.0,1.0,0.06517983937238739,69425.34893178268,65177.11504255343
5271.0,226393.15,226393.15,252883.05349456778,1.0,1.0,0.0,26489.903494567785,26489.903494567785
5133.0,58938.17,99634.5880055626,253003.67663475784,5.0,5.0,0.26534954578725756,194065.50663475785,153369.08862919523
5265.0,182448.27,186712.8206098172,272479.82060981716,0.0,0.0,0.04972251110353873,90031.55060981718,85766.99999999997
5275.0,233013.4,233013.4,274419.3373741634,1.0,1.0,0.0,41405.93737416339,41405.93737416339
5285.0,270927.79,272479.82060981716,280885.41792098264,0.0,1.0,0.1846425128831195,9957.62792098266,8405.597311165475
5280.0,235354.98,235354.98,291956.72056729265,3.0,0.0,0.0,56601.74056729264,56601.74056729264
5258.0,154521.0,168196.89880300013,308317.2458616001,2.0,1.0,0.09760109141951179,153796.2458616001,140120.34705859996
5259.0,160400.16999999998,168197.16890415212,311493.4871360549,1.0,0.0,0.054411718321568485,151093.31713605492,143296.31823190278
5283.0,248665.32,251890.10893178268,312462.6171928435,3.0,0.0,0.053238490931961945,63797.297192843514,60572.50826106084
5134.0,60043.0,99634.5880055626,323250.5432339567,31.0,32.0,0.17705171334990405,263207.5432339567,223615.95522839407
5284.0,251245.52,312462.6171928435,328660.7309883398,1.0,1.0,3.7792731898120313,77415.21098833982,16198.11379549629
5292.0,317004.73,317004.73,330422.2006652161,1.0,0.0,0.0,13417.470665216097,13417.470665216097
5296.0,330858.27,330858.27,330984.0560097786,2.0,0.0,0.0,125.78600977855967,125.78600977855967
5288.0,309660.86,309660.86,331120.47693469276,2.0,1.0,0.0,21459.616934692778,21459.616934692778
5297.0,331709.93,331709.93,331790.97039065143,2.0,0.0,0.0,81.04039065144025,81.04039065144025
5293.0,318579.04,323250.5432339567,333126.50607214484,1.0,0.0,0.4730174981919765,14547.46607214486,9875.962838188163
5287.0,309652.13,309652.13,334554.95270988136,3.0,0.0,0.0,24902.82270988135,24902.82270988135
5289.0,309663.77,309663.77,347515.837351635,2.0,0.0,0.0,37852.06735163496,37852.06735163496
5290.0,309666.68,309666.68,349289.68297579244,3.0,1.0,0.0,39623.00297579245,39623.00297579245
5281.0,244041.33,244041.33,355319.9045029243,3.0,2.0,0.0,111278.57450292431,111278.57450292431
