id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,412.51474506238225,2.0,0.0,0.0,409.6047450623822,409.6047450623822
5051.0,2.91,2.91,412.56313796738607,3.0,0.0,0.0,409.65313796738604,409.65313796738604
5043.0,2.91,2.91,412.80451959871635,2.0,0.0,0.0,409.89451959871633,409.89451959871633
5045.0,2.91,2.91,414.96139643282123,3.0,0.0,0.0,412.0513964328212,412.0513964328212
5077.0,2.91,2.91,424.1417251366231,2.0,0.0,0.0,421.2317251366231,421.2317251366231
5028.0,0.0,0.0,435.9049101975213,1.0,0.0,0.0,435.9049101975213,435.9049101975213
5059.0,2.91,2.91,436.63893658102154,3.0,0.0,0.0,433.7289365810215,433.7289365810215
5081.0,2.91,2.91,437.28118516500143,1.0,0.0,0.0,434.3711851650014,434.3711851650014
5063.0,2.91,2.91,460.0526196263956,1.0,0.0,0.0,457.1426196263956,457.1426196263956
5088.0,2.91,2.91,461.2979467930759,1.0,0.0,0.0,458.38794679307586,458.38794679307586
5092.0,2.91,2.91,471.19677747888693,1.0,0.0,0.0,468.2867774788869,468.2867774788869
5069.0,2.91,2.91,477.1574058968465,2.0,1.0,0.0,474.2474058968465,474.2474058968465
5076.0,2.91,2.91,494.8083057921785,1.0,0.0,0.0,491.89830579217846,491.89830579217846
5040.0,2.91,2.91,538.877892885983,1.0,1.0,0.0,535.967892885983,535.967892885983
5091.0,2.91,2.91,568.2253134893907,1.0,1.0,0.0,565.3153134893907,565.3153134893907
5068.0,2.91,2.91,573.6816466103967,1.0,1.0,0.0,570.7716466103967,570.7716466103967
5054.0,2.91,2.91,577.241136730372,1.0,1.0,0.0,574.331136730372,574.331136730372
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14870.599813574328,2.0,1.0,0.0,4569.199813574329,4569.199813574329
5105.0,16703.399999999998,16703.399999999998,16752.573145328337,1.0,0.0,0.0,49.17314532833916,49.17314532833916
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16913.140751912222,0.0,1.0,0.0,58.42075191222102,58.42075191222102
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17005.768690705147,0.0,1.0,0.0,66.658690705146,66.658690705146
5110.0,17007.01,17007.01,17051.332290859067,2.0,1.0,0.0,44.322290859068744,44.322290859068744
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.833796119743,1.0,0.0,0.0,104.87379611974393,104.87379611974393
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.47002271911,1.0,0.0,0.0,125.95002271910926,125.95002271910926
5117.0,20463.12,20463.12,21040.145034110243,1.0,0.0,0.0,577.0250341102437,577.0250341102437
5118.0,21034.45,21034.45,21222.576336884642,2.0,1.0,0.0,188.1263368846412,188.1263368846412
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.393415235503,1.0,0.0,0.0,154.75341523550378,154.75341523550378
5121.0,21683.38,21683.38,21707.256964190165,2.0,0.0,0.0,23.876964190163562,23.876964190163562
5102.0,11122.02,11122.02,35997.050975182254,1.0,0.0,0.0,24875.030975182253,24875.030975182253
5103.0,16523.95,16523.95,43911.08063566755,1.0,0.0,0.0,27387.130635667552,27387.130635667552
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.9769932481,1.0,0.0,0.0,39146.6569932481,39146.6569932481
5126.0,55564.51,55564.51,56871.19664996398,1.0,0.0,0.0,1306.68664996398,1306.68664996398
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99713.87092960867,1.0,0.0,0.0,74169.89092960868,74169.89092960868
5168.0,69323.95999999999,99713.87092960867,99762.37029006938,1.0,0.0,626.6043642829846,30438.410290069383,48.4993604607007
5171.0,71155.31999999999,99721.83962246022,99767.80105383172,0.0,1.0,621.5324190311095,28612.481053831725,45.9614313714992
5170.0,70982.66,99721.13194675869,99769.76204690308,0.0,2.0,590.9605750641642,28787.102046903077,48.63010014439351
5169.0,70878.87,99720.45922789071,99774.71060834583,3.0,0.0,531.628669831662,28895.84060834584,54.25138045512722
5172.0,71629.65,99722.56260238549,99788.48264349003,0.0,1.0,426.1664909739903,28158.832643490037,65.92004110454582
5148.0,68376.27,99713.87708977575,99788.75860928051,1.0,0.0,418.49587584533174,31412.48860928051,74.88151950476458
5147.0,68375.3,99713.87092960867,99791.22396584816,1.0,0.0,405.1369209682469,31415.923965848153,77.3530362394813
5245.0,94749.6,99765.8861519101,99801.17680282469,3.0,0.0,142.14206941241787,5051.576802824682,35.29065091458324
5215.0,83162.95,99762.37029006938,99810.63646281725,1.0,0.0,343.914160685176,16647.686462817248,48.26617274786986
5144.0,68375.3,99713.87092960867,99814.02785644641,0.0,1.0,312.8946935480604,31438.727856446407,100.15692683773523
5145.0,68375.3,99713.87092960867,99814.81563091454,0.0,1.0,310.45285710095243,31439.51563091454,100.94470130586706
5151.0,68376.27,99714.13044930817,99815.18369562583,0.0,1.0,310.11235750701746,31438.91369562583,101.05324631766416
5150.0,68376.27,99714.0258751455,99816.36428889878,0.0,1.0,306.21693971819667,31440.094288898777,102.33841375328484
5157.0,68552.81,99715.26139933399,99819.26139933399,0.0,0.0,299.63895576282687,31266.451399333993,104.0
5149.0,68376.27,99713.93144293477,99819.80089909911,0.0,2.0,296.0028565206862,31443.530899099103,105.86945616433513
5235.0,92702.9,99774.73055510329,99823.32380071637,1.0,0.0,145.5311425668446,7120.42380071638,48.59324561308313
5244.0,94671.03,99765.22431494313,99824.13875316172,0.0,1.0,86.46767191502435,5153.108753161723,58.914438218591386
5211.0,82354.94,99762.37029006938,99825.37029006938,0.0,0.0,276.30841730268844,17470.430290069373,63.0
5146.0,68375.3,99713.87092960867,99825.7118091966,0.0,5.0,280.2067637975993,31450.411809196594,111.84087958792225
5197.0,77413.76,99767.842240547,99825.842240547,0.0,0.0,385.415211043914,22412.08224054701,58.0
5199.0,77802.73,99767.90426894491,99825.90426894491,0.0,0.0,378.70990118870543,22023.174268944917,58.0
5210.0,82146.39,99762.37029006938,99831.37029006938,0.0,0.0,255.3040621749185,17684.980290069376,69.0
5141.0,65440.08,99713.87092960867,99835.73855127217,1.0,0.0,281.23787484954306,34395.658551272165,121.86762166349217
5236.0,92926.0,99791.22396584816,99838.22396584816,0.0,0.0,146.06859501804587,6912.223965848156,47.0
5203.0,78689.31,99770.65755705159,99838.65755705159,0.0,0.0,310.0198170154645,21149.347557051588,68.0
5158.0,68552.81,99715.55142610903,99840.86317440738,0.0,1.0,248.68172257811503,31288.05317440738,125.31174829835072
5214.0,82733.23999999999,99762.37029006938,99841.37029006938,0.0,0.0,215.55861126670106,17108.130290069385,79.0
5239.0,93405.18,99791.24310324629,99843.66471596232,1.0,0.0,121.82118733812239,6438.484715962331,52.42161271603254
5173.0,71646.14,99723.30794975508,99845.21951357048,0.0,1.0,230.30766787857033,28199.079513570483,121.9115638154035
5196.0,77311.91,99767.80105383172,99846.6101520991,0.0,0.0,284.9403374422799,22534.700152099103,78.80909826738934
5167.0,68935.95999999999,99719.82188010062,99849.17421484076,0.0,1.0,237.98458637751685,30913.214214840773,129.35233474014967
5135.0,63696.02,99713.87092960867,99851.64670358003,0.0,1.0,261.4236878618216,36155.626703580034,137.7757739713561
5212.0,82609.08,99762.37029006938,99852.37029006938,0.0,0.0,190.59211433410414,17243.290290069373,90.0
5204.0,78906.59,99774.71060834583,99852.70643583727,3.0,0.0,267.55432026971465,20946.116435837277,77.99582749143883
5238.0,93318.85,99791.22396584816,99859.16438754919,0.0,1.0,95.26543703731488,6540.3143875491805,67.94042170103057
5140.0,65341.14,99713.87092960867,99860.64568265819,0.0,1.0,234.18694438555042,34519.505682658186,146.77475304951076
5165.0,68934.99,99718.63928875835,99871.33974524793,0.0,1.0,201.59500499502283,30936.34974524792,152.70045648957603
5237.0,93263.56,99769.76204690308,99874.63750219984,0.0,0.0,62.03741407837474,6611.077502199842,104.87545529675845
5200.0,77893.91,99768.01384945521,99878.3678088729,0.0,4.0,198.217662192437,21984.457808872903,110.3539594176982
5216.0,87197.18,99774.71060834583,99878.82116073779,1.0,0.0,120.80937349169093,12681.641160737796,104.11055239195412
5136.0,63860.92,99713.87092960867,99880.66148013671,0.0,3.0,214.95792666972537,36019.74148013671,166.79055052803596
5201.0,78364.36,99770.65755705159,99891.10948246781,1.0,2.0,177.71652452279778,21526.749482467814,120.45192541622964
5137.0,64068.5,99713.87092960867,99892.74310803715,0.0,1.0,199.27845259548135,35824.243108037146,178.87217842847167
5240.0,93527.4,99814.02785644641,99910.53495968226,1.0,1.0,65.14160767091438,6383.134959682269,96.50710323585372
5176.0,72798.5,99762.7910534733,99920.7910534733,0.0,0.0,170.66006995869174,27122.291053473295,158.0
5209.0,81778.76,99762.37029006938,99927.37029006938,0.0,0.0,108.991577515572,18148.61029006938,165.0
5247.0,98637.36,99815.18369562583,99946.61887563753,0.0,0.0,8.961251436038552,1309.2588756375335,131.43518001170014
5195.0,77205.20999999999,99840.86317440738,99955.44298806667,1.0,1.0,197.55358689721103,22750.23298806668,114.579813659293
5231.0,90289.54,99860.67855900333,99970.08686352457,1.0,0.0,87.48091473389638,9680.546863524578,109.40830452124646
5179.0,73461.98,99835.73855127217,99976.87388454612,0.0,1.0,186.86857457642458,26514.893884546123,141.1353332739527
5180.0,73717.09,99860.64568265819,99996.9233295429,0.0,1.0,191.8403808716663,26279.833329542904,136.27764688471507
5230.0,89816.18,99849.2978660927,100009.5854557456,1.0,1.0,62.5944771383688,10193.405455745611,160.28758965290035
5181.0,73850.95,99920.7910534733,100054.52340894516,0.0,1.0,194.94041633745712,26203.573408945158,133.7323554718605
5198.0,77541.8,99845.21951357048,100054.82363015226,0.0,3.0,106.40735438451755,22513.023630152253,209.60411658177327
5250.0,98858.52,99823.32380071637,100055.4356512457,0.0,1.0,4.156633099586049,1196.9156512456975,232.11185052932706
5174.0,71883.79,99762.51762001494,100055.47522016193,0.0,6.0,95.1630120059271,28171.685220161933,292.95760014698317
5202.0,78637.9,99849.17421484076,100060.95823885697,0.0,2.0,100.15521384756505,21423.058238856975,211.78402401620406
5207.0,80665.2,99970.08686352457,100066.78903821236,1.0,0.0,199.63239633288873,19401.58903821236,96.70217468778719
5206.0,79144.23999999999,99910.53495968226,100098.30610261753,1.0,2.0,110.59364413008697,20954.066102617537,187.77114293526392
5208.0,80872.78,99976.87388454612,100103.19699174368,1.0,0.0,151.23198208439126,19230.41699174368,126.3231071975606
5243.0,94492.55,99845.21951357048,100150.57690303962,0.0,0.0,17.52919594602277,5658.026903039616,305.35738946913625
5219.0,87990.64,99851.64670358003,100156.62429568666,0.0,0.0,38.891403862330186,12165.984295686663,304.9775921066321
5193.0,76159.55,100103.19699174368,100208.87055899686,1.0,0.0,226.5812313724392,24049.320558996857,105.6735672531795
5242.0,93839.74,99838.68479601898,100211.49524640838,0.0,1.0,16.09113904868572,6371.755246408371,372.8104503893992
5241.0,93614.7,99835.73855127217,100214.39148475959,0.0,0.0,16.429394839163,6599.691484759591,378.65293348742125
5139.0,64383.75,99713.87092960867,100230.62547547859,0.0,1.0,68.36925037617833,35846.87547547859,516.7545458699169
5138.0,64206.24,99713.87092960867,100234.94992170848,2.0,0.0,68.14251095889045,36028.70992170848,521.0789920998068
5246.0,95003.74,99814.81563091454,100265.72180096165,0.0,0.0,10.669793297376966,5261.981800961643,450.90617004710657
5205.0,78998.73999999999,99871.33974524793,100281.63139059507,0.0,0.0,50.87259265927286,21282.891390595076,410.29164534714073
5253.0,99045.73,99880.66148013671,100298.37804284121,2.0,0.0,1.9987990773718807,1252.6480428412178,417.7165627045033
5159.0,68552.81,99715.89081279827,100334.89081279827,0.0,0.0,50.344233946362316,31782.080812798275,619.0
5153.0,68551.84,99714.39870192704,100347.40687166377,1.0,0.0,49.22931518385894,31795.566871663774,633.0081697367277
5191.0,75540.69,100066.78903821236,100350.8555191886,1.0,0.0,86.33929266812693,24810.165519188595,284.0664809762384
5223.0,88603.68,100230.79398343532,100357.79398343532,0.0,0.0,91.55207860972696,11754.113983435323,127.0
5220.0,88167.18,100208.87055899686,100418.88810745096,0.0,1.0,57.336592335420235,12251.708107450962,210.01754845409596
5217.0,87305.81999999999,99996.9233295429,100425.46911116502,0.0,0.0,29.61434664344373,13119.649111165025,428.5457816221169
5222.0,88330.14,100234.94992170848,100427.66882218765,0.0,0.0,61.772923631821214,12097.528822187654,192.7189004791726
5164.0,68934.99,99718.09165515582,100464.09165515582,0.0,0.0,41.264211333989024,31529.101655155813,746.0
5182.0,73950.86,99955.44298806667,100468.84989043587,1.0,0.0,50.65101943130161,26517.98989043587,513.4069023691991
5218.0,87562.87,100054.52340894516,100476.59448133768,0.0,0.0,29.596089914752135,12913.72448133769,422.07107239252946
5178.0,73105.99,99819.26139933399,100491.63436011183,0.0,2.0,39.72984185507795,27385.644360111823,672.3729607778369
5221.0,88250.59999999998,100230.62547547859,100498.06659440594,0.0,0.0,44.79500206822297,12247.466594405967,267.44111892735236
5233.0,91172.24,100298.37804284121,100507.17804969917,0.0,0.0,43.70755624088447,9334.938049699165,208.80000685795676
5194.0,76810.42,99835.73855127217,100520.04148487287,0.0,2.0,33.64784428164922,23709.62148487287,684.3029336007021
5163.0,68934.99,99717.57971222654,100586.57971222654,0.0,0.0,35.42300312108922,31651.58971222653,869.0
5162.0,68934.99,99717.11618790388,100624.62569980913,1.0,0.0,33.91934275518426,31689.63569980912,907.5095119052421
5224.0,88619.2,100425.46911116502,100629.11722028223,0.0,0.0,57.973870527663394,12009.917220282237,203.64810911721725
5229.0,89750.22,100357.79398343532,100653.26052225966,1.0,0.0,35.901100766410416,10903.04052225966,295.46653882434475
5183.0,74208.88,100055.47522016193,100661.32061976624,3.0,0.0,42.662031001709124,26452.440619766232,605.8453996043099
5228.0,89302.08,99823.3961694224,100677.77944174918,0.0,2.0,12.314515639765718,11375.69944174918,854.3832723267842
5166.0,68934.99,99719.20729860831,100697.28951446919,0.0,4.0,31.474058928178085,31762.29951446918,978.0822158608789
5226.0,88916.02,100281.63139059507,100715.44600639216,0.0,0.0,26.199235748919794,11799.426006392154,433.8146157970914
5232.0,90517.49,100468.84989043587,100716.22459636319,2.0,1.0,40.227879617408455,10198.734596363181,247.37470592731552
5225.0,88745.3,100464.09165515582,100792.3034225658,0.0,0.0,35.70497105460958,12047.003422565802,328.21176740998635
5152.0,68551.84,99714.26133649317,100860.8985198043,0.0,1.0,27.177229022441207,32309.058519804297,1146.6371833111189
5227.0,89052.79,100653.26052225966,101048.71666597176,3.0,0.0,29.334404602663128,11995.926665971769,395.45614371210104
5160.0,68934.02,99716.27660133183,101131.27660133183,0.0,0.0,21.75424494793769,32197.25660133183,1415.0
5155.0,68551.84,99714.76643060167,101172.12653778688,1.0,1.0,21.383133981065633,32620.286537786887,1457.3601071852172
5177.0,72806.26,99724.10005297404,101402.99783868139,0.0,1.0,16.033042798750913,28596.737838681394,1678.8977857073478
5154.0,68551.84,99714.56295375658,101590.26695784103,0.0,1.0,16.613880913991824,33038.42695784103,1875.704004084444
5184.0,74255.44,99724.92423886254,101925.52820326418,2.0,0.0,11.573860926760556,27670.088203264182,2200.603964401642
5161.0,68934.02,99716.68366902348,102524.53411836391,0.0,1.0,10.96307094142224,33590.514118363906,2807.8504493404325
5142.0,65503.13,99713.87092960867,102758.79162489228,3.0,0.0,11.235347108579528,37255.66162489229,3044.9206952836103
5156.0,68551.84,99714.9971447087,103038.51243269625,0.0,1.0,9.376565005536214,34486.67243269626,3323.515287987553
5143.0,65600.13,99713.87092960867,105519.04604808296,3.0,0.0,5.8764361510896865,39918.91604808296,5805.17511847429
5192.0,75737.59999999999,99726.67257917144,105587.71882268735,0.0,1.0,4.092967634526106,29850.118822687364,5861.046243515913
5175.0,72394.98,100350.8555191886,116236.01207310002,0.0,1.0,1.7598740953110084,43841.032073100025,15885.156553911424
5249.0,98852.7,99829.68018327637,148897.82074929954,2.0,1.0,0.01991068281794397,50045.120749299545,49068.14056602317
5234.0,92000.62,100334.89081279827,157450.0566284189,2.0,0.0,0.14592045201624726,65449.43662841892,57115.16581562064
5255.0,149732.11,157450.0566284189,157584.01350729202,3.0,0.0,57.61515715612924,7851.903507292038,133.95687887311215
5248.0,98837.18,99825.842240547,158844.1595062601,0.0,1.0,0.01675178633263708,60006.979506260104,59018.31726571309
5257.0,152061.08,157450.35861372543,159112.84329257812,2.0,1.0,3.241701221237524,7051.763292578136,1662.484678852692
5252.0,98862.4,99838.65755705159,160558.50910403876,2.0,1.0,0.01607806231700234,61696.10910403877,60719.85154698718
5251.0,98858.52,99851.67539193,160899.19737528372,3.0,0.0,0.01626856192788304,62040.67737528372,61047.52198335373
5131.0,58427.95,58427.95,168236.664998543,1.0,1.0,0.0,109808.71499854302,109808.71499854302
5254.0,149708.83,149708.83,182588.111707042,1.0,1.0,0.0,32879.28170704201,32879.28170704201
5185.0,74786.03,99725.78410111052,185446.61554069087,3.0,3.0,0.2909415795702951,110660.58554069087,85720.83143958035
5189.0,75254.54,99764.01527312677,186714.62695350882,4.0,4.0,0.2818781236780724,111460.08695350883,86950.61168038205
5267.0,183349.4,185446.61554069087,201773.61554069087,0.0,0.0,0.12845075890799726,18424.21554069087,16327.0
5260.0,182413.35,182413.35,203464.30049957216,1.0,0.0,0.0,21050.95049957215,21050.95049957215
5127.0,56813.87,56813.87,206606.57236920844,4.0,34.0,0.0,149792.70236920845,149792.70236920845
5262.0,182428.87,182588.111707042,209445.9526068387,2.0,0.0,0.005929058394385327,27017.082606838696,26857.84089979669
5261.0,182423.05,182588.111707042,210653.93265964623,2.0,0.0,0.005881235661011228,28230.882659646246,28065.820952604234
5132.0,58675.3,99713.87092960867,215674.8239358616,2.0,2.0,0.3538999108380539,156999.5239358616,115960.95300625294
5256.0,149743.75,157450.06517917645,216947.62741766707,0.0,1.0,0.1295232088381434,67203.87741766707,59497.56223849062
5268.0,221416.08,221416.08,221507.66496435404,1.0,0.0,0.0,91.58496435405686,91.58496435405686
5263.0,182439.54,182588.111707042,222359.05110756864,1.0,0.0,0.0037356851329497383,39919.51110756863,39770.93940052664
5266.0,182464.76,182588.111707042,224025.04662294502,2.0,1.0,0.0029768540383678377,41560.286622945016,41436.934915903024
5264.0,182444.39,182588.111707042,224239.5962629023,2.0,0.0,0.003450578258482867,41795.2062629023,41651.48455586031
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.1730414634,2.0,0.0,0.0,3298.673041463393,3298.673041463393
5274.0,229576.69,229576.69,232744.80328810116,2.0,1.0,0.0,3168.113288101158,3168.113288101158
5188.0,75201.19,99763.48645528787,232830.4476002416,2.0,1.0,0.18458598771584964,157629.2576002416,133066.96114495373
5276.0,234119.2,234119.2,235222.80053097167,1.0,0.0,0.0,1103.6005309716566,1103.6005309716566
5186.0,74915.04,99762.37029006938,239410.96516574183,5.0,4.0,0.1779275352694431,164495.92516574182,139648.59487567245
5213.0,82609.08,99788.75860928051,239995.32521280437,1.0,0.0,0.12253119825593625,157386.24521280435,140206.56660352385
5265.0,182448.27,182588.111707042,249264.98213647725,2.0,0.0,0.00209730459965134,66816.71213647726,66676.87042943525
5277.0,234392.74,234392.74,249300.15341219513,1.0,0.0,0.0,14907.413412195136,14907.413412195136
5187.0,75077.03,99763.07627021524,249490.9828539606,1.0,1.0,0.1648727136674947,174413.9528539606,149727.90658374535
5271.0,226393.15,226393.15,250857.84998199428,1.0,0.0,0.0,24464.699981994287,24464.699981994287
5285.0,270927.79,270927.79,276049.80622581043,3.0,0.0,0.0,5122.016225810454,5122.016225810454
5275.0,233013.4,233013.4,279086.98110064707,1.0,5.0,0.0,46073.581100647076,46073.581100647076
5259.0,160400.16999999998,160400.16999999998,283969.0524720676,3.0,0.0,0.0,123568.8824720676,123568.8824720676
5280.0,235354.98,235354.98,305567.97377875564,2.0,1.0,0.0,70212.99377875563,70212.99377875563
5283.0,248665.32,249300.15341219513,320311.3981546541,2.0,1.0,0.00893989979330049,71646.07815465407,71011.24474245895
5292.0,317004.73,317130.35,324371.94241134485,1.0,0.0,0.017347013317567515,7367.212411344866,7241.592411344871
5258.0,154521.0,157450.6756852054,329065.9247769117,1.0,1.0,0.017071185111527443,174544.92477691168,171615.24909170627
5293.0,318579.04,320311.3981546541,329302.78158792737,1.0,0.0,0.1926686997068074,10723.74158792739,8991.383433273295
5190.0,75332.14,99764.60151202162,330831.0603642472,11.0,11.0,0.10573781081592186,255498.92036424717,231066.45885222557
5296.0,330858.27,330858.27,330984.05658172624,2.0,0.0,0.0,125.7865817262209,125.7865817262209
5297.0,331709.93,331709.93,331825.25163563585,1.0,1.0,0.0,115.32163563586073,115.32163563586073
5288.0,309660.86,309660.86,335611.3628325502,2.0,1.0,0.0,25950.502832550206,25950.502832550206
5287.0,309652.13,309652.13,340336.8921791379,1.0,1.0,0.0,30684.762179137906,30684.762179137906
5290.0,309666.68,309666.68,349346.1592474568,2.0,1.0,0.0,39679.479247456824,39679.479247456824
5289.0,309663.77,309663.77,350753.384346309,1.0,1.0,0.0,41089.61434630898,41089.61434630898
5300.0,354729.0,354729.0,359809.18128492613,3.0,0.0,0.0,5080.181284926133,5080.181284926133
5278.0,234692.47,234692.47,374844.7297396497,3.0,0.0,0.0,140152.2597396497,140152.2597396497
5301.0,354735.79,359809.18128492613,377033.5313216215,1.0,0.0,0.2945476185816952,22297.74132162152,17224.350036695367
