id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5055.0,2.91,2.91,349.00214718701403,1.0,0.0,0.0,346.092147187014,346.092147187014
5044.0,2.91,2.91,349.37428798828466,1.0,0.0,0.0,346.46428798828464,346.46428798828464
5071.0,2.91,2.91,349.60650747443265,1.0,0.0,0.0,346.6965074744326,346.6965074744326
5031.0,2.91,2.91,349.84620137476537,1.0,0.0,0.0,346.93620137476535,346.93620137476535
5070.0,2.91,2.91,350.0334541084393,1.0,0.0,0.0,347.12345410843926,347.12345410843926
5069.0,2.91,2.91,351.8391641308542,1.0,0.0,0.0,348.9291641308542,348.9291641308542
5083.0,2.91,2.91,354.1767571674821,1.0,0.0,0.0,351.26675716748207,351.26675716748207
5081.0,2.91,2.91,359.99601671148514,2.0,0.0,0.0,357.0860167114851,357.0860167114851
5063.0,2.91,2.91,360.69794605607075,2.0,0.0,0.0,357.7879460560707,357.7879460560707
5037.0,2.91,2.91,381.2871974850161,2.0,1.0,0.0,378.3771974850161,378.3771974850161
5092.0,2.91,2.91,393.18678023016827,1.0,0.0,0.0,390.27678023016824,390.27678023016824
5060.0,2.91,2.91,402.2791932847446,2.0,0.0,0.0,399.3691932847446,399.3691932847446
5039.0,2.91,2.91,405.5144010745945,3.0,0.0,0.0,402.6044010745945,402.6044010745945
5047.0,2.91,2.91,407.5843048020404,3.0,0.0,0.0,404.67430480204035,404.67430480204035
5086.0,2.91,2.91,413.14408034533415,2.0,1.0,0.0,410.2340803453341,410.2340803453341
5078.0,2.91,2.91,414.09849238947896,1.0,0.0,0.0,411.18849238947894,411.18849238947894
5059.0,2.91,2.91,418.0256799760506,2.0,0.0,0.0,415.11567997605056,415.11567997605056
5067.0,2.91,2.91,420.337283100034,3.0,0.0,0.0,417.427283100034,417.427283100034
5030.0,2.91,2.91,420.4121092449867,1.0,0.0,0.0,417.5021092449867,417.5021092449867
5085.0,2.91,2.91,422.65044704271,2.0,0.0,0.0,419.74044704271,419.74044704271
5050.0,2.91,2.91,426.2782151365048,3.0,0.0,0.0,423.3682151365048,423.3682151365048
5095.0,2.91,2.91,458.43842232896594,2.0,0.0,0.0,455.5284223289659,455.5284223289659
5038.0,2.91,2.91,466.02855428252536,1.0,0.0,0.0,463.11855428252534,463.11855428252534
5093.0,2.91,2.91,476.1069702570428,1.0,0.0,0.0,473.1969702570428,473.1969702570428
5094.0,2.91,2.91,480.8930941170917,1.0,0.0,0.0,477.9830941170917,477.9830941170917
5045.0,2.91,2.91,481.7335432492175,1.0,0.0,0.0,478.8235432492175,478.8235432492175
5076.0,2.91,2.91,492.08381916535,1.0,0.0,0.0,489.17381916535,489.17381916535
5052.0,2.91,2.91,509.0890970670784,1.0,1.0,0.0,506.1790970670784,506.1790970670784
5082.0,2.91,2.91,528.2282060632011,1.0,1.0,0.0,525.3182060632012,525.3182060632012
5072.0,2.91,2.91,536.5034076522837,1.0,1.0,0.0,533.5934076522838,533.5934076522838
5041.0,2.91,2.91,562.9891023477496,1.0,1.0,0.0,560.0791023477497,560.0791023477497
5040.0,2.91,2.91,575.5332169271908,1.0,1.0,0.0,572.6232169271908,572.6232169271908
5042.0,2.91,2.91,586.3157105929799,1.0,1.0,0.0,583.40571059298,583.40571059298
5057.0,2.91,2.91,596.4121781970312,1.0,1.0,0.0,593.5021781970312,593.5021781970312
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16506.718780830397,0.0,1.0,0.0,6205.318780830397,6205.318780830397
5105.0,16703.399999999998,16703.399999999998,16758.097798348655,2.0,1.0,0.0,54.69779834865767,54.69779834865767
5106.0,16743.17,16743.17,16805.149390568342,1.0,1.0,0.0,61.97939056834366,61.97939056834366
5107.0,16854.72,16854.72,16887.95316862045,1.0,0.0,0.0,33.23316862044885,33.23316862044885
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.383170047793,3.0,0.0,0.0,39.3731700477947,39.3731700477947
5111.0,17012.829999999998,17012.829999999998,17053.171658824835,1.0,0.0,0.0,40.341658824836486,40.341658824836486
5112.0,17227.2,17227.2,17276.964759439616,1.0,0.0,0.0,49.76475943961486,49.76475943961486
5113.0,17331.96,17331.96,17423.93811577083,3.0,0.0,0.0,91.97811577083121,91.97811577083121
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.233107288455,1.0,0.0,0.0,111.4931072884574,111.4931072884574
5116.0,18251.52,18251.52,18421.708017314213,0.0,1.0,0.0,170.18801731421263,170.18801731421263
5117.0,20463.12,20463.12,20985.352338610362,1.0,1.0,0.0,522.2323386103635,522.2323386103635
5118.0,21034.45,21034.45,21183.759190799068,3.0,0.0,0.0,149.30919079906744,149.30919079906744
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.986245058237,3.0,0.0,0.0,149.3462450582374,149.3462450582374
5102.0,11122.02,11122.02,33345.25204729327,1.0,0.0,0.0,22223.232047293266,22223.232047293266
5103.0,16523.95,16523.95,47179.2829014492,1.0,0.0,0.0,30655.3329014492,30655.3329014492
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50611.84680919015,0.0,1.0,0.0,305.70680919015285,305.70680919015285
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56651.54094692048,2.0,0.0,0.0,1087.0309469204803,1087.0309469204803
5104.0,16544.32,16544.32,56705.44876350614,1.0,0.0,0.0,40161.12876350614,40161.12876350614
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.31403265796,3.0,0.0,0.0,112.09403265795845,112.09403265795845
5146.0,68375.3,73534.18000000001,73609.8984464235,1.0,0.0,68.13240687938438,5234.598446423493,75.71844642348879
5148.0,68376.27,73535.49235297575,73611.75215161996,1.0,0.0,67.65323859620884,5235.482151619959,76.25979864421242
5145.0,68375.3,73534.18000000001,73614.63796964337,2.0,1.0,64.11894337959407,5239.337969643369,80.45796964336478
5168.0,69323.95999999999,73546.1157679224,73616.40397772708,0.0,1.0,60.06918912368006,4292.443977727089,70.28820980468299
5171.0,71155.31999999999,73573.52912092087,73616.76722739653,2.0,1.0,55.9277294504559,2461.4472273965366,43.23810647566279
5170.0,70982.66,73573.52912092087,73619.75251779839,1.0,1.0,56.05103250602053,2637.092517798388,46.223396877525374
5144.0,68375.3,73534.18000000001,73620.18000000001,0.0,0.0,59.9869767441861,5244.880000000005,86.0
5151.0,68376.27,73536.44921433553,73624.80137723495,1.0,1.0,58.404673354854346,5248.531377234947,88.35216289942036
5149.0,68376.27,73535.77517432987,73634.4692598555,0.0,1.0,52.277754506274206,5258.199259855493,98.69408552562527
5147.0,68375.3,73535.25851773999,73637.29193179225,0.0,1.0,50.571262028898545,5261.991931792247,102.03341405226092
5150.0,68376.27,73536.0973028586,73638.43669758427,0.0,1.0,50.418778777126654,5262.166697584267,102.33939472566999
5140.0,65341.14,73534.6016401028,73643.6016401028,0.0,0.0,75.16937284497985,8302.461640102803,109.0
5141.0,65440.08,73534.74545439343,73655.74545439343,0.0,0.0,66.89806160655725,8215.665454393427,121.0
5169.0,70878.87,73573.52912092087,73656.72098173288,0.0,1.0,32.390898516019334,2777.8509817328886,83.1918608120177
5172.0,71629.65,73574.1714940738,73657.43013739501,0.0,1.0,23.355190722623515,2027.7801373950206,83.25864332121273
5137.0,64068.5,73534.28488991241,73668.18025518497,2.0,0.0,70.695388676401,9599.680255184969,133.89536527256132
5158.0,68552.81,73539.78249604261,73670.64378553546,1.0,1.0,38.10884422253087,5117.833785535462,130.86128949285194
5165.0,68934.99,73544.52621337677,73690.36884425866,1.0,1.0,31.606233276947737,4755.378844258652,145.8426308818889
5167.0,68935.95999999999,73573.82925130535,73694.88593419053,0.0,1.0,38.31155076092728,4758.925934190542,121.05668288518791
5136.0,63860.92,73534.22812789195,73715.73102309612,0.0,5.0,53.2956133675502,9854.811023096117,181.50289520416118
5173.0,71646.14,73643.6016401028,73725.5299480141,1.0,0.0,24.380604104084682,2079.389948014097,81.92830791129381
5135.0,63696.02,73534.19600189665,73731.28153479722,0.0,4.0,49.91830631657751,10035.261534797224,197.0855329005717
5157.0,68552.81,73539.21773056965,73743.34236655639,0.0,3.0,24.428250448386162,5190.532366556392,204.1246359867364
5174.0,71883.79,73655.74545439343,73758.6069004757,1.0,0.0,17.226623986757573,1874.8169004757074,102.86144608227187
5179.0,73461.98,73668.18025518497,73837.46613218857,3.0,0.0,1.2180594083497713,375.4861321885692,169.2858770035964
5180.0,73717.09,73717.09,73840.5495809341,1.0,1.0,0.0,123.45958093409718,123.45958093409718
5176.0,72798.5,73623.6912977635,73844.60299638363,0.0,0.0,3.7353897639545814,1046.1029963836336,220.91169862014067
5139.0,64383.75,73534.46427755103,73883.95240913818,3.0,0.0,26.183190358981513,9500.202409138175,349.4881315871462
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5138.0,64206.24,73534.36797101147,74108.43025787022,2.0,1.0,16.249330751292927,9902.190257870221,574.0622868587525
5153.0,68551.84,73537.27057626967,74138.80818385877,1.0,0.0,8.287811956181413,5586.968183858771,601.5376075890963
5159.0,68552.81,73540.38421699505,74149.92581798644,1.0,1.0,8.182500109726732,5597.115817986443,609.5416009913897
5152.0,68551.84,73536.83894444047,74172.82787230103,1.0,0.0,7.838185109935551,5620.987872301033,635.9889278605551
5164.0,68934.99,73543.77942819831,74192.44241679783,1.0,0.0,7.105059960564101,5257.452416797823,648.6629885995208
5178.0,73105.99,73643.6016401028,74255.7327792916,1.0,0.0,0.8782621985466101,1149.7427792915987,612.1311391888012
5163.0,68934.99,73543.03902680703,74324.01052652835,1.0,0.0,5.900406133196125,5389.020526528344,780.9714997213159
5166.0,68934.99,73545.30431198227,74343.10909351397,1.0,3.0,5.778749913144129,5408.11909351396,797.8047815316968
5162.0,68934.99,73542.33844279051,74516.94356922866,2.0,1.0,4.727400172446026,5581.953569228659,974.6051264381531
5177.0,72806.26,73574.55616537834,74544.01002022739,2.0,0.0,0.7925041109852192,1737.750020227395,969.4538548490527
5182.0,73950.86,73950.86,74549.846260814,2.0,1.0,0.0,598.9862608139956,598.9862608139956
5160.0,68934.02,73541.02102188191,74700.17110261864,1.0,1.0,3.974464651681527,5766.1511026186345,1159.1500807367265
5154.0,68551.84,73537.72530601468,74727.47283276377,1.0,0.0,4.190708695682918,6175.632832763775,1189.7475267490954
5183.0,74208.88,74208.88,74763.83376308017,1.0,0.0,0.0,554.9537630801642,554.9537630801642
5155.0,68551.84,73538.19884046793,74830.17649704851,1.0,0.0,3.8594776117607985,6278.336497048513,1291.9776565805805
5156.0,68551.84,73538.69152071624,75264.78612407032,1.0,1.0,2.8890951347776532,6712.946124070324,1726.0946033540822
5161.0,68934.02,73541.67353923128,75530.85001237235,2.0,1.0,2.3163623748050033,6596.830012372346,1989.1764731410658
5142.0,65503.13,73534.8948084055,75643.60638715795,2.0,1.0,3.8088493890459993,10140.476387157956,2108.7115787524526
5184.0,74255.44,74255.7327792916,75926.37445363586,1.0,0.0,0.00017524960384849618,1670.9344536358549,1670.6416743442533
5191.0,75540.69,75643.60638715795,75966.2677121868,1.0,1.0,0.3189610256164081,425.57771218680136,322.6613250288501
5193.0,76159.55,76159.55,76269.10834477285,2.0,0.0,0.0,109.55834477284225,109.55834477284225
5143.0,65600.13,73535.0613867101,77020.83989048062,4.0,3.0,2.2763728039882616,11420.709890480619,3485.778503770518
5194.0,76810.42,76810.42,77248.14268308334,1.0,0.0,0.0,437.7226830833388,437.7226830833388
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77359.04116722362,1.0,0.0,0.0,47.13116722361883,47.13116722361883
5197.0,77413.76,77413.76,77473.6521136748,1.0,1.0,0.0,59.89211367481039,59.89211367481039
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.84066689528,77932.10887500415,1.0,0.0,2.019372517915822,390.30887500414974,129.26820810887148
5200.0,77893.91,77932.10887500415,78010.10887500415,0.0,0.0,0.489729166719861,116.19887500414916,78.0
5201.0,78364.36,78364.36,78487.47309940275,1.0,0.0,0.0,123.11309940274805,123.11309940274805
5203.0,78689.31,78689.31,78758.07932819947,1.0,2.0,0.0,68.76932819947251,68.76932819947251
5202.0,78637.9,78689.43927791031,78814.31029377526,1.0,0.0,0.41274011870019833,176.41029377526138,124.87101586494828
5204.0,78906.59,78906.59,78978.69837603679,3.0,0.0,0.0,72.10837603679101,72.10837603679101
5192.0,75737.59999999999,75868.79737789143,79454.56906078954,3.0,0.0,0.036588324492931174,3716.9690607895463,3585.7716828981065
5207.0,80665.2,81779.24640792423,81907.90930486615,0.0,1.0,8.658645455707498,1242.7093048661482,128.66289694191073
5208.0,80872.78,81779.48395734755,81911.67724974765,3.0,0.0,6.858925599668735,1038.8972497476498,132.1932924001012
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5206.0,79144.23999999999,81779.05045814425,81965.25523227564,0.0,2.0,14.150069301043386,2821.0152322756476,186.20477413138724
5205.0,78998.73999999999,81778.89061404126,82180.89768137484,1.0,1.0,6.915675966796598,3182.1576813748543,402.00706733358675
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5175.0,72394.98,73690.36884425866,82602.88959325977,6.0,13.0,0.1453448334921234,10207.90959325977,8912.520749001109
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5225.0,88745.3,123613.41866479661,122707.99554397447,0.0,1.0,-38.51030293233014,33962.69554397446,-905.4231208221463
5221.0,88250.59999999998,123611.81763820308,122713.08372315437,0.0,1.0,-39.34559166634609,34462.48372315439,-898.7339150487096
5219.0,87990.64,123611.21001434501,122744.89867887239,0.0,1.0,-41.11751578883812,34754.258678872386,-866.3113354726229
5236.0,92926.0,122707.99554397447,122756.96921897527,1.0,2.0,608.1225381490584,29830.969218975268,48.97367500080145
5239.0,93405.18,122708.25787121888,122758.38968666209,1.0,0.0,584.5205806363584,29353.2096866621,50.131815443208325
5235.0,92702.9,122707.99554397447,122768.8540957771,0.0,1.0,493.03006159726095,30065.95409577711,60.85855180263752
5240.0,93527.4,122708.42001085413,122777.57002030991,2.0,0.0,421.99589328346605,29250.170020309917,69.15000945578504
5247.0,98637.36,122713.18140779505,122795.32010734732,1.0,0.0,293.1117918719456,24157.960107347317,82.13869955226255
5238.0,93318.85,122707.99554397447,122797.11836404352,0.0,0.0,329.7600493476704,29478.268364043513,89.12282006905298
5237.0,93263.56,122707.99554397447,122800.40889544883,0.0,1.0,318.6166833495281,29536.848895448828,92.41335147435893
5217.0,87305.81999999999,123610.70538832816,122822.98629988228,0.0,1.0,-46.08861956101034,35517.16629988229,-787.7190884458832
5226.0,88916.02,123613.87908422083,122851.1543520495,0.0,1.0,-45.49198107873476,33935.1343520495,-762.7247321713221
5232.0,90517.49,122708.11173827523,122893.11173827523,0.0,0.0,174.00336074743365,32375.621738275222,185.0
5243.0,94492.55,122709.22686998996,122899.20313128816,3.0,0.0,148.5273827223018,28406.653131288156,189.97626129820128
5233.0,91172.24,122713.08372315437,122918.6838256819,0.0,0.0,153.40869647149424,31746.443825681898,205.60010252753273
5241.0,93614.7,122708.61184917159,122932.61049768668,1.0,0.0,129.88431868691367,29317.91049768668,223.99864851508755
5250.0,98858.52,122758.38968666209,122977.38968666209,0.0,0.0,109.13182505325155,24118.86968666209,219.0
5242.0,93839.74,122708.85574423596,122979.03514795346,2.0,0.0,106.85165244654138,29139.295147953453,270.17940371749864
5228.0,89302.08,123614.87098045628,123122.95434172054,2.0,2.0,-69.75326361930458,33820.87434172054,-491.91663873574
5246.0,95003.74,122713.12609392013,123166.84319844504,0.0,3.0,61.071945089957865,28163.10319844504,453.71710452491243
5229.0,89750.22,122707.99554397447,123249.27988480481,0.0,3.0,60.888100870267785,33499.05988480481,541.2843408303452
5253.0,99045.73,122822.98629988228,123320.98629988228,0.0,0.0,47.74549457807687,24275.256299882283,498.0
5220.0,88167.18,123611.49715435716,123506.54150397413,0.0,2.0,-337.70756529073856,35339.36150397414,-104.95565038302448
5245.0,94749.6,123616.57194389768,123651.66578561788,2.0,0.0,822.5651718057318,28902.065785617873,35.093841720197815
5223.0,88603.68,123612.58217316555,123725.97833874155,2.0,0.0,308.73091691711494,35122.29833874156,113.39616557600675
5231.0,90289.54,123615.99221209408,123770.67374229098,2.0,1.0,215.45204634109058,33481.133742290986,154.68153019690362
5218.0,87562.87,123610.9516798763,123876.50374786572,1.0,0.0,135.7476970629872,36313.63374786572,265.5520679894107
5224.0,88619.2,123612.98816236247,123920.97434286693,2.0,1.0,113.62129334843738,35301.774342866935,307.98618050446385
5244.0,94671.03,123610.42665698883,123963.03601505584,0.0,1.0,82.07211747196149,29292.006015055842,352.6093580670131
5216.0,87197.18,123610.46514430716,124156.64895609886,0.0,1.0,66.66855435509456,36959.46895609886,546.1838117916923
5222.0,88330.14,123612.18280034963,124206.10301035274,0.0,2.0,59.40535817120088,35875.963010352745,593.9202100031107
5230.0,89816.18,123615.41959745545,124215.52169195829,0.0,1.0,56.32248230270978,34399.341691958296,600.1020945028431
5227.0,89052.79,123614.35231839008,124511.4094175238,0.0,5.0,38.52771730112393,35458.619417523805,897.0570991337154
5131.0,58427.95,58427.95,135296.45611919346,1.0,2.0,0.0,76868.50611919347,76868.50611919347
5248.0,98837.18,122744.89867887239,149737.18368815293,4.0,3.0,0.8857241493505418,50900.00368815294,26992.285009280546
5122.0,25543.98,25543.98,155795.77032961228,1.0,2.0,0.0,130251.79032961228,130251.79032961228
5255.0,149732.11,155795.77032961228,155860.77032961228,0.0,0.0,93.28708199403526,6128.660329612292,65.0
5257.0,152061.08,155795.77032961228,157195.8325178063,1.0,0.0,2.6675174582278967,5134.752517806308,1400.062188194017
5252.0,98862.4,122795.32010734732,164078.50365576192,3.0,0.0,0.5797256425072,65216.10365576192,41283.1835484146
5249.0,98852.7,122744.89867887239,170069.45405692028,1.0,0.0,0.5048583866876665,71216.75405692028,47324.555378047895
5234.0,92000.62,122893.11173827523,186855.35788404703,2.0,0.0,0.48298009528730984,94854.73788404703,63962.2461457718
5188.0,75201.19,75264.78612407032,188392.41899394357,2.0,0.0,0.0005621625986240742,113191.22899394357,113127.63286987325
5267.0,183349.4,186855.35788404703,203182.35788404703,0.0,0.0,0.2147337468026603,19832.957884047035,16327.0
5251.0,98858.52,122777.57002030991,203380.6758376705,3.0,4.0,0.29675097228273467,104522.1558376705,80603.1058173606
5127.0,56813.87,56813.87,205650.88167768583,13.0,51.0,0.0,148837.01167768583,148837.01167768583
5256.0,149743.75,155795.77032961228,209082.77032961228,0.0,0.0,0.11357404863498186,59339.02032961228,53287.0
5190.0,75332.14,75530.85001237235,214455.32405221078,2.0,0.0,0.0014303456158154511,139123.18405221077,138924.47403983842
5261.0,182423.05,186855.35788404703,217836.11582320955,1.0,0.0,0.14306647670631056,35413.06582320956,30980.75793916252
5187.0,75077.03,75264.78612407032,218527.8413817405,1.0,0.0,0.0013105690349310723,143450.8113817405,143263.05525767017
5262.0,182428.87,186855.35788404703,221446.2877091504,1.0,0.0,0.12796672152000485,39017.41770915041,34590.929825103376
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,186855.35788404703,221864.36562682982,1.0,0.0,0.12688185614066014,39451.015626829816,35009.00774278279
5254.0,149708.83,149708.83,222727.99807144963,1.0,1.0,0.0,73019.16807144965,73019.16807144965
5263.0,182439.54,186855.35788404703,224424.7994532404,1.0,0.0,0.11753749056701321,41985.259453240404,37569.44156919338
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,186855.35788404703,229401.1521454873,1.0,0.0,0.10367576773727612,46956.76214548727,42545.79426144026
5133.0,58938.17,73534.18000000001,230289.9875777732,2.0,0.0,0.09311304139566448,171351.81757777318,156755.80757777317
5272.0,226757.87,230289.9875777732,231964.78233452697,0.0,0.0,2.1089853329965242,5206.912334526976,1674.7947567537776
5274.0,229576.69,230290.0987554044,232892.30109420978,2.0,0.0,0.2741557582843175,3315.611094209773,2602.202338805364
5273.0,228968.5,230290.02777671363,234377.02777671363,0.0,0.0,0.32334910122672583,5408.527776713629,4087.0
5276.0,234119.2,234377.02777671363,235484.90506622405,2.0,0.0,0.23272232327061534,1365.7050662240363,1107.8772895104194
5265.0,182448.27,186855.35788404703,245286.72263106267,1.0,0.0,0.07542332620721698,62838.45263106268,58431.36474701564
5266.0,182464.76,186855.35788404703,245889.6933152671,1.0,0.0,0.07437363107377457,63424.93331526709,59034.33543122007
5189.0,75254.54,75264.82665698884,248606.46643621792,0.0,1.0,5.934325417680451e-05,173351.9264362179,173341.63977922907
5271.0,226393.15,230290.0020260376,254423.5272850065,1.0,0.0,0.16147048490520036,28030.377285006514,24133.525258968904
5258.0,154521.0,155795.96688915225,256320.43954982577,2.0,1.0,0.012683149241239727,101799.43954982577,100524.47266067352
5277.0,234392.74,235484.90506622405,269740.5201714386,0.0,1.0,0.031882804114581595,35347.780171438586,34255.61510521453
5213.0,82609.08,82609.08,269751.698710289,0.0,1.0,0.0,187142.618710289,187142.618710289
5284.0,251245.52,256320.54839512563,271970.54839512566,0.0,0.0,0.3242829645447689,20725.02839512567,15650.00000000003
5285.0,270927.79,270927.79,279510.6421676922,0.0,1.0,0.0,8582.85216769221,8582.85216769221
5259.0,160400.16999999998,160400.16999999998,294241.23670830746,2.0,5.0,0.0,133841.06670830748,133841.06670830748
5280.0,235354.98,235484.99992015804,303569.79429636477,1.0,0.0,0.0019096763286027163,68214.81429636476,68084.79437620673
5275.0,233013.4,233013.4,320124.2646834839,2.0,1.0,0.0,87110.86468348393,87110.86468348393
5185.0,74786.03,74786.03,323390.1921230859,7.0,7.0,0.0,248604.1621230859,248604.1621230859
5283.0,248665.32,256320.43954982577,326901.06765018386,1.0,0.0,0.10845921545131333,78235.74765018385,70580.6281003581
5292.0,317004.73,320124.2646834839,330184.3504410321,2.0,1.0,0.3100902674853772,13179.620441032108,10060.085757548164
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,320124.2646834839,331604.1858004346,1.0,1.0,0.13460237816463244,13025.145800434635,11479.921116950689
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5186.0,74915.04,74915.04,348390.0536048978,9.0,7.0,0.0,273475.01360489783,273475.01360489783
5289.0,309663.77,320124.2646834839,356999.79531504394,2.0,1.0,0.28367035007575636,47336.025315043924,36875.53063156002
5300.0,354729.0,354729.0,362321.37766733684,1.0,1.0,0.0,7592.377667336841,7592.377667336841
5287.0,309652.13,320124.2646834839,363106.1137188082,0.0,1.0,0.24364086046827532,53453.98371880822,42981.849035324296
5288.0,309660.86,320124.2646834839,363579.26209654124,0.0,1.0,0.24078714316848415,53918.40209654125,43454.99741305731
5132.0,58675.3,73534.18000000001,373177.34823051427,12.0,10.0,0.04958858260559149,314502.0482305143,299643.1682305143
5304.0,354799.81,356999.94206804544,376229.8530891994,3.0,0.0,0.1144119733900573,21430.043089199404,19229.911021153966
