id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,392.25895302390865,4.0,0.0,0.0,389.3489530239086,389.3489530239086
5028.0,0.0,0.0,392.40433717933644,2.0,0.0,0.0,392.40433717933644,392.40433717933644
5062.0,2.91,2.91,392.7300385133152,2.0,0.0,0.0,389.8200385133152,389.8200385133152
5042.0,2.91,2.91,394.80363971378233,3.0,0.0,0.0,391.8936397137823,391.8936397137823
5092.0,2.91,2.91,395.22382982103596,2.0,0.0,0.0,392.31382982103594,392.31382982103594
5089.0,2.91,2.91,396.1562732994504,3.0,0.0,0.0,393.24627329945037,393.24627329945037
5088.0,2.91,2.91,396.8591346247823,2.0,0.0,0.0,393.9491346247823,393.9491346247823
5049.0,2.91,2.91,397.60661452675515,3.0,0.0,0.0,394.6966145267551,394.6966145267551
5077.0,2.91,2.91,398.2241082750799,2.0,0.0,0.0,395.3141082750799,395.3141082750799
5031.0,2.91,2.91,399.21941324868664,3.0,0.0,0.0,396.3094132486866,396.3094132486866
5046.0,2.91,2.91,400.07197709311316,2.0,0.0,0.0,397.16197709311314,397.16197709311314
5079.0,2.91,2.91,404.9885932108339,3.0,1.0,0.0,402.0785932108339,402.0785932108339
5038.0,2.91,2.91,414.23760980272027,3.0,1.0,0.0,411.32760980272025,411.32760980272025
5056.0,2.91,2.91,414.68221063814224,2.0,0.0,0.0,411.7722106381422,411.7722106381422
5082.0,2.91,2.91,418.07569707698593,3.0,1.0,0.0,415.1656970769859,415.1656970769859
5093.0,2.91,2.91,426.9013788364311,3.0,1.0,0.0,423.99137883643107,423.99137883643107
5081.0,2.91,2.91,429.4624808067154,2.0,1.0,0.0,426.5524808067154,426.5524808067154
5053.0,2.91,2.91,436.8824207595899,2.0,1.0,0.0,433.97242075958985,433.97242075958985
5047.0,2.91,2.91,459.928047666348,3.0,1.0,0.0,457.01804766634797,457.01804766634797
5085.0,2.91,2.91,481.2389415248678,3.0,1.0,0.0,478.3289415248678,478.3289415248678
5064.0,2.91,2.91,546.0794193677513,1.0,1.0,0.0,543.1694193677513,543.1694193677513
5045.0,2.91,2.91,550.462276783502,1.0,1.0,0.0,547.5522767835021,547.5522767835021
5094.0,2.91,2.91,560.0742381202458,1.0,1.0,0.0,557.1642381202458,557.1642381202458
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.433958960593,4.0,0.0,0.0,53.473958960594246,53.473958960594246
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16751.9305407596,1.0,0.0,0.0,48.530540759602445,48.530540759602445
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.971365182028,2.0,0.0,0.0,44.25136518202635,44.25136518202635
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17034.12427725932,1.0,0.0,0.0,27.11427725932299,27.11427725932299
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.471185318955,2.0,0.0,0.0,481.3511853189557,481.3511853189557
5118.0,21034.45,21034.45,21180.132594799332,2.0,0.0,0.0,145.68259479933113,145.68259479933113
5119.0,21333.21,21333.21,21490.743214669972,2.0,0.0,0.0,157.53321466997295,157.53321466997295
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21722.345720532318,3.0,0.0,0.0,176.70572053231808,176.70572053231808
5102.0,11122.02,11122.02,36194.68472748816,1.0,0.0,0.0,25072.664727488158,25072.664727488158
5103.0,16523.95,16523.95,45050.00435527528,1.0,0.0,0.0,28526.054355275282,28526.054355275282
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.908635626976,1.0,0.0,0.0,1306.3986356269743,1306.3986356269743
5128.0,57532.64,57532.64,57571.0254382482,3.0,0.0,0.0,38.38543824820226,38.38543824820226
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58641.0104619469,1.0,0.0,0.0,42096.6904619469,42096.6904619469
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,64008.98885195408,3.0,1.0,0.0,148.06885195407813,148.06885195407813
5137.0,64068.5,64068.5,64209.728614635125,2.0,0.0,0.0,141.22861463512527,141.22861463512527
5138.0,64206.24,64206.24,64759.06662576345,3.0,0.0,0.0,552.8266257634532,552.8266257634532
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.32377310439,1.0,0.0,0.0,113.18377310439246,113.18377310439246
5141.0,65440.08,65440.08,65632.67576990422,2.0,1.0,0.0,192.5957699042192,192.5957699042192
5142.0,65503.13,65503.13,67444.01385744833,1.0,0.0,0.0,1940.8838574483307,1940.8838574483307
5145.0,68375.3,68375.3,68420.79089671344,1.0,0.0,0.0,45.490896713439724,45.490896713439724
5144.0,68375.3,68375.3,68450.90400974627,2.0,0.0,0.0,75.60400974626828,75.60400974626828
5147.0,68375.3,68375.3,68451.37341947811,2.0,0.0,0.0,76.07341947811074,76.07341947811074
5148.0,68376.27,68376.27,68453.41174102451,3.0,0.0,0.0,77.14174102450488,77.14174102450488
5149.0,68376.27,68376.27,68453.63501867707,2.0,0.0,0.0,77.36501867706829,77.36501867706829
5146.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.39035766826,1.0,0.0,0.0,347.5503576682677,347.5503576682677
5152.0,68551.84,68551.84,68935.54807841578,1.0,0.0,0.0,383.7080784157879,383.7080784157879
5165.0,68934.99,68934.99,68992.46211180346,1.0,0.0,0.0,57.47211180345039,57.47211180345039
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.83792540613,1.0,0.0,0.0,506.02792540613154,506.02792540613154
5154.0,68551.84,68551.84,69235.54806315457,1.0,0.0,0.0,683.7080631545687,683.7080631545687
5166.0,68934.99,68934.99,69262.31996462007,1.0,0.0,0.0,327.3299646200612,327.3299646200612
5168.0,69323.95999999999,69323.95999999999,69373.53521087626,2.0,0.0,0.0,49.5752108762681,49.5752108762681
5160.0,68934.02,68934.02,69568.85823630018,1.0,0.0,0.0,634.8382363001729,634.8382363001729
5164.0,68934.99,68934.99,69657.62763099941,2.0,2.0,0.0,722.6376309994084,722.6376309994084
5162.0,68934.99,68934.99,69775.09310888621,2.0,0.0,0.0,840.1031088862073,840.1031088862073
5163.0,68934.99,68934.99,69803.99,0.0,0.0,0.0,869.0,869.0
5155.0,68551.84,68551.84,70002.2194194327,2.0,1.0,0.0,1450.3794194327056,1450.3794194327056
5156.0,68551.84,68551.84,70527.31694037623,3.0,1.0,0.0,1975.476940376233,1975.476940376233
5169.0,70878.87,70878.87,70931.98350481657,2.0,1.0,0.0,53.11350481657428,53.11350481657428
5161.0,68934.02,68934.02,71005.35816244912,3.0,0.0,0.0,2071.3381624491158,2071.3381624491158
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.66637337582,2.0,0.0,0.0,5901.536373375813,5901.536373375813
5172.0,71629.65,71629.65,71667.21035100895,1.0,0.0,0.0,37.560351008956786,37.560351008956786
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.96757847523,1.0,0.0,0.0,87.46757847523259,87.46757847523259
5178.0,73105.99,73105.99,73519.7166245972,1.0,0.0,0.0,413.7266245971987,413.7266245971987
5177.0,72806.26,72806.26,73561.99362835883,1.0,0.0,0.0,755.7336283588374,755.7336283588374
5179.0,73461.98,73461.98,73605.90719936762,3.0,0.0,0.0,143.92719936762296,143.92719936762296
5180.0,73717.09,73717.09,73825.09278180976,2.0,0.0,0.0,108.00278180975874,108.00278180975874
5181.0,73850.95,73850.95,73976.60104129252,1.0,1.0,0.0,125.65104129252722,125.65104129252722
5182.0,73950.86,73950.86,74534.30501992012,4.0,0.0,0.0,583.4450199201237,583.4450199201237
5183.0,74208.88,74208.88,74541.92259886312,1.0,0.0,0.0,333.04259886311775,333.04259886311775
5191.0,75540.69,75540.69,75796.44557950302,1.0,0.0,0.0,255.75557950302027,255.75557950302027
5193.0,76159.55,76159.55,76288.83467367741,3.0,0.0,0.0,129.28467367740814,129.28467367740814
5184.0,74255.44,74255.44,76482.14073149022,3.0,1.0,0.0,2226.700731490215,2226.700731490215
5194.0,76810.42,76810.42,77258.38746550134,3.0,1.0,0.0,447.96746550133685,447.96746550133685
5195.0,77205.20999999999,77205.20999999999,77329.27634596091,1.0,1.0,0.0,124.06634596092044,124.06634596092044
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.93172788416,3.0,1.0,0.0,58.20172788416676,58.20172788416676
5200.0,77893.91,77893.91,77960.65436112287,4.0,0.0,0.0,66.7443611228664,66.7443611228664
5201.0,78364.36,78364.36,78480.98792503493,4.0,0.0,0.0,116.62792503493256,116.62792503493256
5202.0,78637.9,78637.9,78735.52744733692,1.0,0.0,0.0,97.6274473369267,97.6274473369267
5203.0,78689.31,78689.31,78747.54774367338,3.0,0.0,0.0,58.237743673380464,58.237743673380464
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79009.52552884477,3.0,0.0,0.0,3271.925528844775,3271.925528844775
5175.0,72394.98,72394.98,79234.96225029464,1.0,0.0,0.0,6839.982250294648,6839.982250294648
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79289.73999999999,0.0,0.0,0.0,291.0,291.0
5207.0,80665.2,80665.2,80769.71593142871,2.0,0.0,0.0,104.5159314287157,104.5159314287157
5208.0,80872.78,80872.78,81022.55512648978,2.0,1.0,0.0,149.77512648978154,149.77512648978154
5209.0,81778.76,81778.76,81885.7233402074,4.0,0.0,0.0,106.96334020741051,106.96334020741051
5210.0,82146.39,82146.39,82193.51707541634,2.0,0.0,0.0,47.12707541634154,47.12707541634154
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.67841571447,2.0,0.0,0.0,47.72841571447498,47.72841571447498
5216.0,87197.18,87197.18,87306.67722738568,2.0,1.0,0.0,109.4972273856838,109.4972273856838
5217.0,87305.81999999999,87305.81999999999,87592.46675129229,1.0,0.0,0.0,286.64675129229727,286.64675129229727
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.63820994673,1.0,0.0,0.0,200.99820994673064,200.99820994673064
5220.0,88167.18,88167.18,88295.52724863421,1.0,0.0,0.0,128.34724863422161,128.34724863422161
5221.0,88250.59999999998,88250.59999999998,88388.4926097783,1.0,0.0,0.0,137.892609778326,137.892609778326
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.70338642522,1.0,0.0,0.0,146.5033864252182,146.5033864252182
5225.0,88745.3,88745.3,88952.45690993406,1.0,0.0,0.0,207.15690993405588,207.15690993405588
5226.0,88916.02,88916.02,89142.37610358604,1.0,0.0,0.0,226.356103586033,226.356103586033
5227.0,89052.79,89052.79,89619.72566357815,3.0,1.0,0.0,566.9356635781587,566.9356635781587
5228.0,89302.08,89302.08,89822.58286380259,1.0,0.0,0.0,520.5028638025833,520.5028638025833
5230.0,89816.18,89816.18,89985.51382699932,4.0,0.0,0.0,169.33382699932554,169.33382699932554
5229.0,89750.22,89750.22,90109.36328999118,3.0,1.0,0.0,359.14328999117424,359.14328999117424
5231.0,90289.54,90289.54,90437.17922807974,3.0,0.0,0.0,147.6392280797445,147.6392280797445
5232.0,90517.49,90517.49,90704.83563639589,2.0,0.0,0.0,187.34563639588305,187.34563639588305
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.08243383015,2.0,1.0,0.0,53.18243383015215,53.18243383015215
5236.0,92926.0,92926.0,92975.4174833854,2.0,2.0,0.0,49.41748338540492,49.41748338540492
5237.0,93263.56,93263.56,93327.94643403389,1.0,0.0,0.0,64.38643403389142,64.38643403389142
5238.0,93318.85,93318.85,93381.50500030989,1.0,1.0,0.0,62.65500030988187,62.65500030988187
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93612.84294140585,2.0,0.0,0.0,85.44294140585407,85.44294140585407
5241.0,93614.7,93614.7,93863.95758944534,1.0,0.0,0.0,249.25758944534755,249.25758944534755
5242.0,93839.74,93839.74,94114.7120389607,2.0,0.0,0.0,274.9720389606955,274.9720389606955
5243.0,94492.55,94492.55,94693.08290517704,1.0,0.0,0.0,200.53290517703863,200.53290517703863
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.92168937375,3.0,1.0,0.0,37.32168937374081,37.32168937374081
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.09213058127,1.0,0.0,0.0,104.57213058126217,104.57213058126217
5253.0,99045.73,99045.73,99520.55612109584,2.0,1.0,0.0,474.8261210958444,474.8261210958444
5132.0,58675.3,58675.3,120701.73013691478,1.0,0.0,0.0,62026.43013691477,62026.43013691477
5252.0,98862.4,98862.4,125708.11347085312,1.0,0.0,0.0,26845.713470853123,26845.713470853123
5122.0,25543.98,25543.98,129929.9743318728,2.0,0.0,0.0,104385.9943318728,104385.9943318728
5234.0,92000.62,92000.62,132154.59645372836,1.0,0.0,0.0,40153.97645372836,40153.97645372836
5248.0,98837.18,98837.18,139706.06739573108,3.0,0.0,0.0,40868.887395731086,40868.887395731086
5249.0,98852.7,98852.7,147233.25156095836,2.0,1.0,0.0,48380.55156095837,48380.55156095837
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5189.0,75254.54,75254.54,150658.79570381844,1.0,0.0,0.0,75404.25570381845,75404.25570381845
5257.0,152061.08,152061.08,153525.2197090348,3.0,0.0,0.0,1464.1397090348182,1464.1397090348182
5186.0,74915.04,74915.04,154125.3136505106,1.0,0.0,0.0,79210.2736505106,79210.2736505106
5187.0,75077.03,75077.03,154835.35021748522,1.0,0.0,0.0,79758.32021748522,79758.32021748522
5131.0,58427.95,58427.95,157924.6231958509,3.0,0.0,0.0,99496.6731958509,99496.6731958509
5133.0,58938.17,58938.17,160196.58172436364,1.0,0.0,0.0,101258.41172436364,101258.41172436364
5190.0,75332.14,75332.14,164027.92995088894,1.0,0.0,0.0,88695.78995088894,88695.78995088894
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,177082.45530650776,1.0,0.0,0.0,27373.625306507776,27373.625306507776
5188.0,75201.19,75201.19,184970.92666034258,3.0,0.0,0.0,109769.73666034258,109769.73666034258
5185.0,74786.03,74786.03,185263.3198871381,4.0,0.0,0.0,110477.28988713809,110477.28988713809
5134.0,60043.0,60043.0,186783.19649537918,1.0,0.0,0.0,126740.19649537918,126740.19649537918
5256.0,149743.75,149743.75,193682.63767676664,2.0,0.0,0.0,43938.88767676664,43938.88767676664
5267.0,183349.4,183349.4,193934.11112469895,2.0,0.0,0.0,10584.711124698952,10584.711124698952
5261.0,182423.05,182423.05,200299.10709957933,1.0,0.0,0.0,17876.05709957934,17876.05709957934
5264.0,182444.39,182444.39,206658.89598034942,1.0,0.0,0.0,24214.505980349408,24214.505980349408
5262.0,182428.87,182428.87,210257.39446692847,3.0,0.0,0.0,27828.524466928473,27828.524466928473
5260.0,182413.35,182413.35,216377.75392592556,3.0,0.0,0.0,33964.40392592555,33964.40392592555
5213.0,82609.08,82609.08,221123.4299271128,3.0,1.0,0.0,138514.3499271128,138514.3499271128
5268.0,221416.08,221416.08,221557.56556752278,3.0,0.0,0.0,141.4855675227882,141.4855675227882
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5266.0,182464.76,182464.76,225792.6150233205,1.0,0.0,0.0,43327.8550233205,43327.8550233205
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232355.21708235907,2.0,0.0,0.0,3386.7170823590714,3386.7170823590714
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5276.0,234119.2,234119.2,234939.7232880429,1.0,0.0,0.0,820.5232880428957,820.5232880428957
5277.0,234392.74,234392.74,250144.08056888354,1.0,0.0,0.0,15751.340568883548,15751.340568883548
5265.0,182448.27,182448.27,252104.65930919215,2.0,0.0,0.0,69656.38930919216,69656.38930919216
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5275.0,233013.4,233013.4,273321.9954158589,1.0,0.0,0.0,40308.59541585893,40308.59541585893
5285.0,270927.79,270927.79,277610.0358339299,2.0,1.0,0.0,6682.245833929919,6682.245833929919
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,322871.25429235125,1.0,0.0,0.0,5866.524292351271,5866.524292351271
5288.0,309660.86,309660.86,324737.207085489,1.0,0.0,0.0,15076.347085489018,15076.347085489018
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5293.0,318579.04,318579.04,328600.87863751414,1.0,0.0,0.0,10021.838637514156,10021.838637514156
5281.0,244041.33,244041.33,329090.4787681719,1.0,0.0,0.0,85049.14876817193,85049.14876817193
5282.0,244953.13,244953.13,330870.7970195973,1.0,0.0,0.0,85917.66701959731,85917.66701959731
5296.0,330858.27,330870.7970195973,330986.8591751251,3.0,0.0,0.10793371483009,128.58917512506014,116.0621555277612
5297.0,331709.93,331709.93,331791.35507466976,3.0,1.0,0.0,81.42507466976531,81.42507466976531
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,250144.08056888354,343725.08056888357,0.0,0.0,0.015801931683605983,95059.76056888356,93581.00000000003
5290.0,309666.68,309666.68,343987.7681194069,1.0,0.0,0.0,34321.08811940689,34321.08811940689
5289.0,309663.77,309663.77,351375.71690689406,1.0,1.0,0.0,41711.94690689404,41711.94690689404
5300.0,354729.0,360529.0947758237,368114.0947758237,0.0,0.0,0.7646796012951486,13385.094775823702,7585.0
5269.0,225682.14,225682.14,374942.52559937723,1.0,1.0,0.0,149260.38559937722,149260.38559937722
5284.0,251245.52,353575.5741375739,375507.24350883276,0.0,0.0,4.665857961167147,124261.72350883277,21931.669371258875
5303.0,354796.9,360529.19746402354,380160.19746402354,0.0,0.0,0.292002315930086,25363.29746402352,19631.0
5302.0,354776.53,360529.13412568724,380998.13412568724,0.0,0.0,0.28103982244795606,26221.604125687212,20469.0
5304.0,354799.81,360529.3030522648,383218.3030522648,0.0,0.0,0.25252294293555433,28418.493052264792,22689.0
5305.0,354802.72,360529.44967210735,385310.44967210735,0.0,0.0,0.23109356652707236,30507.72967210738,24781.0
5307.0,354826.0,360529.8069118297,387393.93351890135,2.0,2.0,0.21232057886178307,32567.93351890135,26864.126607071667
5301.0,354735.79,360529.0947758237,387473.3189901675,0.0,0.0,0.2150110068019566,32737.528990167542,26944.22421434382
5306.0,354805.63,360529.62433752243,388011.62433752243,0.0,0.0,0.20828157839758477,33205.994337522425,27482.0
5308.0,354841.52,360530.00130203704,393821.569731549,2.0,0.0,0.17086852829061527,38980.04973154899,33291.56842951197
5279.0,234994.14,234994.14,424909.63497888687,3.0,1.0,0.0,189915.49497888685,189915.49497888685
5278.0,234692.47,234692.47,427101.07637496095,2.0,1.0,0.0,192408.60637496095,192408.60637496095
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,429487.34282808035,1.0,2.0,0.0,22936.09282808035,22936.09282808035
5313.0,406559.01,424909.63497888687,452065.43132719834,1.0,1.0,0.6757535202987294,45506.42132719833,27155.796348311473
5314.0,406574.53,424909.63497888687,452575.98660989624,1.0,1.0,0.662722184096592,46001.45660989621,27666.35163100937
5315.0,406577.44,424909.63497888687,459790.71213907,1.0,1.0,0.5255627541173855,53213.27213906997,34881.07716018311
5298.0,333494.73,374942.52559937723,460189.97383850184,2.0,1.0,0.48620570416505016,126695.24383850186,85247.44823912461
5316.0,406581.32,424909.63497888687,460637.43118160486,2.0,1.0,0.5129987552238818,54056.11118160485,35727.79620271799
5295.0,330242.32,330242.32,465304.5282876706,5.0,16.0,0.0,135062.20828767057,135062.20828767057
5318.0,406604.6,424909.63497888687,466627.21823896596,2.0,2.0,0.4387846454280005,60022.61823896598,41717.58326007909
