id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,343.6294144725393,1.0,0.0,0.0,340.71941447253926,340.71941447253926
5034.0,2.91,2.91,346.0369712089667,1.0,0.0,0.0,343.12697120896667,343.12697120896667
5030.0,2.91,2.91,346.8454261239033,1.0,0.0,0.0,343.93542612390326,343.93542612390326
5060.0,2.91,2.91,347.3845681704062,1.0,0.0,0.0,344.4745681704062,344.4745681704062
5088.0,2.91,2.91,348.21448040249294,1.0,0.0,0.0,345.3044804024929,345.3044804024929
5054.0,2.91,2.91,348.781626294585,1.0,0.0,0.0,345.871626294585,345.871626294585
5032.0,2.91,2.91,349.8648829653079,1.0,0.0,0.0,346.9548829653079,346.9548829653079
5078.0,2.91,2.91,350.1071827655669,1.0,0.0,0.0,347.1971827655669,347.1971827655669
5066.0,2.91,2.91,352.25191600888513,1.0,0.0,0.0,349.3419160088851,349.3419160088851
5067.0,2.91,2.91,367.0893773315387,2.0,0.0,0.0,364.17937733153866,364.17937733153866
5063.0,2.91,2.91,367.9138262500584,2.0,0.0,0.0,365.00382625005835,365.00382625005835
5087.0,2.91,2.91,381.03228955709704,3.0,0.0,0.0,378.122289557097,378.122289557097
5043.0,2.91,2.91,383.9131009576318,1.0,0.0,0.0,381.0031009576318,381.0031009576318
5031.0,2.91,2.91,386.70302608108,3.0,0.0,0.0,383.79302608108,383.79302608108
5095.0,2.91,2.91,392.78367685587,2.0,0.0,0.0,389.87367685587,389.87367685587
5059.0,2.91,2.91,400.211882994051,1.0,0.0,0.0,397.30188299405097,397.30188299405097
5069.0,2.91,2.91,405.6817154325716,3.0,0.0,0.0,402.77171543257157,402.77171543257157
5042.0,2.91,2.91,407.5361307434756,1.0,0.0,0.0,404.6261307434756,404.6261307434756
5044.0,2.91,2.91,408.3747068582828,1.0,0.0,0.0,405.4647068582828,405.4647068582828
5064.0,2.91,2.91,411.98330216758114,2.0,0.0,0.0,409.0733021675811,409.0733021675811
5055.0,2.91,2.91,428.47097581677184,1.0,0.0,0.0,425.5609758167718,425.5609758167718
5057.0,2.91,2.91,436.64998340575494,3.0,0.0,0.0,433.7399834057549,433.7399834057549
5085.0,2.91,2.91,443.15387156560485,2.0,0.0,0.0,440.2438715656048,440.2438715656048
5097.0,2.91,2.91,445.3533144220964,3.0,0.0,0.0,442.44331442209636,442.44331442209636
5076.0,2.91,2.91,459.48986562061054,1.0,0.0,0.0,456.5798656206105,456.5798656206105
5090.0,2.91,2.91,461.2987090872689,1.0,0.0,0.0,458.38870908726886,458.38870908726886
5081.0,2.91,2.91,464.86733419518714,1.0,0.0,0.0,461.9573341951871,461.9573341951871
5045.0,2.91,2.91,468.3507797879895,1.0,0.0,0.0,465.44077978798947,465.44077978798947
5086.0,2.91,2.91,471.3900289693044,1.0,0.0,0.0,468.4800289693044,468.4800289693044
5092.0,2.91,2.91,499.6118991110694,2.0,1.0,0.0,496.7018991110694,496.7018991110694
5094.0,2.91,2.91,507.5865077173704,2.0,1.0,0.0,504.6765077173704,504.6765077173704
5075.0,2.91,2.91,550.2966231439867,1.0,1.0,0.0,547.3866231439868,547.3866231439868
5065.0,2.91,2.91,567.6410330176112,1.0,1.0,0.0,564.7310330176113,564.7310330176113
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8873425021904,1.0,0.0,0.0,42.73734250219036,42.73734250219036
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.796185014211,1.0,0.0,0.0,3338.3961850142114,3338.3961850142114
5105.0,16703.399999999998,16703.399999999998,16752.411129800552,1.0,0.0,0.0,49.011129800554045,49.011129800554045
5106.0,16743.17,16743.17,16793.69677258728,1.0,1.0,0.0,50.52677258727999,50.52677258727999
5107.0,16854.72,16854.72,16886.69159324482,1.0,0.0,0.0,31.971593244819815,31.971593244819815
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.99045151415,1.0,0.0,0.0,44.88045151414917,44.88045151414917
5110.0,17007.01,17007.01,17043.96501357065,3.0,0.0,0.0,36.95501357065223,36.95501357065223
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.547572518746,1.0,0.0,0.0,121.02757251874573,121.02757251874573
5117.0,20463.12,20463.12,20886.044895162555,3.0,0.0,0.0,422.9248951625559,422.9248951625559
5118.0,21034.45,21034.45,21185.641180870218,2.0,1.0,0.0,151.19118087021707,151.19118087021707
5119.0,21333.21,21333.21,21515.70674104771,3.0,0.0,0.0,182.4967410477111,182.4967410477111
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.104773756364,1.0,0.0,0.0,154.4647737563646,154.4647737563646
5102.0,11122.02,11122.02,33438.70468978756,1.0,0.0,0.0,22316.684689787562,22316.684689787562
5103.0,16523.95,16523.95,45377.7689496616,1.0,0.0,0.0,28853.8189496616,28853.8189496616
5123.0,49887.1,49887.1,50170.40050714691,2.0,1.0,0.0,283.3005071469088,283.3005071469088
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56987.0091009422,1.0,1.0,0.0,1422.499100942201,1422.499100942201
5104.0,16544.32,16544.32,57214.77197175505,1.0,0.0,0.0,40670.45197175505,40670.45197175505
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58228.37159057672,3.0,0.0,0.0,100.15159057671553,100.15159057671553
5122.0,25543.98,25543.98,102805.08374386275,1.0,0.0,0.0,77261.10374386275,77261.10374386275
5171.0,71155.31999999999,102812.57384575186,102857.57384575186,0.0,0.0,703.494529905597,31702.253845751868,45.0
5170.0,70982.66,102811.99493702374,102860.40099077104,0.0,1.0,657.5486426385364,31877.74099077104,48.40605374729785
5168.0,69323.95999999999,102805.08374386275,102861.42587810608,1.0,2.0,594.2466360834972,33537.465878106086,56.34213424332847
5210.0,82146.39,102817.58362851545,102863.72853650496,2.0,0.0,447.96261449290427,20717.33853650496,46.1449079895101
5245.0,94749.6,102822.90700134175,102873.86423358938,0.0,1.0,158.43299655893568,8124.264233589376,50.9572322476306
5169.0,70878.87,102811.42753973007,102875.38410635831,0.0,1.0,499.2850495765764,31996.514106358314,63.95656662824331
5212.0,82609.08,102819.24666217847,102876.35531968134,2.0,0.0,353.8897173543449,20267.275319681343,57.10865750287485
5244.0,94671.03,102821.935510235,102876.89578065928,0.0,1.0,148.30541129639766,8205.865780659282,54.960270424286136
5172.0,71629.65,102813.18839136418,102880.11633370476,0.0,2.0,465.92704483095633,31250.466333704768,66.92794234058238
5211.0,82354.94,102818.40518113443,102881.40518113443,0.0,0.0,324.8169076370543,20526.465181134423,63.0
5145.0,68375.3,102805.08374386275,102887.29611882738,1.0,1.0,418.79076913514047,34511.996118827374,82.21237496462709
5215.0,83162.95,102821.00731784478,102892.00731784478,0.0,0.0,276.8740467302082,19729.05731784478,71.0
5136.0,63860.92,102805.08374386275,102898.08374386275,0.0,0.0,418.75444885873924,39037.16374386275,93.0
5158.0,68552.81,102806.78589488154,102898.78589488154,0.0,0.0,372.3258249443646,34345.97589488154,92.0
5214.0,82733.23999999999,102820.12055323408,102899.12055323408,0.0,0.0,254.26431080043156,20165.880553234092,79.0
5147.0,68375.3,102805.08374386275,102906.34508219233,0.0,1.0,340.0091714352177,34531.04508219233,101.26133832958294
5144.0,68375.3,102805.08374386275,102906.9836634246,0.0,1.0,337.87841925590624,34531.6836634246,101.89991956185258
5150.0,68376.27,102805.25308225252,102907.5356136698,0.0,1.0,336.6066776524438,34531.26561366979,102.28253141728055
5146.0,68375.3,102805.08374386275,102908.19994447303,0.0,2.0,333.89305986929054,34532.89994447303,103.11620061028225
5151.0,68376.27,102805.3650925291,102908.511011629,0.0,2.0,333.79018184115506,34532.241011629,103.14591909990122
5173.0,71646.14,102813.85175076038,102908.85175076038,0.0,0.0,328.0811763237935,31262.711750760383,95.0
5148.0,68376.27,102805.12654013254,102909.59623236608,0.0,2.0,329.5583226488949,34533.326232366075,104.46969223354245
5149.0,68376.27,102805.1869460297,102911.69862605313,0.0,2.0,323.2407651297766,34535.42862605312,106.51168002342456
5236.0,92926.0,102866.26273222733,102913.26273222733,0.0,0.0,211.49495174951772,9987.262732227333,47.0
5196.0,77311.91,102852.4436265038,102914.28166961878,0.0,1.0,413.0229926424451,25602.371669618777,61.83804311498534
5235.0,92702.9,102866.24123320058,102914.94545438376,2.0,0.0,208.67475110574367,10212.04545438377,48.704221183186746
5203.0,78689.31,102857.7067689631,102918.60010396111,1.0,0.0,396.89724285504013,24229.290103961117,60.8933349980216
5197.0,77413.76,102848.10069694111,102929.18876138644,0.0,0.0,313.6631866961092,25515.428761386444,81.0880644453282
5199.0,77802.73,102853.3456882445,102936.70130410981,0.0,3.0,300.5270302210115,25133.971304109815,83.35561586530821
5137.0,64068.5,102805.08374386275,102940.08374386275,0.0,0.0,286.93765736194626,38871.58374386275,135.0
5239.0,93405.18,102860.40099077104,102941.28300168317,0.0,0.0,116.90140841136112,9536.10300168318,80.88201091212977
5167.0,68935.95999999999,102810.87161964885,102943.62592046133,0.0,1.0,255.16997500140465,34007.66592046134,132.7543008124776
5238.0,93318.85,102881.37212061076,102944.37212061076,0.0,0.0,151.7860654065199,9625.522120610753,63.0
5237.0,93263.56,102876.35531968134,102950.35531968134,0.0,0.0,129.90263945515335,9686.795319681347,74.0
5165.0,68934.99,102809.80583057005,102950.40412433354,0.0,1.0,240.93333513388686,34015.41412433353,140.59829376348353
5204.0,78906.59,102861.42587810608,102951.07336009023,1.0,1.0,267.2114748559308,24044.483360090235,89.64748198415327
5174.0,71883.79,102848.3462015414,102952.3462015414,0.0,0.0,297.7361173225135,31068.556201541403,104.0
5141.0,65440.08,102805.08374386275,102962.54500556305,0.0,1.0,237.2964838487095,37522.46500556305,157.46126170030038
5200.0,77893.91,102854.30061471774,102964.19726219226,0.0,1.0,227.1260424072883,25070.287262192258,109.8966474745248
5140.0,65341.14,102805.08374386275,102964.26026217148,0.0,1.0,235.3609950884879,37623.12026217148,159.17651830872637
5209.0,81778.76,102816.78533100808,102981.78533100808,0.0,0.0,127.50318382429144,21203.025331008088,165.0
5157.0,68552.81,102806.47763377152,102982.21545428138,0.0,3.0,194.91346560684545,34429.40545428138,175.73782050986483
5216.0,87197.18,102866.24123320058,102982.24123320058,0.0,0.0,135.07811407931538,15785.061233200584,116.0
5135.0,63696.02,102805.08374386275,102984.9931800803,0.0,3.0,217.38194819626185,39288.973180080306,179.90943621755287
5240.0,93527.4,102887.29611882738,102987.29611882738,0.0,0.0,93.59896118827382,9459.896118827382,100.0
5247.0,98637.36,102906.9836634246,103000.9836634246,0.0,0.0,45.42152833430427,4363.623663424602,94.0
5179.0,73461.98,102908.85175076038,103030.85175076038,0.0,0.0,241.36780123574087,29568.871750760387,122.0
5201.0,78364.36,102857.57384575186,103039.5694125221,0.0,2.0,134.58137624128273,24675.209412522105,181.9955667702452
5180.0,73717.09,102952.3462015414,103056.3462015414,0.0,0.0,281.1082327071289,29339.2562015414,104.0
5181.0,73850.95,102962.54500556305,103066.54500556305,0.0,0.0,279.9191827457986,29215.595005563053,104.0
5195.0,77205.20999999999,102950.40412433354,103069.62061048723,1.0,1.0,215.95330440409228,25864.410610487233,119.21648615368758
5176.0,72798.5,102898.08374386275,103120.88679000958,0.0,0.0,135.09502793793396,30322.38679000958,222.80304614682973
5243.0,94492.55,102964.2999789826,103141.03810005434,1.0,0.0,47.93391446966707,8648.48810005434,176.73812107174308
5250.0,98858.52,102911.7204130035,103144.71194870962,1.0,1.0,17.396341891646372,4286.191948709617,232.99153570612543
5202.0,78637.9,102984.9931800803,103170.91765271933,0.0,0.0,130.95152474816842,24533.01765271934,185.9244726390316
5207.0,80665.2,103056.3462015414,103180.87375421281,1.0,1.0,179.8087710004604,22515.67375421281,124.52755267141038
5208.0,80872.78,103066.54500556305,103195.54500556305,0.0,0.0,172.04468996560504,22322.76500556305,129.0
5231.0,90289.54,103056.38456307819,103200.38456307819,0.0,0.0,88.65864279915412,12910.844563078193,144.0
5246.0,95003.74,102898.78589488154,103219.78589488154,0.0,0.0,24.59515855103282,8216.045894881536,321.0
5198.0,77541.8,102982.21545428138,103221.55134202752,0.0,4.0,106.29586600595937,25679.75134202752,239.33588774614327
5230.0,89816.18,103030.85989611734,103254.02550549968,0.0,1.0,59.214678877681315,13437.845505499688,223.16560938234034
5206.0,79144.23999999999,103030.85175076038,103261.3791934434,0.0,3.0,103.61721568917731,24117.139193443407,230.52744268301467
5242.0,93839.74,102952.39672015929,103276.39672015929,0.0,0.0,28.12548370419532,9436.656720159284,324.0
5241.0,93614.7,102908.19994447303,103289.16566874221,0.0,0.0,24.394582904541327,9674.46566874221,380.96572426917555
5219.0,87990.64,103120.88679000958,103307.79074318497,1.0,0.0,80.95198915247659,15317.150743184975,186.90395317539515
5159.0,68552.81,102807.14273152562,103323.19656848618,1.0,0.0,66.37744025560514,34770.38656848618,516.0538369605638
5178.0,73105.99,102898.78589488154,103354.78589488154,0.0,0.0,65.33507871684547,30248.795894881536,456.0
5191.0,75540.69,102940.08374386275,103356.91600611445,0.0,0.0,65.73242098836833,27816.226006114448,416.83226225170074
5166.0,68934.99,102810.32160408075,103389.71178314224,1.0,0.0,58.467217478474964,34454.72178314223,579.3901790614909
5139.0,64383.75,102805.08374386275,103415.07755312196,0.0,1.0,62.986432256620354,39031.327553121955,609.9938092592056
5193.0,76159.55,103323.19656848618,103420.19656848618,0.0,0.0,280.0375934895482,27260.646568486176,97.0
5221.0,88250.59999999998,103200.38456307819,103467.55918538567,0.0,0.0,55.95510694078082,15216.959185385698,267.1746223074879
5253.0,99045.73,103069.72547654016,103482.93204449664,1.0,0.0,9.738459619460702,4437.202044496647,413.2065679564839
5218.0,87562.87,103069.62061048723,103493.26033625136,0.0,0.0,36.60362725076611,15930.390336251367,423.63972576413653
5220.0,88167.18,103389.71178314224,103557.71178314224,0.0,0.0,90.61030823298954,15390.531783142244,168.0
5182.0,73950.86,102964.26026217148,103563.08637615817,1.0,1.0,48.45045929779891,29612.22637615817,598.8261139866954
5223.0,88603.68,103420.19656848618,103581.87230522007,0.0,1.0,91.6434145766331,14978.192305220073,161.67573673388688
5205.0,78998.73999999999,103323.27011602305,103583.44145019304,2.0,0.0,93.49427443120837,24584.701450193053,260.1713341699942
5163.0,68934.99,102808.80653340342,103604.02852685103,2.0,1.0,42.596679685060536,34669.03852685103,795.2219934476161
5194.0,76810.42,102943.62592046133,103634.75982477696,0.0,3.0,37.812073401808675,26824.339824776966,691.1339043156331
5138.0,64206.24,102805.08374386275,103656.23825881748,0.0,1.0,45.348809253412284,39449.99825881748,851.154514954731
5217.0,87305.81999999999,103356.91600611445,103680.77847404224,2.0,1.0,49.56145770399525,16374.958474042243,323.8624679277855
5229.0,89750.22,103254.02550549968,103723.437991511,0.0,0.0,28.76746125831421,13973.217991511003,469.41248601132247
5183.0,74208.88,103180.87375421281,103724.79175174232,1.0,0.0,53.26537067316078,29515.911751742315,543.9179975295119
5233.0,91172.24,103583.53426567685,103730.53426567685,0.0,0.0,84.43057323589689,12558.294265676843,147.0
5232.0,90517.49,103563.08637615817,103748.08637615817,0.0,0.0,70.51673716842252,13230.596376158166,185.0
5154.0,68551.84,102805.78921814077,103752.35852572884,2.0,0.0,36.18747084185776,35200.51852572884,946.5693075880699
5222.0,88330.14,103557.71178314224,103756.58145075405,2.0,1.0,76.57061011871349,15426.44145075405,198.86966761181247
5226.0,88916.02,103483.33600611445,103769.5892348037,1.0,0.0,50.88961292355673,14853.569234803697,286.25322868925286
5153.0,68551.84,102805.62411548269,103771.68577410711,0.0,1.0,35.45714065938246,35219.84577410712,966.0616586244287
5228.0,89302.08,102950.47113055049,103806.26409388644,0.0,1.0,15.948239486975952,14504.184093886433,855.7929633359454
5224.0,88619.2,103583.44145019304,103837.66739851334,0.0,2.0,58.861975140869156,15218.467398513341,254.22594832029426
5164.0,68934.99,102809.29520056801,103857.40158996182,0.0,1.0,32.31952933724574,34922.41158996182,1048.1063893938117
5160.0,68934.02,102807.52169417718,103919.80322481375,2.0,0.0,30.454071888428405,34985.78322481374,1112.2815306365665
5152.0,68551.84,102805.48370126532,103947.35756332065,0.0,1.0,29.997747421602178,35395.51756332065,1141.873862055334
5225.0,88745.3,103680.77847404224,103949.96148271167,2.0,0.0,55.48447707701803,15204.661482711672,269.183008669439
5177.0,72806.26,102814.53346980106,104014.53346980106,0.0,0.0,25.006894558167552,31208.27346980106,1200.0
5227.0,89052.79,103752.35852572884,104132.13400905256,2.0,1.0,38.705943830499166,15079.34400905257,379.7754833237268
5162.0,68934.99,102808.3504629727,104221.7580796263,0.0,1.0,23.965740713334622,35286.7680796263,1413.4076166536106
5155.0,68551.84,102805.9815678883,105015.99844170627,0.0,1.0,15.499493227267449,36464.15844170627,2210.0168738179636
5156.0,68551.84,102806.209468136,106128.90710079824,0.0,1.0,10.309204524484656,37577.067100798246,3322.697632662239
5192.0,75737.59999999999,102851.66769472141,106311.47940308655,3.0,0.0,7.836862228416954,30573.879403086554,3459.8117083651305
5161.0,68934.02,102807.923242573,106423.89128607529,0.0,1.0,9.367865765142112,37489.871286075286,3615.968043502289
5184.0,74255.44,102815.25269411839,106623.5843448981,0.0,1.0,7.499297674946741,32368.1443448981,3808.3316507797135
5142.0,65503.13,102805.08374386275,107885.51980905623,0.0,1.0,7.342274022385939,42382.389809056236,5080.436065193484
5143.0,65600.13,102805.08374386275,112827.61339050757,0.0,1.0,3.7121320719981723,47227.483390507565,10022.52964664482
5175.0,72394.98,102848.7924546267,112965.55703249335,3.0,0.0,3.0102323939862394,40570.577032493355,10116.764577866648
5249.0,98852.7,102911.69862605313,157022.6986260531,0.0,0.0,0.07501244896699619,58169.998626053115,54110.999999999985
5252.0,98862.4,102914.28166961878,158438.69651713016,2.0,1.0,0.07297477480395982,59576.29651713016,55524.414847511376
5131.0,58427.95,58427.95,160382.58931365388,2.0,1.0,0.0,101954.63931365388,101954.63931365388
5248.0,98837.18,102887.29611882738,160402.47259165847,1.0,0.0,0.07041821597714422,61565.29259165848,57515.176472831095
5132.0,58675.3,102805.08374386275,161646.5916565518,2.0,3.0,0.7499771047564578,102971.29165655181,58841.50791268906
5255.0,149732.11,161646.5916565518,161737.93232546703,0.0,0.0,130.44005258611364,12005.822325467045,91.34066891521798
5257.0,152061.08,161646.88969481774,163360.88969481774,0.0,0.0,5.5926544310488655,11299.809694817755,1714.0
5251.0,98858.52,102943.67361453283,165876.5816489856,2.0,1.0,0.06491283721223245,67018.06164898559,62932.90803445276
5254.0,149708.83,149708.83,190210.28160470809,2.0,0.0,0.0,40501.4516047081,40501.4516047081
5256.0,149743.75,161646.70545359337,197658.54406181298,1.0,2.0,0.33052895696573936,47914.79406181298,36011.83860821961
5234.0,92000.62,103276.39672015929,203177.80357020322,4.0,5.0,0.1128690483516883,111177.18357020323,99901.40685004393
5188.0,75201.19,102849.80893207184,203533.378277861,11.0,10.0,0.27460904606108083,128332.18827786099,100683.56934578915
5267.0,183349.4,190210.28160470809,206537.28160470809,0.0,0.0,0.4202169170520053,23187.88160470809,16327.0
5185.0,74786.03,102816.00658162254,207784.61355760403,5.0,5.0,0.26703199546161693,132998.58355760403,104968.60697598149
5189.0,75254.54,102850.35287591978,209537.02245506656,3.0,0.0,0.25866223947920225,134282.48245506658,106686.66957914678
5127.0,56813.87,56813.87,210169.01125120602,3.0,45.0,0.0,153355.14125120602,153355.14125120602
5262.0,182428.87,190210.28160470809,216782.27793700775,2.0,1.0,0.2928425665650636,34353.40793700775,26571.996332299663
5261.0,182423.05,190210.28160470809,218851.89049898298,2.0,0.0,0.27188527130068696,36428.84049898299,28641.60889427489
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,190210.28160470809,222682.7554032023,2.0,0.0,0.23930242127313434,40243.21540320228,32472.473798494204
5260.0,182413.35,182413.35,223788.95524859673,1.0,2.0,0.0,41375.60524859672,41375.60524859672
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232275.40878063787,2.0,0.0,0.0,2698.7187806378643,2698.7187806378643
5273.0,228968.5,228968.5,232364.86312190528,2.0,0.0,0.0,3396.363121905277,3396.363121905277
5186.0,74915.04,102848.10069694111,234005.9736533457,1.0,0.0,0.21297280954095493,159090.93365334568,131157.87295640458
5276.0,234119.2,234119.2,235284.24343893965,2.0,0.0,0.0,1165.0434389396396,1165.0434389396396
5190.0,75332.14,102850.95281805749,238179.11665330402,1.0,1.0,0.20334874898295302,162846.976653304,135328.16383524652
5264.0,182444.39,190210.28160470809,242275.28160470809,0.0,0.0,0.14915762229344226,59830.89160470807,52065.0
5187.0,75077.03,102849.28322062624,243447.0836565061,1.0,0.0,0.19752978449539743,168370.0536565061,140597.80043587985
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5133.0,58938.17,102805.08374386275,259388.85255788878,2.0,0.0,0.28014981422476376,200450.6825578888,156583.76881402603
5277.0,234392.74,234392.74,260583.41554507872,1.0,1.0,0.0,26190.67554507873,26190.67554507873
5265.0,182448.27,190210.28160470809,266738.741087019,1.0,1.0,0.10142647137046107,84290.47108701899,76528.4594823109
5213.0,82609.08,102918.60010396111,271834.60010396113,0.0,0.0,0.12023443666651538,189225.5201039611,168916.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,161647.33572494242,280360.78202255367,2.0,0.0,0.010505682075944643,119960.61202255369,118713.44629761126
5280.0,235354.98,235354.98,281448.58555652894,1.0,0.0,0.0,46093.60555652893,46093.60555652893
5266.0,182464.76,190210.28160470809,289264.3989162903,0.0,1.0,0.07819484757351328,106799.6389162903,99054.11731158223
5275.0,233013.4,233013.4,304283.9053778019,2.0,0.0,0.0,71270.50537780192,71270.50537780192
5284.0,251245.52,304283.9053778019,319933.9053778019,0.0,0.0,3.3890342094442123,68688.38537780193,15650.0
5293.0,318579.04,319933.9053778019,329047.81027688854,1.0,0.0,0.14865915244932137,10468.770276888565,9113.904899086629
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5258.0,154521.0,161647.09570026275,334447.09570026275,0.0,0.0,0.04123897974689094,179926.09570026275,172800.0
5281.0,244041.33,244041.33,338137.1415958526,2.0,2.0,0.0,94095.81159585263,94095.81159585263
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5282.0,244953.13,244953.13,351525.1846821043,2.0,3.0,0.0,106572.05468210427,106572.05468210427
5283.0,248665.32,260583.41554507872,354164.4155450787,0.0,0.0,0.12735593277565657,105499.09554507869,93580.99999999997
5289.0,309663.77,317004.7569381213,361084.7569381213,0.0,0.0,0.16653781620057312,51420.98693812126,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
