id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61479.68452598725,1.0,0.0,0.0,44935.36452598725,44935.36452598725
5135.0,63696.02,63696.02,63800.80679038133,2.0,0.0,0.0,104.78679038133123,104.78679038133123
5136.0,63860.92,63860.92,63953.37626108063,2.0,0.0,0.0,92.45626108063152,92.45626108063152
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.430889626,1.0,0.0,0.0,406.19088962599926,406.19088962599926
5139.0,64383.75,64383.75,64841.06670328805,1.0,2.0,0.0,457.31670328805194,457.31670328805194
5140.0,65341.14,65341.14,65452.403760003814,1.0,0.0,0.0,111.26376000381424,111.26376000381424
5141.0,65440.08,65440.08,65538.83337551553,1.0,0.0,0.0,98.75337551553093,98.75337551553093
5142.0,65503.13,65503.13,67265.88337287356,1.0,0.0,0.0,1762.7533728735652,1762.7533728735652
5146.0,68375.3,68375.3,68415.3860497395,1.0,0.0,0.0,40.08604973950423,40.08604973950423
5147.0,68375.3,68375.3,68420.07288059023,1.0,0.0,0.0,44.77288059022976,44.77288059022976
5145.0,68375.3,68375.3,68438.85891541747,3.0,0.0,0.0,63.55891541746678,63.55891541746678
5144.0,68375.3,68375.3,68450.2070624403,3.0,0.0,0.0,74.9070624402957,74.9070624402957
5151.0,68376.27,68376.27,68458.63767848944,1.0,1.0,0.0,82.36767848943418,82.36767848943418
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.29572282234,69029.72724311356,1.0,0.0,0.0032375082111406345,94.73724311355909,94.43152029122575
5152.0,68551.84,68551.84,69053.55484137325,1.0,2.0,0.0,501.71484137325024,501.71484137325024
5153.0,68551.84,68551.84,69104.94701763865,2.0,0.0,0.0,553.1070176386565,553.1070176386565
5167.0,68935.95999999999,69029.72724311356,69138.49705653812,2.0,0.0,0.8620704601889243,202.53705653813086,108.76981342455838
5168.0,69323.95999999999,69323.95999999999,69375.916342614,2.0,1.0,0.0,51.95634261400846,51.95634261400846
5159.0,68552.81,68552.81,69432.53942564601,1.0,3.0,0.0,879.7294256460154,879.7294256460154
5166.0,68934.99,68935.51161228126,69585.24097728115,1.0,2.0,0.0008028146938630781,650.2509772811463,649.7293649998901
5163.0,68934.99,68934.99,69624.06386629277,1.0,1.0,0.0,689.0738662927615,689.0738662927615
5154.0,68551.84,68551.84,69700.47355921566,1.0,1.0,0.0,1148.6335592156684,1148.6335592156684
5162.0,68934.99,68934.99,69709.75565828287,2.0,0.0,0.0,774.765658282864,774.765658282864
5164.0,68934.99,68935.11497337738,69767.00480121636,0.0,1.0,0.000150228279263372,832.0148012163554,831.8898278389825
5160.0,68934.02,68934.02,69881.45284002015,2.0,2.0,0.0,947.4328400201484,947.4328400201484
5155.0,68551.84,68551.84,70121.32459996974,2.0,1.0,0.0,1569.4845999697427,1569.4845999697427
5156.0,68551.84,68551.84,70427.82983291,3.0,0.0,0.0,1875.9898329100106,1875.9898329100106
5169.0,70878.87,70878.87,70933.84045962733,2.0,1.0,0.0,54.97045962733682,54.97045962733682
5170.0,70982.66,70982.66,71023.4923520679,1.0,0.0,0.0,40.83235206789686,40.83235206789686
5161.0,68934.02,68934.02,71176.09357112342,1.0,0.0,0.0,2242.0735711234156,2242.0735711234156
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.99360098313,2.0,0.0,0.0,5784.863600983124,5784.863600983124
5172.0,71629.65,71629.65,71676.9873982851,1.0,0.0,0.0,47.33739828510443,47.33739828510443
5173.0,71646.14,71646.14,71767.20729278214,2.0,0.0,0.0,121.06729278214334,121.06729278214334
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.77392372825,1.0,0.0,0.0,81.27392372825125,81.27392372825125
5178.0,73105.99,73105.99,73513.23473746786,1.0,0.0,0.0,407.2447374678595,407.2447374678595
5177.0,72806.26,72806.26,73515.23388547706,1.0,0.0,0.0,708.9738854770694,708.9738854770694
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.69137808168,1.0,0.0,0.0,89.60137808168656,89.60137808168656
5181.0,73850.95,73850.95,74008.23474325785,2.0,1.0,0.0,157.28474325785646,157.28474325785646
5182.0,73950.86,73950.86,74475.78430848652,2.0,0.0,0.0,524.9243084865157,524.9243084865157
5183.0,74208.88,74208.88,74786.03463728215,3.0,0.0,0.0,577.1546372821467,577.1546372821467
5191.0,75540.69,75540.69,75849.5842742298,1.0,0.0,0.0,308.894274229795,308.894274229795
5193.0,76159.55,76159.55,76319.3466666604,3.0,0.0,0.0,159.7966666604043,159.7966666604043
5184.0,74255.44,74255.44,76590.1206034645,2.0,1.0,0.0,2334.680603464498,2334.680603464498
5194.0,76810.42,76810.42,77246.89527935936,1.0,0.0,0.0,436.47527935936523,436.47527935936523
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.26824086746,3.0,0.0,0.0,45.50824086746434,45.50824086746434
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.52605650046,2.0,0.0,0.0,49.79605650046142,49.79605650046142
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78757.34318342629,1.0,0.0,0.0,119.44318342629413,119.44318342629413
5203.0,78689.31,78689.31,78759.23653992562,1.0,1.0,0.0,69.92653992562555,69.92653992562555
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.18539791756,3.0,0.0,0.0,3410.5853979175736,3410.5853979175736
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.04913219968,1.0,0.0,0.0,283.3091321996908,283.3091321996908
5175.0,72394.98,72394.98,79919.98050585219,4.0,5.0,0.0,7525.000505852193,7525.000505852193
5207.0,80665.2,80665.2,80788.05755361354,1.0,2.0,0.0,122.85755361354677,122.85755361354677
5208.0,80872.78,80872.78,80994.18892320702,1.0,0.0,0.0,121.40892320702551,121.40892320702551
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.6748727893,3.0,0.0,0.0,51.2848727892997,51.2848727892997
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.47103962301,2.0,1.0,0.0,60.52103962301044,60.52103962301044
5216.0,87197.18,87197.18,87283.58836343898,1.0,0.0,0.0,86.40836343898263,86.40836343898263
5217.0,87305.81999999999,87305.81999999999,87590.849031888,1.0,0.0,0.0,285.0290318880143,285.0290318880143
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70705696623,1.0,0.0,0.0,202.06705696623249,202.06705696623249
5220.0,88167.18,88167.18,88298.37356705457,1.0,0.0,0.0,131.19356705457903,131.19356705457903
5221.0,88250.59999999998,88250.59999999998,88395.77600142008,1.0,0.0,0.0,145.17600142009906,145.17600142009906
5222.0,88330.14,88330.14,88498.38317724771,3.0,0.0,0.0,168.2431772477139,168.2431772477139
5223.0,88603.68,88603.68,88707.18339237683,1.0,0.0,0.0,103.50339237683511,103.50339237683511
5224.0,88619.2,88619.2,88764.40885256277,1.0,0.0,0.0,145.20885256277688,145.20885256277688
5225.0,88745.3,88745.3,88957.40405009287,1.0,0.0,0.0,212.10405009286478,212.10405009286478
5226.0,88916.02,88916.02,89222.22376159296,1.0,1.0,0.0,306.2037615929585,306.2037615929585
5227.0,89052.79,89052.79,89377.59962119306,3.0,0.0,0.0,324.80962119306787,324.80962119306787
5228.0,89302.08,89302.08,89831.9734083893,1.0,0.0,0.0,529.8934083892964,529.8934083892964
5230.0,89816.18,89816.18,89967.85825827875,1.0,1.0,0.0,151.6782582787564,151.6782582787564
5229.0,89750.22,89750.22,90014.47941437853,2.0,0.0,0.0,264.2594143785245,264.2594143785245
5231.0,90289.54,90289.54,90405.2365761972,1.0,0.0,0.0,115.69657619720965,115.69657619720965
5232.0,90517.49,90517.49,90699.99945482651,2.0,0.0,0.0,182.50945482650422,182.50945482650422
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.07286871196,3.0,0.0,0.0,44.1728687119612,44.1728687119612
5236.0,92926.0,92926.0,92963.28130564997,1.0,0.0,0.0,37.28130564997264,37.28130564997264
5237.0,93263.56,93263.56,93328.91573540795,1.0,0.0,0.0,65.35573540795303,65.35573540795303
5238.0,93318.85,93318.85,93367.3247334182,3.0,0.0,0.0,48.47473341818841,48.47473341818841
5239.0,93405.18,93405.18,93454.31915850248,1.0,0.0,0.0,49.13915850248304,49.13915850248304
5240.0,93527.4,93527.4,93605.75195070206,2.0,0.0,0.0,78.35195070206828,78.35195070206828
5241.0,93614.7,93614.7,93862.51643039231,1.0,0.0,0.0,247.8164303923113,247.8164303923113
5242.0,93839.74,93839.74,94212.4948255364,0.0,1.0,0.0,372.7548255363945,372.7548255363945
5243.0,94492.55,94492.55,94690.42825046292,1.0,0.0,0.0,197.87825046291982,197.87825046291982
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.79163593688,1.0,0.0,0.0,33.19163593687699,33.19163593687699
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.78060893719,1.0,0.0,0.0,197.26060893718386,197.26060893718386
5253.0,99045.73,99045.73,99610.70465088435,0.0,1.0,0.0,564.9746508843527,564.9746508843527
5122.0,25543.98,25543.98,100863.16074387981,3.0,4.0,0.0,75319.18074387981,75319.18074387981
5252.0,98862.4,98862.4,125939.42266452959,1.0,0.0,0.0,27077.02266452959,27077.02266452959
5234.0,92000.62,92000.62,129995.00126873805,1.0,0.0,0.0,37994.381268738056,37994.381268738056
5132.0,58675.3,58675.3,134588.81302356016,3.0,2.0,0.0,75913.51302356015,75913.51302356015
5251.0,98858.52,98858.52,135421.58568712493,1.0,0.0,0.0,36563.06568712492,36563.06568712492
5249.0,98852.7,98852.7,140654.7569296951,3.0,0.0,0.0,41802.056929695114,41802.056929695114
5248.0,98837.18,98837.18,144115.93103300556,2.0,1.0,0.0,45278.75103300557,45278.75103300557
5255.0,149732.11,149732.11,149781.1806740667,1.0,0.0,0.0,49.07067406672286,49.07067406672286
5257.0,152061.08,152061.08,153397.73655588427,3.0,0.0,0.0,1336.656555884285,1336.656555884285
5188.0,75201.19,75201.19,156185.69424372862,4.0,2.0,0.0,80984.50424372862,80984.50424372862
5187.0,75077.03,75077.03,166708.24825781237,3.0,3.0,0.0,91631.21825781238,91631.21825781238
5185.0,74786.03,74786.03,176610.65705061657,3.0,0.0,0.0,101824.62705061657,101824.62705061657
5254.0,149708.83,149708.83,177231.0521058203,1.0,0.0,0.0,27522.222105820314,27522.222105820314
5186.0,74915.04,74915.04,185459.9693357874,2.0,0.0,0.0,110544.92933578741,110544.92933578741
5256.0,149743.75,149743.75,191574.9079917134,1.0,0.0,0.0,41831.15799171341,41831.15799171341
5267.0,183349.4,183349.4,192201.00679670286,2.0,0.0,0.0,8851.606796702865,8851.606796702865
5131.0,58427.95,58427.95,192827.3500363364,0.0,1.0,0.0,134399.4000363364,134399.4000363364
5189.0,75254.54,75254.54,195927.7727163625,1.0,0.0,0.0,120673.2327163625,120673.2327163625
5260.0,182413.35,182413.35,203026.64868990128,1.0,0.0,0.0,20613.298689901276,20613.298689901276
5264.0,182444.39,182444.39,208124.68066929982,1.0,0.0,0.0,25680.290669299808,25680.290669299808
5262.0,182428.87,182428.87,211529.28920866703,1.0,0.0,0.0,29100.419208667037,29100.419208667037
5127.0,56813.87,56813.87,212287.38348813442,1.0,2.0,0.0,155473.51348813443,155473.51348813443
5261.0,182423.05,182423.05,212571.43210226228,2.0,0.0,0.0,30148.382102262287,30148.382102262287
5263.0,182439.54,182439.54,217706.559119486,1.0,0.0,0.0,35267.01911948598,35267.01911948598
5268.0,221416.08,221416.08,221526.63033136682,2.0,0.0,0.0,110.5503313668305,110.5503313668305
5190.0,75332.14,75332.14,223390.64675772138,1.0,0.0,0.0,148058.50675772136,148058.50675772136
5270.0,226134.16,226134.16,226242.56044228547,2.0,0.0,0.0,108.40044228546321,108.40044228546321
5133.0,58938.17,58938.17,226342.40262631682,1.0,0.0,0.0,167404.23262631684,167404.23262631684
5266.0,182464.76,182464.76,228352.51750250038,1.0,0.0,0.0,45887.757502500375,45887.757502500375
5213.0,82609.08,82609.08,229789.65228767518,1.0,1.0,0.0,147180.57228767517,147180.57228767517
5272.0,226757.87,228352.51750250038,230005.68334885515,0.0,0.0,0.9646022545267261,3247.813348855154,1653.1658463547647
5276.0,234119.2,234119.2,236028.0347901244,0.0,0.0,0.0,1908.8347901243833,1908.8347901243833
5274.0,229576.69,234119.2975605174,237058.3038278791,1.0,1.0,1.5456270410050033,7481.613827879104,2939.006267361692
5273.0,228968.5,234119.2402237265,237770.7314819635,2.0,1.0,1.410585390861193,8802.231481963507,3651.491258237016
5271.0,226393.15,228352.54377557046,250996.99710818788,2.0,1.0,0.08652864111089525,24603.84710818788,22644.453332617413
5265.0,182448.27,182448.27,256216.81761943118,1.0,0.0,0.0,73768.54761943119,73768.54761943119
5277.0,234392.74,237058.3038278791,266866.9684526605,1.0,1.0,0.08942245019802411,32474.228452660493,29808.664624781377
5285.0,270927.79,270927.79,276903.26341050194,1.0,0.0,0.0,5975.47341050196,5975.47341050196
5259.0,160400.16999999998,160400.16999999998,296620.12808088877,1.0,0.0,0.0,136219.95808088878,136219.95808088878
5258.0,154521.0,154521.0,297817.304058988,1.0,0.0,0.0,143296.304058988,143296.304058988
5275.0,233013.4,234119.37854653015,301814.50352320523,2.0,0.0,0.01633763948159085,68801.10352320524,67695.12497667508
5280.0,235354.98,237058.46371590422,311816.1230726929,1.0,0.0,0.022786744937721426,76461.14307269288,74757.65935678867
5134.0,60043.0,60043.0,322817.2381619313,5.0,8.0,0.0,262774.2381619313,262774.2381619313
5284.0,251245.52,301814.50352320523,323257.19710653496,1.0,1.0,2.358331677253424,72011.67710653497,21442.693583329732
5293.0,318579.04,322545.7430726929,329968.06356366654,1.0,0.0,0.5344289669944662,11389.02356366656,7422.320490973652
5292.0,317004.73,322545.7430726929,330325.3975954079,1.0,0.0,0.7122441049939,13320.667595407926,7779.65452271502
5296.0,330858.27,330858.27,330973.7979812973,2.0,0.0,0.0,115.52798129728762,115.52798129728762
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5289.0,309663.77,311816.1230726929,346781.0254755438,1.0,0.0,0.06155753126075872,37117.25547554379,34964.902402850916
5287.0,309652.13,311816.1230726929,349294.2142812654,0.0,1.0,0.05774021576098595,39642.08428126539,37478.0912085725
5288.0,309660.86,311816.1230726929,351963.3252088646,1.0,2.0,0.05368401676865706,42302.465208864596,40147.20213617169
5283.0,248665.32,270927.8418343583,352419.5512223656,1.0,0.0,0.273187567196063,103754.23122236558,81491.7093880073
5300.0,354729.0,354729.0,360904.50254040863,2.0,0.0,0.0,6175.502540408634,6175.502540408634
5301.0,354735.79,360904.50254040863,380144.50254040863,0.0,0.0,0.32061915490689474,25408.712540408655,19240.0
5303.0,354796.9,360904.53302938066,380535.53302938066,0.0,0.0,0.311121849594042,25738.63302938064,19631.0
5307.0,354826.0,360905.00260580267,381002.369683346,3.0,0.0,0.302477562476097,26176.369683346013,20097.367077543342
5302.0,354776.53,360904.50254040863,381373.50254040863,0.0,0.0,0.29937820804184895,26596.972540408606,20469.0
5304.0,354799.81,360904.6128644934,383593.6128644934,0.0,0.0,0.2690644305387366,28793.802864493395,22689.0
5305.0,354802.72,360904.7318018818,388198.67535048595,0.0,2.0,0.2235665136119144,33395.95535048598,27293.943548604148
5269.0,225682.14,225682.14,389295.3934715308,3.0,21.0,0.0,163613.2534715308,163613.2534715308
5306.0,354805.63,360904.8617685927,390717.88614596834,1.0,2.0,0.2045827921175692,35912.256145968335,29813.024377375667
5308.0,354841.52,360905.18725842953,394090.10947120097,3.0,0.0,0.1827235640195617,39248.58947120095,33184.92221277143
5290.0,309666.68,311816.1230726929,395817.685280713,1.0,2.0,0.025588132127472248,86151.00528071303,84001.56220802013
5278.0,234692.47,237058.33268807697,397456.6003924509,2.0,1.0,0.014749926678992793,162764.13039245093,160398.26770437395
5279.0,234994.14,237058.37902022467,409520.7002614508,1.0,0.0,0.011969217423076273,174526.56026145077,172462.3212412261
5312.0,406551.25,406551.25,422532.983681566,3.0,0.0,0.0,15981.733681566024,15981.733681566024
5314.0,406574.53,409520.7002614508,425380.83888294885,3.0,0.0,0.18575942693573197,18806.308882948826,15860.138621498074
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,322545.87473492755,428796.5737933888,3.0,0.0,0.15330482414958188,122539.44379338878,106250.69905846124
5316.0,406581.32,409520.7002614508,429367.0238469274,1.0,0.0,0.1481070410240509,22785.703846927383,19846.32358547661
