id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,392.78008624873377,2.0,0.0,0.0,389.87008624873374,389.87008624873374
5086.0,2.91,2.91,397.78649702014263,1.0,0.0,0.0,394.8764970201426,394.8764970201426
5057.0,2.91,2.91,405.0469282711497,3.0,0.0,0.0,402.13692827114966,402.13692827114966
5093.0,2.91,2.91,411.8751387254977,2.0,0.0,0.0,408.9651387254977,408.9651387254977
5030.0,2.91,2.91,420.4184449548748,1.0,0.0,0.0,417.5084449548748,417.5084449548748
5050.0,2.91,2.91,426.177504090039,3.0,0.0,0.0,423.267504090039,423.267504090039
5059.0,2.91,2.91,431.82068929710175,3.0,0.0,0.0,428.9106892971017,428.9106892971017
5094.0,2.91,2.91,439.65247418337424,1.0,0.0,0.0,436.7424741833742,436.7424741833742
5081.0,2.91,2.91,440.8910826076262,1.0,0.0,0.0,437.98108260762615,437.98108260762615
5042.0,2.91,2.91,456.08061329434065,2.0,0.0,0.0,453.1706132943406,453.1706132943406
5095.0,2.91,2.91,459.673016017094,2.0,1.0,0.0,456.763016017094,456.763016017094
5038.0,2.91,2.91,462.46657993472957,1.0,0.0,0.0,459.55657993472954,459.55657993472954
5045.0,2.91,2.91,481.70207191895844,1.0,0.0,0.0,478.7920719189584,478.7920719189584
5076.0,2.91,2.91,492.0904412829902,1.0,0.0,0.0,489.18044128299016,489.18044128299016
5039.0,2.91,2.91,498.82079146533584,2.0,1.0,0.0,495.9107914653358,495.9107914653358
5047.0,2.91,2.91,499.3427647604488,2.0,1.0,0.0,496.4327647604488,496.4327647604488
5067.0,2.91,2.91,524.6918757153479,2.0,1.0,0.0,521.781875715348,521.781875715348
5060.0,2.91,2.91,539.335975397759,1.0,1.0,0.0,536.425975397759,536.425975397759
5040.0,2.91,2.91,575.5356201455278,1.0,1.0,0.0,572.6256201455278,572.6256201455278
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15586.128621780626,2.0,1.0,0.0,5284.728621780627,5284.728621780627
5105.0,16703.399999999998,16703.399999999998,16748.86948606494,3.0,0.0,0.0,45.46948606494334,45.46948606494334
5106.0,16743.17,16743.17,16786.403527612507,2.0,0.0,0.0,43.233527612508624,43.233527612508624
5107.0,16854.72,16854.72,16886.69602233433,1.0,0.0,0.0,31.976022334329173,31.976022334329173
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.63119568179,3.0,0.0,0.0,38.621195681793324,38.621195681793324
5111.0,17012.829999999998,17012.829999999998,17053.165528714337,1.0,0.0,0.0,40.33552871433858,40.33552871433858
5112.0,17227.2,17227.2,17276.980020568215,1.0,0.0,0.0,49.78002056821424,49.78002056821424
5113.0,17331.96,17331.96,17427.74962118645,2.0,1.0,0.0,95.78962118644995,95.78962118644995
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17809.658869443523,1.0,0.0,0.0,114.91886944352518,114.91886944352518
5116.0,18251.52,18251.52,18389.064975128495,2.0,0.0,0.0,137.54497512849412,137.54497512849412
5117.0,20463.12,20463.12,20875.995544699686,3.0,0.0,0.0,412.87554469968745,412.87554469968745
5118.0,21034.45,21034.45,21204.90882284512,1.0,1.0,0.0,170.45882284511754,170.45882284511754
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.002997308642,3.0,0.0,0.0,149.36299730864266,149.36299730864266
5102.0,11122.02,11122.02,36274.909291385164,1.0,0.0,0.0,25152.889291385163,25152.889291385163
5103.0,16523.95,16523.95,42981.28536996837,1.0,0.0,0.0,26457.33536996837,26457.33536996837
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50592.60476424962,1.0,2.0,0.0,286.4647642496202,286.4647642496202
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56725.940936521874,3.0,0.0,0.0,1161.4309365218724,1161.4309365218724
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.572145890124,1.0,0.0,0.0,41261.252145890125,41261.252145890125
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.27263865716,3.0,0.0,0.0,112.05263865715824,112.05263865715824
5122.0,25543.98,25543.98,118725.31558766939,3.0,0.0,0.0,93181.3355876694,93181.3355876694
5245.0,94749.6,118733.38227360563,118767.80893467415,1.0,0.0,696.6630375764147,24018.20893467414,34.426661068515386
5170.0,70982.66,118729.12835274692,118771.22978627322,2.0,0.0,1134.0817723680989,47788.56978627322,42.10143352630257
5171.0,71155.31999999999,118729.57685217724,118771.44632488085,3.0,0.0,1136.2516358626265,47616.126324880854,41.869472703605425
5211.0,82354.94,118725.31558766939,118788.31558766939,0.0,0.0,577.3075490106253,36433.37558766939,63.0
5244.0,94671.03,118732.75394271365,118790.43285713188,0.0,1.0,417.16672696444635,24119.402857131878,57.67891441822576
5168.0,69323.95999999999,118725.31558766939,118792.08950359878,0.0,2.0,739.8301402588463,49468.129503598786,66.77391592938511
5210.0,82146.39,118725.31558766939,118794.31558766939,0.0,0.0,530.1293563430347,36647.92558766939,69.0
5215.0,83162.95,118725.31558766939,118796.31558766939,0.0,0.0,500.8783885587239,35633.365587669396,71.0
5149.0,68376.27,118725.31558766939,118798.0690466841,1.0,0.0,692.0501962317455,50421.7990466841,72.75345901471155
5169.0,70878.87,118728.6861125557,118799.26855297753,0.0,2.0,677.9280487694367,47920.39855297754,70.58244042182923
5145.0,68375.3,118725.31558766939,118800.02275116561,1.0,0.0,673.9650286711442,50424.72275116561,74.70716349621944
5146.0,68375.3,118725.31558766939,118800.3731055294,1.0,0.0,670.8190867912259,50425.0731055294,75.05751786001201
5172.0,71629.65,118730.05466258871,118801.05787981176,0.0,1.0,663.3559225157745,47171.40787981177,71.00321722305671
5214.0,82733.23999999999,118725.31558766939,118804.31558766939,0.0,0.0,455.5958935148026,36071.0755876694,79.0
5148.0,68376.27,118725.31558766939,118811.31558766939,0.0,0.0,585.454018461272,50435.04558766939,86.0
5173.0,71646.14,118730.55304948939,118813.11753353044,1.0,0.0,570.2744175822354,47166.977533530444,82.56448404105322
5158.0,68552.81,118725.73308630768,118814.36183435169,1.0,0.0,566.1021304441169,50261.55183435169,88.6287480440078
5212.0,82609.08,118725.31558766939,118815.31558766939,0.0,0.0,401.2915065296599,36206.23558766939,90.0
5151.0,68376.27,118725.31558766939,118816.75964586207,0.0,1.0,550.5994220158332,50440.489645862064,91.44405819267558
5144.0,68375.3,118725.31558766939,118832.14730994319,0.0,1.0,471.30210499301256,50456.84730994319,106.83172227379691
5196.0,77311.91,118776.53960038732,118832.53960038732,0.0,0.0,740.4398142926306,41520.629600387314,56.0
5150.0,68376.27,118725.31558766939,118832.58098165946,0.0,1.0,469.38759757255684,50456.31098165945,107.26539399006288
5140.0,65341.14,118725.31558766939,118834.31558766939,0.0,0.0,489.76307878595776,53493.17558766939,109.0
5147.0,68375.3,118725.31558766939,118837.3910934886,0.0,2.0,449.2508440594825,50462.09109348859,112.07550581920077
5165.0,68934.99,118727.44657997215,118837.55759134443,1.0,0.0,452.20233616441067,49902.56759134443,110.11101137228252
5167.0,68935.95999999999,118728.25348028862,118842.1412952603,1.0,1.0,437.2047483101838,49906.18129526031,113.88781497167656
5141.0,65440.08,118725.31558766939,118846.31558766939,0.0,0.0,440.3738478319784,53406.23558766939,121.0
5236.0,92926.0,118800.3731055294,118847.3731055294,0.0,0.0,550.5185767133916,25921.373105529405,47.0
5199.0,77802.73,118771.22978627322,118852.12881806932,0.0,0.0,506.41520518479655,41049.39881806933,80.89903179609973
5136.0,63860.92,118725.31558766939,118854.20831363357,0.0,1.0,425.6593626774336,54993.28831363357,128.89272596417868
5239.0,93405.18,118811.31558766939,118854.71787714688,2.0,0.0,585.3639495411942,25449.537877146882,43.402289477482555
5197.0,77413.76,118800.02275116561,118865.68294152226,0.0,1.0,630.309819791367,41451.922941522265,65.66019035664795
5203.0,78689.31,118800.03096039296,118867.13497163962,2.0,1.0,597.7395421706714,40177.824971639624,67.10401124665805
5157.0,68552.81,118725.61952566924,118873.8427294649,0.0,1.0,338.4949740719308,50321.0327294649,148.22320379565645
5204.0,78906.59,118800.3731055294,118875.6122396567,2.0,1.0,530.226504707478,39969.0222396567,75.23913412728871
5235.0,92702.9,118799.26855297753,118881.72588242016,0.0,0.0,316.4833099662352,26178.825882420162,82.45732944262272
5200.0,77893.91,118771.44632488085,118882.57674230996,0.0,0.0,367.8339132574117,40988.66674230996,111.13041742911446
5137.0,64068.5,118725.31558766939,118882.64199013628,0.0,1.0,347.4103184884829,54814.14199013628,157.3264024668897
5237.0,93263.56,118811.31558766939,118885.31558766939,0.0,0.0,345.23994037391077,25621.755587669395,74.0
5238.0,93318.85,118800.02275116561,118888.98081854908,0.0,0.0,286.4402690013924,25570.130818549078,88.95806738347164
5209.0,81778.76,118725.31558766939,118890.31558766939,0.0,0.0,223.91851871314788,37111.5555876694,165.0
5135.0,63696.02,118725.31558766939,118908.08206819213,0.0,3.0,301.0907439388084,55212.062068192135,182.76648052273958
5240.0,93527.4,118811.32139493163,118911.32139493163,0.0,0.0,252.83921394931633,25383.921394931633,100.0
5247.0,98637.36,118832.58098165946,118912.19850384875,3.0,0.0,253.65297017966765,20274.838503848747,79.61752218929178
5174.0,71883.79,118813.11753353044,118917.11753353044,0.0,0.0,451.2435339762543,47033.32753353045,104.0
5201.0,78364.36,118800.02275116561,118953.08197860185,0.0,1.0,264.18311021469947,40588.721978601854,153.0592274362425
5216.0,87197.18,118792.08950359878,118954.68677546892,0.0,0.0,194.31389678439882,31757.506775468923,162.59727187013777
5180.0,73717.09,118846.31558766939,118977.17292325805,0.0,1.0,344.8734867224332,45260.08292325806,130.85733558866195
5195.0,77205.20999999999,118842.1412952603,118978.50366598417,0.0,0.0,305.34033013823887,41773.29366598418,136.36237072387303
5231.0,90289.54,118846.31558766939,118990.31558766939,0.0,0.0,198.3109415810375,28700.7755876694,144.0
5179.0,73461.98,118842.1412952603,118993.48020529059,0.0,1.0,299.857857349297,45531.50020529059,151.3389100302884
5198.0,77541.8,118882.64199013628,119011.93225056014,1.0,0.0,319.7521751027906,41470.13225056014,129.2902604238625
5181.0,73850.95,118873.8427294649,119019.41045424697,0.0,0.0,309.29172518749226,45168.460454246975,145.5677247820713
5206.0,79144.23999999999,118854.20831363357,119044.80691172401,0.0,0.0,208.34344382109055,39900.56691172402,190.598598090437
5207.0,80665.2,118908.08206819213,119055.40342297583,0.0,0.0,259.58817799593857,38390.20342297583,147.3213547836931
5230.0,89816.18,118842.16334349847,119064.15546936086,0.0,3.0,130.75231038370578,29247.97546936087,221.99212586239446
5176.0,72798.5,118834.31558766939,119065.03319013368,0.0,1.0,199.5331743047048,46266.533190133676,230.71760246428312
5202.0,78637.9,118977.17292325805,119102.0619628144,1.0,0.0,323.0009059766758,40464.16196281441,124.88903955635033
5246.0,95003.74,118814.36183435169,119135.36183435169,0.0,0.0,74.17639200732611,24131.62183435168,321.0
5241.0,93614.7,118908.13031276292,119135.61474574062,3.0,0.0,111.18752163249228,25520.91474574062,227.484432977697
5139.0,64383.75,118725.31558766939,119141.04435567543,1.0,0.0,130.71398895079565,54757.29435567543,415.7287680060399
5250.0,98858.52,118832.14730994319,119142.68073870857,0.0,0.0,64.32037732412341,20284.160738708568,310.53342876538227
5219.0,87990.64,118837.55759134443,119148.84181209248,0.0,0.0,99.0956673525457,31158.201812092477,311.28422074804257
5208.0,80872.78,119011.93225056014,119168.66769988359,0.0,1.0,243.334564166494,38295.88769988359,156.7354493234452
5243.0,94492.55,118977.18473139535,119173.38788708489,2.0,0.0,124.79225752178311,24680.837887084883,196.2031556895381
5242.0,93839.74,118912.19850384875,119236.19850384875,0.0,0.0,77.38413118471834,25396.458503848742,324.0
5159.0,68552.81,118725.85901098336,119239.22990324591,1.0,0.0,97.73255509259276,50686.419903245915,513.3708922625519
5138.0,64206.24,118725.31558766939,119246.73683150587,2.0,0.0,104.55860061729106,55040.49683150587,521.4212438364775
5220.0,88167.18,119064.15546936086,119299.6912097174,0.0,0.0,131.17744008866958,31132.511209717413,235.5357403565431
5153.0,68551.84,118725.34132655193,119326.75491840021,1.0,0.0,83.4259518019164,50774.914918400216,601.4135918482789
5222.0,88330.14,119141.04435567543,119331.97648355893,0.0,0.0,161.37097877249613,31001.83648355893,190.93212788349774
5193.0,76159.55,119239.22990324591,119336.16905580416,1.0,0.0,444.3991799635452,43176.619055804156,96.93915255824686
5164.0,68934.99,118727.09455777977,119376.3520363584,1.0,0.0,76.69084485062234,50441.36203635839,649.2574785786273
5221.0,88250.59999999998,119135.61474574062,119399.41212085205,0.0,0.0,117.07855217548773,31148.812120852075,263.7973751114332
5205.0,78998.73999999999,118993.48020529059,119407.95858951636,0.0,0.0,96.49415199298946,40409.21858951637,414.4783842257748
5191.0,75540.69,119173.38788708489,119459.22376142707,1.0,0.0,152.6494810614658,43918.53376142707,285.835874342185
5223.0,88603.68,119336.16905580416,119463.16905580416,0.0,0.0,241.9881028016076,30859.489055804166,127.0
5217.0,87305.81999999999,119044.80691172401,119465.8855200676,0.0,0.0,75.37544364121513,32160.065520067612,421.078608343596
5194.0,76810.42,118813.11753353044,119473.19246939915,0.0,0.0,63.63322594313038,42662.77246939915,660.0749358687026
5178.0,73105.99,118837.55759134443,119503.00783286222,0.0,2.0,68.7227455009079,46397.01783286221,665.4502415177849
5163.0,68934.99,118726.77837685338,119508.16236854259,1.0,0.0,63.722560106731954,50573.17236854258,781.383991689203
5182.0,73950.86,118917.11753353044,119530.11753353044,0.0,0.0,73.35441685730905,45579.25753353044,613.0
5152.0,68551.84,118725.31558766939,119540.31558766939,0.0,0.0,61.56254673333668,50988.475587669396,815.0
5218.0,87562.87,119246.73683150587,119547.73683150587,0.0,0.0,105.26201605151454,31984.866831505875,301.0
5233.0,91172.24,119407.95858951636,119554.95858951636,0.0,0.0,192.07971829602963,28382.718589516357,147.0
5232.0,90517.49,119376.3520363584,119561.3520363584,0.0,0.0,155.99384884518048,29043.86203635839,185.0
5253.0,99045.73,118978.50366598417,119604.34304769777,0.0,2.0,31.849663425473096,20558.61304769777,625.8393817135948
5225.0,88745.3,119336.16905580416,119665.70376050516,0.0,0.0,92.8304928719434,30920.403760505156,329.534704701
5228.0,89302.08,118837.6165898895,119692.73211786251,0.0,1.0,34.53982020406199,30390.65211786251,855.1155279730156
5166.0,68934.99,118727.82848555256,119696.6670093274,0.0,4.0,51.394362696837064,50761.677009327395,968.8385237748444
5177.0,72806.26,118731.06238350773,119700.99883859376,2.0,0.0,47.348258891283955,46894.73883859377,969.9364550860337
5226.0,88916.02,119299.6912097174,119728.34632418882,0.0,0.0,70.88139201881228,30812.32632418882,428.6551144714176
5224.0,88619.2,119473.19246939915,119743.56003080263,3.0,0.0,114.11869201036917,31124.360030802636,270.36756140348734
5227.0,89052.79,119540.31558766939,119744.12376765217,0.0,0.0,149.58931280503882,30691.333767652177,203.8081799827778
5229.0,89750.22,119326.75491840021,119799.23604510099,0.0,0.0,62.598341493397214,30049.016045100987,472.48112670077535
5183.0,74208.88,119102.0619628144,119800.07452559772,0.0,1.0,64.31572203199791,45591.19452559772,698.0125627833186
5154.0,68551.84,118725.38148058596,119915.10642366564,1.0,0.0,42.172387636682224,51363.26642366564,1189.72494307968
5155.0,68551.84,118725.4348562314,120017.33306564025,1.0,0.0,38.8371115392982,51465.49306564026,1291.898209408857
5162.0,68934.99,118726.49458885328,120162.29887956205,0.0,2.0,34.67847596713502,51227.30887956204,1435.8042907087656
5161.0,68934.02,118726.23950484149,120480.45431671347,3.0,0.0,28.38433421486542,51546.434316713465,1754.2148118719779
5160.0,68934.02,118726.03183026795,120719.50013488099,0.0,1.0,24.97757888351946,51785.480134880985,1993.4683046130376
5156.0,68551.84,118725.51452448302,122041.83879503104,0.0,1.0,15.129302936407912,53489.998795031046,3316.3242705480225
5192.0,75737.59999999999,118771.53476509624,122357.27055672454,3.0,0.0,12.001423770699581,46619.67055672455,3585.735791628307
5184.0,74255.44,118731.6008559804,122485.1619445873,0.0,1.0,11.849057416696379,48229.72194458729,3753.56108860689
5142.0,65503.13,118725.31558766939,123867.35353753198,0.0,2.0,10.350406999444978,58364.22353753198,5142.037949862584
5143.0,65600.13,118725.31558766939,128844.46881274949,0.0,2.0,5.249963549914414,63244.33881274948,10119.153225080096
5175.0,72394.98,118814.36183435169,138799.70734834328,0.0,0.0,2.322670969178583,66404.72734834328,19985.34551399159
5248.0,98837.18,118816.75964586207,163151.25926166936,2.0,0.0,0.4506553546109819,64314.079261669365,44334.49961580729
5249.0,98852.7,118834.31558766939,165877.9013262612,1.0,1.0,0.42474686557061586,67025.2013262612,47043.585738591806
5131.0,58427.95,58427.95,170200.9231053596,1.0,1.0,0.0,111772.9731053596,111772.9731053596
5252.0,98862.4,118854.29177803731,171634.95178868054,1.0,1.0,0.37877305388007554,72772.55178868055,52780.66001064323
5251.0,98858.52,118846.3851323144,178252.71424776939,3.0,2.0,0.33646019590721377,79394.19424776938,59406.32911545498
5255.0,149732.11,178252.71424776939,178344.89837290064,0.0,0.0,309.38737236112854,28612.788372900657,92.18412513125804
5257.0,152061.08,178253.04280849634,179676.94390577558,2.0,0.0,18.394509884530105,27615.863905775594,1423.9010972792457
5234.0,92000.62,119459.22376142707,180013.3285925153,2.0,0.0,0.45345569615835435,88012.7085925153,60554.10483108822
5127.0,56813.87,56813.87,197021.77602701838,4.0,36.0,0.0,140207.90602701838,140207.90602701838
5254.0,149708.83,149708.83,206626.94999867922,1.0,2.0,0.0,56918.119998679234,56918.119998679234
5267.0,183349.4,197021.77602701838,209996.60974816082,1.0,0.0,1.0537611749689944,26647.20974816082,12974.833721142437
5256.0,149743.75,178252.85737494726,215129.42634252852,1.0,0.0,0.7730954417155792,65385.67634252852,36876.56896758126
5260.0,182413.35,182413.35,217014.7226585441,1.0,0.0,0.0,34601.3726585441,34601.3726585441
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,197021.77602701838,226160.73626010574,1.0,0.0,0.5008039377619282,43731.866260105744,29138.96023308736
5261.0,182423.05,197021.77602701838,226182.89821849513,1.0,0.0,0.5006229160579192,43759.84821849514,29161.122191476752
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228416.9463505755,0.0,0.0,0.0,1659.0763505755167,1659.0763505755167
5263.0,182439.54,197021.77602701838,229288.54359847846,1.0,0.0,0.4519273892162766,46849.00359847845,32266.767571460077
5132.0,58675.3,118725.31558766939,229625.11295663865,4.0,3.0,0.5414799396601234,170949.81295663863,110899.79736896926
5188.0,75201.19,118794.2519670536,231921.8388805022,2.0,0.0,0.3853442220101952,156720.6488805022,113127.58691344861
5189.0,75254.54,118798.0690466841,232018.80315653625,3.0,0.0,0.38458970778652707,156764.26315653627,113220.73410985214
5264.0,182444.39,197021.77602701838,234973.5549171262,1.0,0.0,0.38410283926949157,52529.16491712618,37951.77889010782
5273.0,228968.5,229288.54359847846,235044.14597566111,0.0,0.0,0.055605578270526076,6075.645975661115,5755.6023771826585
5276.0,234119.2,234973.6779239415,236090.82162134896,2.0,0.0,0.7648773617256599,1971.6216213489533,1117.143697407475
5274.0,229576.69,234973.57241306474,237277.91795465018,3.0,0.0,2.3420456332046307,7701.227954650181,2304.3455415854405
5213.0,82609.08,118834.31558766939,246890.20951394914,1.0,0.0,0.28288612477707453,164281.12951394916,128055.89392627975
5265.0,182448.27,197021.77602701838,250547.525204203,1.0,0.0,0.27227093970746985,68099.25520420301,53525.749177184625
5266.0,182464.76,197021.77602701838,253624.6155260892,1.0,0.0,0.25717819381229684,71159.8555260892,56602.83949907083
5190.0,75332.14,118798.0690466841,257722.59721642197,2.0,0.0,0.3128744046809176,182390.45721642196,138924.52816973787
5271.0,226393.15,226757.88805497333,258992.45768344915,0.0,1.0,0.011315120976553319,32599.30768344915,32234.569628475816
5187.0,75077.03,118771.44632488085,262034.52494613355,1.0,0.0,0.3049942577347273,186957.49494613355,143263.0786212527
5258.0,154521.0,178253.26372731657,266846.29711460747,2.0,1.0,0.2678795704349489,112325.29711460747,88593.0333872909
5133.0,58938.17,118725.31558766939,275480.29338276543,2.0,0.0,0.3814050847292441,216542.12338276545,156754.97779509606
5277.0,234392.74,234973.5549171262,277385.61812670005,0.0,0.0,0.013694568789454577,42992.87812670006,42412.063209573855
5285.0,270927.79,275480.29338276543,282108.86757310084,2.0,1.0,0.6867997931445191,11181.077573100862,6628.5741903354065
5284.0,251245.52,266846.35016207997,282496.35016207997,0.0,0.0,0.9968581573214041,31250.830162079976,15650.0
5185.0,74786.03,118732.16253075738,296497.5852698383,6.0,9.0,0.24721417615201965,221711.55526983828,177765.4227390809
5259.0,160400.16999999998,178253.5324175892,301083.25449618715,2.0,3.0,0.14535050731585106,140683.08449618716,122829.72207859796
5280.0,235354.98,236090.87059346563,304913.21688379423,2.0,0.0,0.01069261123939673,69558.23688379422,68822.3462903286
5275.0,233013.4,234973.61993664547,307913.1711630805,3.0,0.0,0.026874581810355902,74899.7711630805,72939.55122643503
5186.0,74915.04,118771.22978627322,311803.1070311713,12.0,10.0,0.2271966185700676,236888.06703117135,193031.87724489812
5283.0,248665.32,266846.29711460747,332508.3087239952,1.0,4.0,0.27688730011445656,83842.98872399516,65662.0116093877
5297.0,331709.93,332508.3087239952,332606.017101206,1.0,0.0,8.171036576244346,896.0871012060088,97.7083772108308
5296.0,330858.27,332508.3087239952,332690.3087239952,0.0,0.0,9.0661468351382,1832.0387239951524,182.0
5293.0,318579.04,332508.3087239952,341622.0953303767,1.0,0.0,1.5283733672502087,23043.055330376723,9113.78660638153
5292.0,317004.73,332508.3087239952,342340.34732435155,3.0,0.0,1.5768427438266202,25335.617324351566,9832.038600356376
5289.0,309663.77,311803.17915668443,347442.7257764527,1.0,0.0,0.060029078919251584,37778.95577645267,35639.546619768254
5288.0,309660.86,311803.1070311713,350170.80219898355,0.0,1.0,0.05583465521714564,40509.94219898357,38367.69516781223
5287.0,309652.13,309652.13,353900.94372696144,0.0,1.0,0.0,44248.81372696144,44248.81372696144
