id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5042.0,2.91,2.91,516.3550316584259,2.0,1.0,0.0,513.4450316584259,513.4450316584259
5040.0,2.91,2.91,538.9220492970188,1.0,1.0,0.0,536.0120492970188,536.0120492970188
5077.0,2.91,2.91,550.3731725243039,1.0,1.0,0.0,547.4631725243039,547.4631725243039
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.43386855722,1.0,0.0,0.0,4457.033868557221,4457.033868557221
5105.0,16703.399999999998,16703.399999999998,16752.29088527665,1.0,0.0,0.0,48.890885276650806,48.890885276650806
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.80822402274,1.0,1.0,0.0,53.08822402274018,53.08822402274018
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16997.82322963809,1.0,1.0,0.0,58.713229638087796,58.713229638087796
5110.0,17007.01,17007.01,17043.87088818003,3.0,0.0,0.0,36.86088818003191,36.86088818003191
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.817515423634,3.0,0.0,0.0,78.85751542363505,78.85751542363505
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.775463090013,2.0,0.0,0.0,130.2554630900122,130.2554630900122
5117.0,20463.12,20463.12,21039.824817296038,1.0,0.0,0.0,576.7048172960385,576.7048172960385
5118.0,21034.45,21034.45,21185.588722924644,2.0,1.0,0.0,151.13872292464293,151.13872292464293
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.522378827543,1.0,0.0,0.0,154.88237882754402,154.88237882754402
5121.0,21683.38,21683.38,21728.859368384135,2.0,1.0,0.0,45.47936838413443,45.47936838413443
5102.0,11122.02,11122.02,33199.73808095258,1.0,0.0,0.0,22077.718080952578,22077.718080952578
5103.0,16523.95,16523.95,45713.69562707696,1.0,0.0,0.0,29189.745627076958,29189.745627076958
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.665115093514,1.0,0.0,0.0,1313.155115093512,1313.155115093512
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41056956457,1.0,0.0,0.0,42167.09056956457,42167.09056956457
5122.0,25543.98,25543.98,101257.44623028,1.0,0.0,0.0,75713.46623028,75713.46623028
5215.0,83162.95,101257.44623028,101307.4963420235,3.0,0.0,361.5275890493507,18144.546342023503,50.05011174350511
5168.0,69323.95999999999,101264.43011218667,101311.33348252041,3.0,0.0,680.9845408745522,31987.373482520416,46.90337033373362
5171.0,71155.31999999999,101266.42116788853,101317.62473682167,0.0,1.0,588.0664530866472,30162.30473682168,51.20356893313874
5170.0,70982.66,101265.73949615794,101318.84079545976,0.0,1.0,570.2888609943728,30336.18079545976,53.10129930182302
5211.0,82354.94,101257.44623028,101320.44623028,0.0,0.0,300.0397814330158,18965.506230279992,63.0
5210.0,82146.39,101257.44623028,101326.44623028,0.0,0.0,276.97182942434773,19180.056230279995,69.0
5169.0,70878.87,101265.0642761662,101328.77723658484,0.0,1.0,476.92328337138883,30449.90723658484,63.712960418633884
5148.0,68376.27,101257.46841146573,101334.13109735466,1.0,1.0,428.9074669142428,32957.86109735466,76.66268588893581
5214.0,82733.23999999999,101257.44623028,101336.44623028,0.0,0.0,234.48362316810133,18603.206230280004,79.0
5172.0,71629.65,101267.10837934059,101337.90314270792,0.0,1.0,418.63913331500265,29708.253142707923,70.79476336733205
5147.0,68375.3,101257.44623028,101343.44623028,0.0,0.0,382.35053756139524,32968.14623027999,86.0
5245.0,94749.6,101297.99827840786,101344.99827840786,0.0,0.0,139.32762294484797,6595.398278407854,47.0
5212.0,82609.08,101257.44623028,101347.44623028,0.0,0.0,207.20406922533326,18738.366230279993,90.0
5244.0,94671.03,101294.97652335327,101356.19457674312,0.0,1.0,108.20250165699532,6685.164576743118,61.218053389849956
5173.0,71646.14,101267.81281508517,101362.81281508517,0.0,0.0,311.80708226405443,29716.67281508517,95.0
5150.0,68376.27,101257.51386178163,101363.25422481046,0.0,1.0,310.96208599942133,32986.984224810454,105.74036302883178
5145.0,68375.3,101257.44623028,101363.75849147835,0.0,1.0,309.297778634666,32988.45849147835,106.31226119835628
5144.0,68375.3,101257.44623028,101364.48960229677,0.0,2.0,307.18526155104587,32989.18960229677,107.04337201677845
5151.0,68376.27,101257.6076946698,101367.21485985337,0.0,2.0,299.9925929988358,32990.94485985336,109.6071651835664
5146.0,68375.3,101257.44623028,101368.16275550208,0.0,3.0,296.9940229276644,32992.86275550208,110.71652522208751
5149.0,68376.27,101257.44623028,101377.35045764595,0.0,0.0,274.22866526568606,33001.08045764595,119.90422736595792
5197.0,77413.76,101311.44128517224,101378.10125495521,0.0,1.0,358.5012318934314,23964.341254955216,66.65996978296607
5136.0,63860.92,101257.44623028,101383.43262063315,0.0,1.0,296.8298887320616,37522.51262063315,125.98639035315136
5199.0,77802.73,101328.77723658484,101384.34062872849,1.0,0.0,423.4091247661931,23581.610628728493,55.56339214365289
5157.0,68552.81,101258.93437141893,101384.45721784038,0.0,1.0,260.5591356780387,32831.64721784038,125.52284642144514
5158.0,68552.81,101259.29098030955,101387.62840393567,0.0,1.0,254.8475733437909,32834.81840393567,128.3374236261152
5196.0,77311.91,101311.33348252041,101390.41144285246,0.0,0.0,303.4906740354043,24078.50144285246,79.07796033205523
5236.0,92926.0,101343.45159313043,101390.45159313043,0.0,0.0,179.09471474745604,8464.451593130434,47.0
5203.0,78689.31,101334.13109735466,101394.75309100804,2.0,1.0,373.5413458493904,22705.44309100804,60.621993653374375
5235.0,92702.9,101343.44623028,101401.44623028,0.0,0.0,148.97493500482759,8698.54623028,58.0
5167.0,68935.95999999999,101263.80917364765,101401.83504257025,0.0,1.0,234.21587145939483,32465.87504257026,138.02586892260297
5239.0,93405.18,101363.75849147835,101406.59618996285,3.0,0.0,185.78445558551763,8001.4161899628525,42.83769848449447
5140.0,65341.14,101257.44623028,101409.03267161913,0.0,1.0,236.93613962429316,36067.892671619134,151.58644133913913
5141.0,65440.08,101257.44623028,101410.85009812324,0.0,1.0,233.48411440890652,35970.770098123234,153.40386784324073
5165.0,68934.99,101262.64457075196,101415.94777565803,0.0,1.0,210.8739643803213,32480.957775658026,153.3032049060712
5238.0,93318.85,101363.25422481046,101420.6487624736,1.0,0.0,140.15975304172503,8101.798762473598,57.39453766314546
5174.0,71883.79,101268.58450776091,101421.00540184937,0.0,1.0,192.78718107182638,29537.215401849375,152.4208940884564
5135.0,63696.02,101257.44623028,101421.44750488232,0.0,3.0,229.03130674660562,37725.427504882326,164.0012746023276
5237.0,93263.56,101318.84079545976,101422.34016680016,0.0,0.0,77.82927269158918,8158.780166800163,103.49937134039646
5209.0,81778.76,101257.44623028,101422.44623028,0.0,0.0,118.05264381987878,19643.68623028,165.0
5204.0,78906.59,101334.16044872551,101424.16044872551,0.0,0.0,249.19522720806125,22517.570448725513,90.0
5200.0,77893.91,101317.62473682167,101427.63678225224,0.0,0.0,212.91954572014703,23533.72678225224,110.01204543057247
5137.0,64068.5,101257.44623028,101441.53876806019,0.0,1.0,202.01224166231123,37373.038768060185,184.09253778019047
5216.0,87197.18,101343.44623028,101442.09560744326,1.0,0.0,143.3994479951722,14244.915607443269,98.64937716326676
5240.0,93527.4,101364.48960229677,101448.61815788061,1.0,0.0,93.15611741944788,7921.218157880619,84.12855558384035
5201.0,78364.36,101334.13109735466,101452.98192556202,3.0,0.0,193.26555349937604,23088.621925562024,118.85082820735988
5247.0,98637.36,101368.16275550208,101499.3536533625,0.0,0.0,20.81548948927488,2861.9936533625005,131.19089786041877
5195.0,77205.20999999999,101387.62840393567,101502.25602667355,0.0,1.0,210.96501721258755,24297.04602667356,114.62762273788394
5180.0,73717.09,101410.85009812324,101514.28315398566,1.0,0.0,267.7457401525441,27797.19315398566,103.43305586242059
5179.0,73461.98,101409.03267161913,101520.69273708471,1.0,0.0,250.2869092463017,28058.712737084716,111.66006546557765
5176.0,72798.5,101362.81281508517,101552.90803893705,0.0,1.0,150.26317987527193,28754.40803893705,190.0952238518803
5250.0,98858.52,101406.59618996285,101579.32477946872,1.0,0.0,14.751907586648759,2720.8047794687154,172.72858950587397
5202.0,78637.9,101415.94777565803,101603.4693867617,0.0,0.0,121.4689210571317,22965.56938676171,187.5216111036716
5198.0,77541.8,101401.83504257025,101614.67159059057,0.0,4.0,112.10497099535817,24072.87159059057,212.83654802032106
5181.0,73850.95,101514.28315398566,101647.06165981803,0.0,1.0,208.34195249122754,27796.111659818038,132.77850583237887
5230.0,89816.18,101502.25602667355,101652.91094666334,1.0,1.0,77.56849910687211,11836.730946663345,150.6549199897854
5231.0,90289.54,101514.32828013343,101658.32828013343,0.0,0.0,77.94991861203773,11368.788280133434,144.0
5206.0,79144.23999999999,101552.90803893705,101694.55894738274,1.0,1.0,158.19643011698994,22550.31894738275,141.65090844569204
5242.0,93839.74,101441.59169559828,101699.61378351043,1.0,0.0,29.46201915157967,7859.873783510426,258.022087912148
5243.0,94492.55,101410.85009812324,101716.47560815378,0.0,0.0,22.63652696213695,7223.925608153775,305.6255100305425
5219.0,87990.64,101421.44750488232,101732.82494279099,0.0,0.0,43.1335282192854,13742.184942790991,311.37743790866807
5139.0,64383.75,101257.44623028,101755.16821974772,0.0,1.0,74.08492493914828,37371.41821974772,497.7219894677255
5241.0,93614.7,101384.45721784038,101763.12862032447,0.0,0.0,20.518468431655073,8148.42862032447,378.67140248409123
5207.0,80665.2,101647.06165981803,101770.12709369285,0.0,1.0,170.49354151842107,21104.92709369285,123.0654338748136
5138.0,64206.24,101257.44623028,101804.77950627786,1.0,0.0,67.69405014290503,37598.53950627786,547.3332759978657
5208.0,80872.78,101658.32828013343,101818.26154443876,2.0,1.0,129.96388443901776,20945.481544438764,159.9332643053349
5246.0,95003.74,101367.21485985337,101820.78318678508,0.0,0.0,14.029804291893326,6817.043186785071,453.5683269317087
5205.0,78998.73999999999,101421.00540184937,101832.01046685738,0.0,0.0,54.55471796050125,22833.270466857386,411.0050650080084
5153.0,68551.84,101257.93952606161,101848.4233997997,1.0,0.0,55.38864138492684,33296.58339979971,590.4838737380924
5159.0,68552.81,101259.66768553118,101854.51102365128,1.0,1.0,54.98398584893867,33301.70102365129,594.843338120103
5223.0,88603.68,101848.4233997997,101975.4233997997,0.0,0.0,104.28931810865916,13371.743399799714,127.0
5164.0,68934.99,101262.09071141535,101978.83500448802,1.0,1.0,45.10269704810584,33043.845004488016,716.7442930726684
5162.0,68934.99,101261.04111820771,101988.16134122797,2.0,1.0,44.45764275945179,33053.171341227964,727.1202230202616
5220.0,88167.18,101755.16821974772,101992.55782044712,0.0,0.0,57.23918899443964,13825.377820447131,237.38960069940367
5222.0,88330.14,101804.77950627786,101996.52671916863,0.0,0.0,70.27293540873465,13666.38671916863,191.74721289076842
5178.0,73105.99,101384.45721784038,102026.82336575702,0.0,0.0,44.02234972928514,28920.83336575702,642.3661479166476
5221.0,88250.59999999998,101770.12709369285,102037.9266939803,0.0,0.0,50.48374635055828,13787.326693980329,267.799600287457
5194.0,76810.42,101383.43262063315,102050.08555436805,0.0,0.0,36.860278230478166,25239.665554368054,666.6529337349057
5253.0,99045.73,101520.7428569541,102066.48123667769,0.0,1.0,4.535163640511474,3020.7512366776937,545.7383797235962
5191.0,75540.69,101818.26154443876,102099.0214748856,1.0,0.0,93.59445096961605,26558.331474885592,280.7599304468313
5193.0,76159.55,101996.52671916863,102104.89807329922,2.0,0.0,238.41149652918529,25945.348073299218,108.3713541305915
5217.0,87305.81999999999,101694.55894738274,102118.19867314688,0.0,0.0,33.96456487037231,14812.378673146886,423.63972576413653
5218.0,87562.87,101703.22165981804,102130.50603476922,0.0,0.0,33.09353790770755,14567.636034769224,427.28437495118123
5163.0,68934.99,101261.55285397539,102130.55285397539,0.0,0.0,37.199727104689735,33195.56285397538,869.0
5182.0,73950.86,101520.69273708471,102133.69273708471,0.0,0.0,44.97525731987718,28182.83273708471,613.0
5166.0,68934.99,101263.21455418723,102159.53417143034,0.0,1.0,36.06774183256436,33224.54417143033,896.3196172431053
5233.0,91172.24,101978.83500448802,102187.16867919915,0.0,0.0,51.87157102408947,11014.928679199147,208.3336747111316
5232.0,90517.49,102037.9266939803,102211.65162004308,1.0,0.0,66.31424145673606,11694.161620043073,173.72492606277228
5226.0,88916.02,101832.01046685738,102261.32018614405,0.0,0.0,30.085483478730122,13345.300186144043,429.30971928666986
5229.0,89750.22,101975.4233997997,102266.56121913255,2.0,0.0,41.99112100177992,12516.341219132548,291.1378193328419
5228.0,89302.08,101441.53876806019,102276.01476653678,0.0,3.0,14.547403149068057,12973.934766536782,834.4759984765988
5224.0,88619.2,102099.0214748856,102304.73710672492,0.0,0.0,65.52648116412513,13685.537106724922,205.7156318393245
5225.0,88745.3,102104.89807329922,102336.89807329922,0.0,0.0,57.584474453875934,13591.598073299218,232.0
5152.0,68551.84,101257.74912430737,102405.57177780106,0.0,1.0,28.49386969734288,33853.73177780106,1147.822653493684
5160.0,68934.02,101260.09143154474,102407.7625498418,1.0,0.0,28.16666806036807,33473.7425498418,1147.6711182970612
5183.0,74208.88,101854.51102365128,102453.9176912984,3.0,0.0,46.12166082864974,28245.037691298392,599.406667647112
5155.0,68551.84,101258.35670649388,102504.69420568139,2.0,0.0,26.242102743290264,33952.85420568139,1246.3374991875025
5227.0,89052.79,102211.65162004308,102601.89197314589,3.0,0.0,33.71988958962512,13549.101973145895,390.24035310281033
5177.0,72806.26,101295.5742829891,102968.14513906193,0.0,1.0,17.033248056157944,30161.88513906194,1672.570856072838
5154.0,68551.84,101258.13620767281,103123.29609908188,0.0,2.0,17.535384691852986,34571.456099081886,1865.1598914090719
5161.0,68934.02,101260.55296540335,103793.87969841278,1.0,1.0,12.760506785084678,34859.85969841278,2533.3267330094386
5184.0,74255.44,101296.07556946589,103819.53954559188,1.0,1.0,10.715681232342593,29564.099545591875,2523.4639761259896
5142.0,65503.13,101257.44623028,104151.84805153961,2.0,0.0,12.35292072015077,38648.71805153961,2894.401821259613
5156.0,68551.84,101258.62449955911,104561.39648486354,0.0,3.0,9.902828486219112,36009.55648486354,3302.7719853044255
5143.0,65600.13,101257.44623028,106049.68081876496,3.0,0.0,7.440644979266935,40449.550818764954,4792.234588484964
5192.0,75737.59999999999,101297.30732943284,107291.09532966,0.0,1.0,4.26436626194722,31553.495329660014,5993.78800022717
5175.0,72394.98,101295.26439675989,112123.8780989569,2.0,0.0,2.6688812798720765,39728.89809895691,10828.61370219702
5248.0,98837.18,101378.10125495521,143390.54743582656,1.0,0.0,0.06048020255750121,44553.36743582657,42012.44618087135
5249.0,98852.7,101401.83504257025,152322.53955283135,1.0,2.0,0.050060875376470394,53469.839552831356,50920.7045102611
5251.0,98858.52,101415.94777565803,157852.891413672,2.0,0.0,0.04531478160938948,58994.37141367201,56436.94363801398
5252.0,98862.4,101390.45159313043,159384.84364410277,1.0,0.0,0.04359131122382469,60522.44364410278,57994.39205097234
5131.0,58427.95,58427.95,163578.6443638044,2.0,0.0,0.0,105150.6943638044,105150.6943638044
5185.0,74786.03,101296.65055331399,168682.95734559128,3.0,2.0,0.3934125761638001,93896.92734559128,67386.30679227729
5234.0,92000.62,101988.16134122797,169912.4456451734,2.0,0.0,0.14703933127268654,77911.8256451734,67924.28430394543
5255.0,149732.11,169912.4456451734,170019.400480231,3.0,0.0,188.68091035158824,20287.290480231022,106.95483505760785
5257.0,152061.08,169912.58735900838,171365.6780305527,1.0,1.0,12.285198514168567,19304.598030552705,1453.0906715443125
5132.0,58675.3,58711.41056956457,187198.46321824458,2.0,3.0,0.00028104442292177045,128523.16321824458,128487.05264868001
5189.0,75254.54,101321.42043140941,190116.54642814992,3.0,1.0,0.29356206366964643,114862.00642814992,88795.1259967405
5254.0,149708.83,149708.83,198992.95648355628,1.0,6.0,0.0,49284.12648355629,49284.12648355629
5267.0,183349.4,187198.46321824458,199746.97064595053,3.0,0.0,0.30673474438451603,16397.57064595053,12548.507427705947
5188.0,75201.19,101331.20568959678,200002.569075974,2.0,0.0,0.264818634230044,124801.379075974,98671.36338637721
5127.0,56813.87,56813.87,205600.06467981148,4.0,32.0,0.0,148786.19467981148,148786.19467981148
5186.0,74915.04,101311.33348252041,209558.58245997594,4.0,7.0,0.24385186442953322,134643.54245997593,108247.24897745553
5261.0,182423.05,187198.50210813349,215268.49181015036,2.0,0.0,0.17012660705715804,32845.44181015037,28069.989702016872
5262.0,182428.87,187198.58759839536,216591.2491901776,1.0,2.0,0.1622757974299581,34162.3791901776,29392.661591782235
5268.0,221416.08,221416.08,221569.91266993995,3.0,0.0,0.0,153.83266993996222,153.83266993996222
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,169912.4456451734,226332.00370948657,0.0,1.0,0.35747702281153854,76588.25370948657,56419.55806431317
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,227976.68106508878,1.0,1.0,0.0,45563.33106508877,45563.33106508877
5264.0,182444.39,187198.68538484763,230192.8193135024,1.0,0.0,0.11058009431558684,47748.42931350239,42994.13392865477
5263.0,182439.54,187198.46321824458,230623.0235904391,1.0,0.0,0.10959059061175414,48183.48359043908,43424.56037219451
5274.0,229576.69,229576.69,232237.24627836663,3.0,0.0,0.0,2660.5562783666246,2660.5562783666246
5273.0,228968.5,228968.5,233177.93478101134,1.0,1.0,0.0,4209.4347810113395,4209.4347810113395
5190.0,75332.14,101331.20568959678,235117.69505055394,15.0,10.0,0.19433252052418437,159785.55505055393,133786.48936095717
5276.0,234119.2,234119.2,235160.79570231008,2.0,0.0,0.0,1041.5957023100636,1041.5957023100636
5187.0,75077.03,101321.42043140941,240888.15512583053,1.0,0.0,0.18804187465495295,165811.12512583053,139566.73469442112
5266.0,182464.76,187198.94728935722,244737.61475146873,1.0,0.0,0.08227836163349833,62272.85475146872,57538.66746211151
5277.0,234392.74,234392.74,248367.13769739817,1.0,0.0,0.0,13974.397697398177,13974.397697398177
5271.0,226393.15,226393.15,248520.19036857635,3.0,0.0,0.0,22127.04036857636,22127.04036857636
5265.0,182448.27,187198.7947971913,265150.359753004,1.0,1.0,0.06094200674334356,82702.089753004,77951.56495581268
5285.0,270927.79,270927.79,276994.9435734089,3.0,0.0,0.0,6067.1535734088975,6067.1535734088975
5275.0,233013.4,233013.4,278684.1046363294,1.0,0.0,0.0,45670.70463632941,45670.70463632941
5213.0,82609.08,101406.68889384673,288670.98516547773,0.0,1.0,0.10038010057496695,206061.9051654777,187264.296271631
5258.0,154521.0,169912.83609361853,302881.1389164802,2.0,1.0,0.1157556783598517,148360.13891648018,132968.30282286165
5280.0,235354.98,235354.98,310814.0198845802,1.0,0.0,0.0,75459.03988458021,75459.03988458021
5284.0,251245.52,302881.1389164802,323386.3764195456,3.0,0.0,2.5181673174358945,72140.85641954563,20505.237503065437
5292.0,317004.73,317004.73,325991.65740574274,1.0,0.0,0.0,8986.927405742754,8986.927405742754
5288.0,309660.86,310814.0198845802,330083.5212774654,1.0,0.0,0.059843784282141044,20422.661277465406,19269.50139288517
5293.0,318579.04,323386.3764195456,330607.1627037999,1.0,0.0,0.6657635651159713,12028.12270379992,7220.786284254282
5296.0,330858.27,330858.27,330988.8260503081,2.0,1.0,0.0,130.55605030810693,130.55605030810693
5281.0,244041.33,244041.33,331483.8795013946,1.0,0.0,0.0,87442.54950139459,87442.54950139459
5297.0,331709.93,331709.93,331797.7883154516,1.0,0.0,0.0,87.85831545159454,87.85831545159454
5282.0,244953.13,244953.13,335579.4870608668,1.0,0.0,0.0,90626.35706086678,90626.35706086678
5287.0,309652.13,309652.13,337593.75086018,1.0,1.0,0.0,27941.620860180003,27941.620860180003
5133.0,58938.17,101257.44623028,338154.931059261,7.0,7.0,0.17863961814888307,279216.76105926104,236897.48482898105
5290.0,309666.68,310814.0198845802,342626.33290937747,1.0,0.0,0.03606590579207159,32959.65290937747,31812.313024797244
5283.0,248665.32,248665.32,349505.52644049894,0.0,1.0,0.0,100840.20644049894,100840.20644049894
5289.0,309663.77,310814.0198845802,359397.9675862989,0.0,1.0,0.023675512983057027,49734.19758629886,48583.94770171866
5259.0,160400.16999999998,169913.1323581214,364060.98735579225,0.0,1.0,0.04899854473404064,203660.81735579227,194147.85499767086
