id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5063.0,2.91,2.91,383.1813259794239,3.0,0.0,0.0,380.27132597942386,380.27132597942386
5059.0,2.91,2.91,388.7096994486551,4.0,0.0,0.0,385.7996994486551,385.7996994486551
5082.0,2.91,2.91,389.4954707157719,4.0,0.0,0.0,386.58547071577186,386.58547071577186
5042.0,2.91,2.91,390.4252840122326,4.0,0.0,0.0,387.5152840122326,387.5152840122326
5062.0,2.91,2.91,393.89675621244265,4.0,0.0,0.0,390.98675621244263,390.98675621244263
5052.0,2.91,2.91,395.39817583886787,3.0,0.0,0.0,392.48817583886785,392.48817583886785
5037.0,2.91,2.91,395.7080836310721,4.0,0.0,0.0,392.7980836310721,392.7980836310721
5032.0,2.91,2.91,396.4605095513103,2.0,0.0,0.0,393.55050955131026,393.55050955131026
5067.0,2.91,2.91,399.50148504319986,3.0,1.0,0.0,396.59148504319984,396.59148504319984
5086.0,2.91,2.91,400.02809389190315,2.0,0.0,0.0,397.11809389190313,397.11809389190313
5040.0,2.91,2.91,402.33868911783566,3.0,0.0,0.0,399.42868911783563,399.42868911783563
5092.0,2.91,2.91,408.86887348474545,2.0,0.0,0.0,405.9588734847454,405.9588734847454
5072.0,2.91,2.91,409.2559584656684,2.0,0.0,0.0,406.3459584656684,406.3459584656684
5030.0,2.91,2.91,411.1120188035083,2.0,0.0,0.0,408.2020188035083,408.2020188035083
5096.0,2.91,2.91,411.65302768242844,2.0,0.0,0.0,408.7430276824284,408.7430276824284
5080.0,2.91,2.91,465.390964123522,3.0,1.0,0.0,462.48096412352197,462.48096412352197
5085.0,2.91,2.91,472.76155585551356,2.0,2.0,0.0,469.85155585551354,469.85155585551354
5041.0,2.91,2.91,479.1832438389199,2.0,1.0,0.0,476.2732438389199,476.2732438389199
5047.0,2.91,2.91,488.6807688065278,2.0,1.0,0.0,485.77076880652777,485.77076880652777
5076.0,2.91,2.91,503.6288232299089,2.0,1.0,0.0,500.7188232299089,500.7188232299089
5094.0,2.91,2.91,540.5909677121202,1.0,1.0,0.0,537.6809677121203,537.6809677121203
5045.0,2.91,2.91,543.3037070259925,1.0,1.0,0.0,540.3937070259925,540.3937070259925
5046.0,2.91,2.91,550.8917026222636,1.0,1.0,0.0,547.9817026222636,547.9817026222636
5081.0,2.91,2.91,557.837740098976,1.0,1.0,0.0,554.9277400989761,554.9277400989761
5095.0,2.91,2.91,559.4248242631938,1.0,1.0,0.0,556.5148242631939,556.5148242631939
5050.0,2.91,2.91,562.048700225244,1.0,1.0,0.0,559.1387002252441,559.1387002252441
5039.0,2.91,2.91,562.9678764415478,1.0,1.0,0.0,560.0578764415478,560.0578764415478
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16756.777710503513,4.0,0.0,0.0,53.37771050351512,53.37771050351512
5106.0,16743.17,16743.17,16794.201043780235,3.0,0.0,0.0,51.03104378023636,51.03104378023636
5107.0,16854.72,16854.72,16888.377790027975,1.0,0.0,0.0,33.65779002797353,33.65779002797353
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17049.59375009413,4.0,0.0,0.0,42.583750094130664,42.583750094130664
5111.0,17012.829999999998,17012.829999999998,17058.147130204845,3.0,1.0,0.0,45.31713020484676,45.31713020484676
5112.0,17227.2,17227.2,17282.227368533324,2.0,1.0,0.0,55.02736853332317,55.02736853332317
5113.0,17331.96,17331.96,17429.79318542728,3.0,0.0,0.0,97.83318542728011,97.83318542728011
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17847.67577490168,4.0,0.0,0.0,152.93577490168173,152.93577490168173
5116.0,18251.52,18251.52,18395.293146043507,3.0,0.0,0.0,143.77314604350613,143.77314604350613
5117.0,20463.12,20463.12,20946.653202460675,2.0,0.0,0.0,483.53320246067597,483.53320246067597
5118.0,21034.45,21034.45,21212.158564307803,2.0,1.0,0.0,177.7085643078026,177.7085643078026
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21708.64,0.0,0.0,0.0,163.0,163.0
5102.0,11122.02,11122.02,36191.237451426576,1.0,0.0,0.0,25069.217451426575,25069.217451426575
5103.0,16523.95,16523.95,43373.256601935216,1.0,0.0,0.0,26849.306601935215,26849.306601935215
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.77243458883,2.0,0.0,0.0,249.6324345888279,249.6324345888279
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56914.51,0.0,0.0,0.0,1350.0,1350.0
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.039397513705,2.0,0.0,0.0,121.81939751370373,121.81939751370373
5104.0,16544.32,16544.32,59067.901635069094,1.0,0.0,0.0,42523.581635069095,42523.581635069095
5122.0,25543.98,25543.98,129471.66091102107,2.0,0.0,0.0,103927.68091102107,103927.68091102107
5171.0,71155.31999999999,129483.48428473795,129528.48428473795,0.0,0.0,1296.1814285497323,58373.164284737955,45.0
5170.0,70982.66,129482.70631917255,129531.10994856771,3.0,1.0,1208.588013960296,58548.44994856771,48.4036293951649
5168.0,69323.95999999999,129481.20935999053,129546.31729493344,0.0,1.0,923.9618705883336,60222.35729493345,65.10793494290556
5169.0,70878.87,129481.95134736683,129547.64116835872,0.0,1.0,892.1181465025513,58668.771168358726,65.68982099188725
5145.0,68375.3,129471.89973416191,129550.94810004393,1.0,0.0,772.9014895178489,61175.64810004392,79.04836588201579
5148.0,68376.27,129472.39441290394,129551.30288364581,1.0,0.0,774.2657263346063,61175.03288364581,78.90847074186604
5172.0,71629.65,129484.29515449768,129552.69453284869,0.0,1.0,845.8358328580416,57923.0445328487,68.39937835100864
5149.0,68376.27,129472.60476417262,129552.76445949585,2.0,0.0,762.1827218505176,61176.49445949585,80.15969532323652
5211.0,82354.94,129491.75666528186,129554.75666528186,0.0,0.0,748.2034391314581,47199.81666528186,63.0
5245.0,94749.6,129522.31179460234,129557.67602462426,3.0,0.0,983.2735442860575,34808.07602462426,35.364230021921685
5210.0,82146.39,129490.69722826284,129559.69722826284,0.0,0.0,686.1493801197513,47413.30722826284,69.0
5146.0,68375.3,129472.03838605,129561.4333540292,1.0,1.0,683.4471756874133,61186.133354029196,89.39496797919855
5151.0,68376.27,129473.0869444106,129561.78784638709,1.0,1.0,688.7958925221574,61185.51784638708,88.70090197648096
5215.0,83162.95,129495.10246924593,129566.10246924593,0.0,0.0,652.5655277358583,46403.152469245935,71.0
5158.0,68552.81,129475.59246671348,129567.59246671348,0.0,0.0,662.2041572468858,61014.782466713485,92.0
5244.0,94671.03,129520.37257430327,129570.37257430327,0.0,0.0,696.9868514860655,34899.34257430327,50.0
5214.0,82733.23999999999,129493.95275618865,129572.95275618865,0.0,0.0,591.9077564074514,46839.71275618866,79.0
5147.0,68375.3,129472.19206526644,129574.46239589363,0.0,1.0,597.4058330561886,61199.162395893625,102.27033062718692
5144.0,68375.3,129471.66091102107,129574.73759817192,0.0,2.0,592.7272460901496,61199.43759817192,103.0766871508531
5150.0,68376.27,129472.8261230226,129574.91545730502,0.0,1.0,598.4616958516872,61198.645457305014,102.08933428241289
5167.0,68935.95999999999,129480.51294132075,129575.51294132075,0.0,0.0,637.3110835928501,60639.552941320755,95.0
5196.0,77311.91,129528.48428473795,129579.25303922874,3.0,1.0,1028.5179301415342,52267.34303922874,50.76875449079671
5173.0,71646.14,129485.11735635772,129580.11735635772,0.0,0.0,608.8313405932391,57933.97735635772,95.0
5140.0,65341.14,129471.66091102107,129580.66091102107,0.0,0.0,588.3534028534043,64239.52091102107,109.0
5212.0,82609.08,129492.84155082022,129582.84155082022,0.0,0.0,520.9306838980024,46973.761550820214,90.0
5165.0,68934.99,129479.25792727977,129589.25792727977,0.0,0.0,550.4024357025434,60654.26792727977,110.0
5141.0,65440.08,129471.66091102107,129592.66091102107,0.0,0.0,529.1866190993477,64152.58091102107,121.0
5197.0,77413.76,129546.31729493344,129600.05073490886,4.0,0.0,970.2069571347549,52186.290734908864,53.73343997541815
5236.0,92926.0,129561.4333540292,129601.63258753359,2.0,0.0,911.3465646062098,36675.63258753359,40.19923350439058
5137.0,64068.5,129471.66091102107,129606.66091102107,0.0,0.0,484.4678586001561,65538.16091102107,135.0
5135.0,63696.02,129471.66091102107,129610.45211639508,0.0,1.0,473.9179311381352,65914.4321163951,138.79120537401468
5203.0,78689.31,129551.30288364581,129612.1049937011,4.0,0.0,836.5169043869922,50922.7949937011,60.8021100552869
5157.0,68552.81,129475.14618027066,129612.9356803016,0.0,1.0,442.1406287604822,61060.1256803016,137.78950003093632
5239.0,93405.18,129561.83064369428,129616.83539396392,2.0,1.0,657.3368748417205,36211.65539396393,55.00475026963977
5136.0,63860.92,129471.66091102107,129618.96110783744,0.0,3.0,445.4219500657718,65758.04110783745,147.3001968163735
5174.0,71883.79,129520.50759531399,129624.50759531399,0.0,0.0,554.19920764725,57740.717595313996,104.0
5199.0,77802.73,129547.64116835872,129628.59498079553,0.0,0.0,639.1905410106286,51825.86498079554,80.95381243681186
5204.0,78906.59,129551.37780437846,129630.2201729272,3.0,1.0,642.3549766019943,50723.63017292721,78.84236854875053
5235.0,92702.9,129561.4333540292,129643.15354950281,0.0,3.0,451.0333478819532,36940.25354950281,81.72019547360833
5238.0,93318.85,129561.78784638709,129650.09700062819,0.0,0.0,410.4097492252947,36331.24700062818,88.30915424109844
5209.0,81778.76,129489.67233715903,129654.67233715903,0.0,0.0,289.15704446763056,47875.91233715904,165.0
5200.0,77893.91,129550.94810004393,129662.71817434368,0.0,2.0,462.1723518005856,51768.80817434368,111.77007429975492
5247.0,98637.36,129575.51294132075,129664.22637498507,4.0,0.0,348.7425935781749,31026.866374985068,88.7134336643212
5240.0,93527.4,129567.59246671348,129665.97576532104,2.0,2.0,366.32429463942503,36138.575765321046,98.38329860755766
5237.0,93263.56,129561.78784638709,129667.61082421678,0.0,1.0,343.0089437173378,36404.050824216785,105.82297782969545
5201.0,78364.36,129551.30288364581,129675.12308928081,2.0,1.0,413.3973338288304,51310.76308928081,123.82020563499827
5180.0,73717.09,129580.11735635772,129691.82581570801,1.0,0.0,500.0787557295247,55974.735815708016,111.70845935029502
5179.0,73461.98,129575.51294132075,129697.51294132075,0.0,0.0,459.94699132230124,56235.53294132075,122.0
5216.0,87197.18,129552.69453284869,129715.19546404529,0.0,0.0,260.6478265752562,42518.0154640453,162.50093119659869
5195.0,77205.20999999999,129610.45211639508,129745.7536905891,0.0,0.0,387.32174720486023,52540.54369058911,135.30157419401803
5198.0,77541.8,129612.9356803016,129747.9356803016,0.0,0.0,385.7121161503822,52206.135680301595,135.0
5202.0,78637.9,129624.50759531399,129749.56833235758,1.0,0.0,407.6947633656002,51111.668332357585,125.06073704359005
5241.0,93614.7,129574.4955430671,129810.36970721847,3.0,0.0,152.45330353344323,36195.669707218476,235.87416415137704
5206.0,79144.23999999999,129618.96110783744,129812.02805886076,0.0,0.0,261.43636101521395,50667.788058860766,193.06695102331287
5243.0,94492.55,129613.00157771408,129817.54535091543,1.0,0.0,171.70139686013115,35324.99535091543,204.54377320135245
5181.0,73850.95,129580.66091102107,129844.12856924436,0.0,8.0,211.52391639579994,55993.17856924437,263.46765822329326
5231.0,90289.54,129697.52133168593,129844.3905023437,2.0,0.0,268.3203095325848,39554.8505023437,146.86917065776652
5208.0,80872.78,129747.9356803016,129880.32152109858,1.0,0.0,369.1871833578733,49007.54152109858,132.38584079698194
5250.0,98858.52,129574.73759817192,129882.39896556735,0.0,0.0,99.83774647498518,31023.878965567346,307.6613673954271
5219.0,87990.64,129580.66091102107,129885.84751616739,0.0,0.0,136.27734707125063,41895.207516167386,305.18660514631483
5230.0,89816.18,129664.22637498507,129887.08467781854,0.0,0.0,178.80440561714946,40070.904677818544,222.85830283346877
5207.0,80665.2,129745.7536905891,129892.07393047445,0.0,0.0,335.4324304624408,49226.87393047445,146.32023988534638
5139.0,64383.75,129471.66091102107,129908.014173559,2.0,0.0,149.16334195017797,65524.264173559,436.3532625379303
5242.0,93839.74,129592.66091102107,129916.66091102107,0.0,0.0,110.34852133031193,36076.920911021065,324.0
5176.0,72798.5,129520.87118131369,129969.74457046649,0.0,9.0,126.36608128713446,57171.244570466486,448.8733891527954
5191.0,75540.69,129691.82581570801,129990.82581570801,0.0,0.0,181.1074776445084,54450.13581570801,299.0
5193.0,76159.55,129908.014173559,130005.014173559,0.0,0.0,554.1078780779278,53845.464173559,97.0
5246.0,95003.74,129574.46239589363,130023.69886503262,0.0,0.0,76.95439878723936,35019.95886503262,449.23646913899574
5138.0,64206.24,129471.66091102107,130053.73511966915,2.0,0.0,112.12560175549862,65847.49511966915,582.074208648075
5159.0,68552.81,129476.05902978407,130058.1466442397,1.0,0.0,104.66336598960065,61505.33664423971,582.0876144556387
5220.0,88167.18,129844.12856924436,130082.8324490371,0.0,0.0,174.59686288061872,41915.65244903711,238.703879792738
5205.0,78998.73999999999,129697.51294132075,130110.05165836243,0.0,0.0,122.8945813980377,51111.311658362436,412.5387170416798
5153.0,68551.84,129473.67220502016,130126.89882343086,3.0,0.0,93.26293584490328,61575.05882343087,653.2266184106993
5221.0,88250.59999999998,129880.32152109858,130144.33769766547,0.0,0.0,157.67867735389171,41893.73769766549,264.01617656688904
5152.0,68551.84,129473.37677911847,130154.28314665855,2.0,0.0,89.47123963491528,61602.44314665855,680.906367540083
5222.0,88330.14,129971.9347527225,130166.1853182925,0.0,0.0,214.3715496041525,41836.0453182925,194.25056556999334
5217.0,87305.81999999999,129749.56833235758,130169.98985187653,0.0,0.0,100.95522317916188,42864.16985187653,420.4215195189463
5223.0,88603.68,130005.014173559,130173.80107616152,1.0,1.0,245.28759954234866,41570.12107616152,168.7869026025146
5182.0,73950.86,129589.25792727977,130202.25792727977,0.0,0.0,90.76410754858038,56251.39792727977,613.0
5164.0,68934.99,129478.66403779761,130224.66403779761,0.0,0.0,81.15773999704773,61289.67403779761,746.0
5183.0,74208.88,129592.66091102107,130238.72384613653,1.0,1.0,85.72505540984628,56029.84384613653,646.0629351154639
5232.0,90517.49,130058.1466442397,130254.50482938219,2.0,0.0,201.370045336017,39737.014829382184,196.3581851424824
5178.0,73105.99,129567.59246671348,130261.93075572836,0.0,3.0,81.3171380002977,57155.940755728356,694.3382890148787
5233.0,91172.24,130082.8324490371,130290.59109522511,0.0,0.0,187.28747593890583,39118.35109522511,207.7586461880128
5218.0,87562.87,129990.82581570801,130309.451426211,3.0,0.0,133.1592766467525,42746.58142621101,318.62561050298973
5163.0,68934.99,129478.1018542373,130323.67428882628,1.0,1.0,71.60014846471041,61388.684288826276,845.5724345889757
5226.0,88916.02,129892.07393047445,130325.44052175476,0.0,0.0,94.55286760665446,41409.42052175476,433.3665912803117
5194.0,76810.42,129606.66091102107,130361.70098923966,0.0,6.0,69.92508402413065,53551.28098923966,755.0400782185898
5166.0,68934.99,129479.86316281497,130370.37861522396,0.0,1.0,67.98857111241729,61435.38861522396,890.5154524089885
5253.0,99045.73,129810.36970721847,130383.17456229696,0.0,2.0,53.708762128077616,31337.444562296965,572.8048550784879
5224.0,88619.2,130173.80107616152,130408.04841528801,1.0,1.0,177.3962565855315,41788.84841528801,234.2473391264939
5177.0,72806.26,129485.95159612695,130451.63433800521,3.0,0.0,58.69390550139102,57645.37433800522,965.6827418782632
5225.0,88745.3,130126.89882343086,130455.03437305849,0.0,0.0,126.11129415996477,41709.73437305848,328.1355496276228
5228.0,89302.08,129624.56516062985,130462.92627767933,0.0,1.0,48.09679783640278,41160.84627767933,838.3611170494842
5227.0,89052.79,130261.93075572836,130465.22209733834,0.0,0.0,202.70976830282308,41412.432097338344,203.29134160997637
5229.0,89750.22,130053.73511966915,130554.11787828866,0.0,2.0,80.54537136903184,40803.897878288655,500.38275861951115
5155.0,68551.84,129474.33282034511,130757.31865982011,4.0,0.0,47.48493003264517,62205.47865982012,1282.9858394750045
5154.0,68551.84,129473.98659496562,130810.98659496562,0.0,0.0,45.56630261403562,62259.14659496563,1337.0
5162.0,68934.99,129477.56196851972,130900.43430129526,0.0,2.0,42.5495461356126,61965.444301295254,1422.8723327755433
5160.0,68934.02,129476.53186589485,131448.28822253653,0.0,1.0,30.704864554874128,62514.26822253653,1971.7563566416793
5161.0,68934.02,129477.04052123346,132064.04052123346,0.0,0.0,23.40279107894606,63130.020521233455,2587.0
5156.0,68551.84,129474.72417947944,132786.5355636116,0.0,1.0,18.395638251434992,64234.6955636116,3311.811384132161
5184.0,74255.44,129486.82945384353,133306.8029628882,0.0,1.0,14.45857918204677,59051.362962888204,3819.9735090446775
5192.0,75737.59999999999,129488.6801495162,133700.6801495162,0.0,0.0,12.761415040246016,57963.080149516216,4212.0
5142.0,65503.13,129471.69986095189,134581.84235303008,0.0,1.0,12.517962064681534,69078.71235303007,5110.1424920781865
5143.0,65600.13,129471.78103480359,139569.0978803637,0.0,3.0,6.325606298359209,73968.96788036369,10097.316845560112
5175.0,72394.98,130154.28314665855,149978.3692633248,1.0,0.0,2.9135922234568934,77583.3892633248,19824.08611666625
5255.0,149732.11,149978.3692633248,150043.3692633248,0.0,0.0,3.7886040511509727,311.2592633248132,65.0
5131.0,58427.95,58427.95,169653.71764948196,1.0,2.0,0.0,111225.76764948196,111225.76764948196
5132.0,58675.3,59067.901635069094,170397.61682465207,1.0,4.0,0.0035264765961228917,111722.31682465207,111329.71518958297
5252.0,98862.4,129601.63258753359,171451.78906147633,3.0,0.0,0.7345069929827582,72589.38906147634,41850.15647394274
5248.0,98837.18,129575.55966455325,171478.44723866502,1.0,2.0,0.7335623257511229,72641.26723866502,41902.887574111766
5257.0,152061.08,171478.5024500012,173178.5082162634,1.0,1.0,11.421974463471447,21117.42821626342,1700.005766262213
5251.0,98858.52,129589.27952104357,179318.97613178153,3.0,6.0,0.617955901914913,80460.45613178152,49729.696610737956
5249.0,98852.7,129580.20488862264,183691.20488862263,0.0,0.0,0.5678605992981585,84838.50488862263,54110.999999999985
5254.0,149708.83,149708.83,185288.06742527464,1.0,2.0,0.0,35579.23742527465,35579.23742527465
5127.0,56813.87,56813.87,189641.58022346423,5.0,41.0,0.0,132827.71022346424,132827.71022346424
5267.0,183349.4,183691.71837515515,194101.81339088263,4.0,0.0,0.03288330938747279,10752.413390882633,10410.095015727478
5234.0,92000.62,130110.05165836243,197809.18701220263,3.0,0.0,0.5629234621561632,105808.56701220263,67699.1353538402
5261.0,182423.05,183691.20488862263,212998.3447274653,2.0,0.0,0.043271192466958805,30575.294727465312,29307.139838842675
5256.0,149743.75,149978.3692633248,216045.0160039389,0.0,1.0,0.0035512512727631507,66301.26600393889,66066.64674061409
5260.0,182413.35,182413.35,216259.78038282946,3.0,1.0,0.0,33846.43038282945,33846.43038282945
5133.0,58938.17,59067.901635069094,216382.96589538374,4.0,0.0,0.0008246612343139933,157444.79589538375,157315.06426031463
5262.0,182428.87,183691.22210000482,218311.22210000482,0.0,0.0,0.03646308781065339,35882.35210000482,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183691.2852596378,223064.7467300595,1.0,0.0,0.03179159801782072,40625.20673005949,39373.461470421695
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183691.36590318024,228493.26190153527,1.0,0.0,0.027833105617360673,46048.871901535254,44801.89599835503
5188.0,75201.19,129528.52774873473,243162.3225050155,2.0,0.0,0.4780913799917955,167961.1325050155,113633.79475628077
5265.0,182448.27,183691.45475678745,243751.8301778356,1.0,0.0,0.02069891751545381,61303.56017783561,60060.37542104814
5266.0,182464.76,183691.57189700814,244879.6527511989,1.0,0.0,0.020049850884056652,62414.8927511989,61188.080854190775
5276.0,234119.2,243752.2100109193,244917.2671434438,3.0,1.0,8.268272638309227,10798.067143443797,1165.0571325244964
5272.0,226757.87,243751.8301778356,244930.8301778356,0.0,0.0,14.413876317078541,18172.9601778356,1179.0
5274.0,229576.69,243752.00523965526,246520.7429177269,4.0,0.0,5.119775467327076,16944.05291772689,2768.7376780716295
5189.0,75254.54,129531.10994856771,247367.92646542567,4.0,0.0,0.4606079114569665,172113.38646542566,117836.81651685796
5273.0,228968.5,243751.92421162067,248878.75246021006,0.0,1.0,2.883541927835838,19910.25246021006,5126.828248589387
5213.0,82609.08,129552.76445949585,264680.00738271204,3.0,0.0,0.3474035541905552,182070.92738271202,135127.2429232162
5190.0,75332.14,129550.94810004393,265206.6571011557,4.0,0.0,0.39967951588089495,189874.5171011557,135655.7090011118
5271.0,226393.15,243751.8601714983,268035.84106793394,3.0,0.0,0.7148214391012874,41642.69106793395,24283.98089643565
5187.0,75077.03,129521.76604276504,271758.0833401197,2.0,0.0,0.38277661484264,196681.0533401197,142236.31729735463
5285.0,270927.79,270927.79,277241.51553223404,3.0,0.0,0.0,6313.725532234064,6313.725532234064
5185.0,74786.03,129487.73193110235,279971.8766671866,3.0,4.0,0.3635047534545049,205185.84666718662,150484.14473608427
5277.0,234392.74,243752.34791701674,285958.57376299053,0.0,3.0,0.22175894028462623,51565.83376299054,42206.22584597379
5284.0,251245.52,270927.93346744427,287027.5826912195,0.0,1.0,1.2225367890859482,35782.06269121953,16099.649223775254
5259.0,160400.16999999998,171478.75570339544,295521.2489833905,2.0,10.0,0.08931282668100117,135121.07898339053,124042.49327999508
5186.0,74915.04,129521.26070326204,310821.4614019159,7.0,9.0,0.3011922793953504,235906.4214019159,181300.20069865382
5280.0,235354.98,243753.04131164227,312533.19284100475,2.0,0.0,0.12210006993161537,77178.21284100474,68780.15152936248
5275.0,233013.4,243752.09602450544,326418.40695887426,1.0,1.0,0.1299041399468184,93405.00695887426,82666.31093436881
5292.0,317004.73,317004.73,329625.2490021608,1.0,1.0,0.0,12620.519002160814,12620.519002160814
5287.0,309652.13,310821.4614019159,330580.10564920306,1.0,0.0,0.059180750828914684,20927.975649203057,19758.644247287186
5288.0,309660.86,310821.5045811662,330775.0344424349,1.0,0.0,0.05816738137241123,21114.174442434916,19953.529861268704
5293.0,318579.04,324467.0464426892,333302.94500632,3.0,0.0,0.6663732500194908,14723.905006320041,8835.89856363082
5297.0,331709.93,333302.94500632,333384.45027877745,2.0,0.0,19.544931981571747,1674.5202787774615,81.50527245743433
5296.0,330858.27,333302.94500632,333484.94500632,0.0,0.0,13.432280254505503,2626.6750063200016,182.0
5283.0,248665.32,248665.32,337416.07578673004,2.0,3.0,0.0,88750.75578673003,88750.75578673003
5258.0,154521.0,171478.44723866502,354368.6631389124,1.0,1.0,0.09271926961863287,199847.6631389124,182890.2159002474
5289.0,309663.77,310821.59620477934,354901.59620477934,0.0,0.0,0.026266474700075433,45237.826204779325,44080.0
5300.0,354729.0,354729.0,361020.2478330269,3.0,1.0,0.0,6291.247833026922,6291.247833026922
