id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75545.11477003379,75654.11477003379,0.0,0.0,93.61444743150267,10312.97477003379,109.0
5157.0,68552.81,75553.815949703,75657.815949703,0.0,0.0,67.3173649009904,7105.0059497030015,104.0
5141.0,65440.08,75545.42263624768,75666.42263624768,0.0,0.0,83.51522839874112,10226.342636247675,121.0
5165.0,68934.99,75560.94070118932,75670.94070118932,0.0,0.0,60.23591546535741,6735.950701189315,110.0
5137.0,64068.5,75544.39367664579,75679.39367664579,0.0,0.0,85.00661982700586,11610.893676645792,135.0
5167.0,68935.95999999999,75646.61180217014,75741.61180217014,0.0,0.0,70.63844002284367,6805.651802170149,95.0
5173.0,71646.14,75654.11477003379,75749.11477003379,0.0,0.0,42.189208105618846,4102.97477003379,95.0
5174.0,71883.79,75654.11477003379,75758.11477003379,0.0,0.0,36.2531227887865,3874.324770033796,104.0
5180.0,73717.09,75670.94070118932,75774.94070118932,0.0,0.0,18.787025972974263,2057.8507011893234,104.0
5179.0,73461.98,75666.46614955795,75788.46614955795,0.0,0.0,18.069558602934045,2326.4861495579535,122.0
5176.0,72798.5,75657.815949703,75815.815949703,0.0,0.0,18.09693639052531,3017.315949702999,158.0
5181.0,73850.95,75737.66377855057,75841.66377855057,0.0,0.0,18.14147863990939,1990.7137785505765,104.0
5139.0,64383.75,75544.84130097393,75986.84130097393,0.0,0.0,25.251337785008893,11603.09130097393,442.0
5191.0,75540.69,75788.46614955795,76087.46614955795,0.0,0.0,0.8286827744412946,546.7761495579471,299.0
5178.0,73105.99,75666.42263624768,76122.42263624768,0.0,0.0,5.614983851420332,3016.4326362476713,456.0
5138.0,64206.24,75544.60450539629,76164.60450539629,0.0,0.0,18.287684686123047,11958.36450539629,620.0
5164.0,68934.99,75559.9763497532,76164.6810711443,3.0,0.0,10.955737759931283,7229.691071144291,604.7047213910992
5159.0,68552.81,75555.44742260662,76174.44742260662,0.0,0.0,11.312822976747375,7621.6374226066255,619.0
5166.0,68934.99,75561.93572415001,76203.93572415001,0.0,0.0,10.322345364719636,7268.945724150006,642.0
5163.0,68934.99,75559.03791266943,76211.84513202313,3.0,0.0,10.147020002670175,7276.85513202312,652.8072193536937
5183.0,74208.88,75758.11477003379,76228.56151807818,3.0,0.0,3.293113995311577,2019.6815180781705,470.44674804438546
5153.0,68551.84,75551.03479353985,76247.03479353985,0.0,0.0,10.056314358534266,7695.194793539849,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75741.61180217014,76341.30125695151,1.0,1.0,2.9861318852488288,2390.4412569515116,599.6894547813718
5152.0,68551.84,75550.4110276816,76365.4110276816,0.0,0.0,8.58720371494676,7813.57102768161,815.0
5162.0,68934.99,75558.12086409116,76574.12086409116,0.0,0.0,6.518829590640904,7639.130864091159,1016.0
5177.0,72806.26,75611.18970454915,76811.18970454915,0.0,0.0,2.3374414204576293,4004.929704549155,1200.0
5154.0,68551.84,75551.68573480274,76888.68573480274,0.0,0.0,5.235486712642292,8336.845734802744,1337.0
5160.0,68934.02,75556.3194990757,76971.3194990757,0.0,0.0,4.680070317367986,8037.2994990757,1415.0
5155.0,68551.84,75552.36397405973,77129.36397405973,0.0,0.0,4.439140123056266,8577.523974059732,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75553.05773250587,77919.05773250587,0.0,0.0,2.959094561498678,9367.217732505873,2366.0
5198.0,77541.8,77802.73833927471,77937.73833927471,0.0,0.0,1.932876587220084,395.9383392747113,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75557.21765171867,78144.21765171867,0.0,0.0,2.5601846353763706,9210.19765171867,2587.0
5184.0,74255.44,75635.82481038304,78327.82481038304,0.0,0.0,0.5127729607663591,4072.3848103830387,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.31631505772,78822.31631505772,0.0,0.0,0.3865888350204691,184.4163150577224,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.76037356422,79145.76037356422,0.0,0.0,2.7896195482122836,13642.630373564221,3600.0
5206.0,79144.23999999999,79145.76037356422,79281.76037356422,0.0,0.0,0.011179217384029898,137.52037356422807,136.0
5205.0,78998.73999999999,79145.80641392218,79436.80641392218,0.0,0.0,0.505382865711999,438.0664139221917,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75546.10424190434,82643.10424190434,0.0,0.0,1.4014335975629608,17042.974241904332,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,76164.6810711443,90402.6810711443,0.0,0.0,0.2647633846849487,18007.7010711443,14238.0
5216.0,87197.18,90402.6810711443,90518.6810711443,0.0,0.0,27.633629923657782,3321.501071144303,116.0
5223.0,88603.68,90403.16878436397,90530.16878436397,0.0,0.0,14.169203026487981,1926.4887843639735,127.0
5224.0,88619.2,90403.34205653337,90549.34205653337,0.0,0.0,12.220151072146358,1930.1420565333683,146.0
5227.0,89052.79,90404.09584823975,90550.09584823975,0.0,0.0,9.255519508491513,1497.305848239761,146.0
5220.0,88167.18,90402.79910809618,90570.79910809618,0.0,0.0,13.307256595810637,2403.619108096187,168.0
5222.0,88330.14,90403.01247093182,90573.61635110366,2.0,0.0,12.150207069405127,2243.476351103658,170.60388017183868
5221.0,88250.59999999998,90402.89471657804,90590.89471657804,0.0,0.0,11.44837615201098,2340.2947165780643,188.0
5219.0,87990.64,90402.6810711443,90621.6810711443,0.0,0.0,11.013886169608659,2631.0410711442964,219.0
5225.0,88745.3,90403.55465352471,90635.55465352471,0.0,0.0,7.147649368640988,1890.2546535247093,232.0
5231.0,90289.54,90530.16878436397,90674.16878436397,0.0,0.0,1.671033224749812,384.62878436397295,144.0
5230.0,89816.18,90530.16878436397,90687.16878436397,0.0,0.0,4.5476992634648,870.9887843639735,157.0
5217.0,87305.81999999999,90402.6810711443,90703.6810711443,0.0,0.0,10.288574987190376,3397.8610711443034,301.0
5218.0,87562.87,90402.71893633684,90703.71893633684,0.0,0.0,9.43471407420878,3140.8489363368426,301.0
5226.0,88916.02,90403.81143217314,90708.81143217314,0.0,0.0,4.878004695649629,1792.7914321731369,305.0
5232.0,90517.49,90549.34205653337,90734.34205653337,0.0,0.0,0.17217327855870354,216.85205653336016,185.0
5229.0,89750.22,90404.41167474801,90738.41167474801,0.0,0.0,1.9586577088263881,988.1916747480136,334.0
5228.0,89302.08,90402.6810711443,91002.6810711443,0.0,0.0,1.8343351185738235,1700.601071144294,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.51559704103,103002.51559704103,0.0,0.0,164.4713033972592,9597.335597041034,58.0
5238.0,93318.85,102944.4195271788,103007.4195271788,0.0,0.0,152.78681789172697,9688.569527178799,63.0
5237.0,93263.56,102944.34830112153,103018.34830112153,0.0,0.0,130.82146352866934,9754.78830112153,74.0
5247.0,98637.36,102945.56836700941,103039.56836700941,0.0,0.0,45.832003904355474,4402.208367009414,94.0
5240.0,93527.4,102944.63548700562,103044.63548700562,0.0,0.0,94.1723548700563,9517.23548700563,100.0
5250.0,98858.52,102946.4323129195,103137.06530161908,1.0,2.0,21.443887234867024,4278.545301619073,190.6329886995809
5243.0,94492.55,102945.14739012343,103162.14739012343,0.0,0.0,38.9520617056379,8669.597390123425,217.0
5241.0,93614.7,102944.777793027,103214.777793027,0.0,0.0,34.55584367787777,9600.077793026998,270.0
5246.0,95003.74,102945.34558194276,103266.34558194276,0.0,0.0,24.740204305117622,8262.605581942757,321.0
5242.0,93839.74,102944.95835580323,103268.95835580323,0.0,0.0,28.102525789516132,9429.218355803227,324.0
5253.0,99045.73,102947.62249594057,103445.62249594057,0.0,0.0,7.835125493856567,4399.89249594057,498.0
5252.0,98862.4,102947.18888130397,152214.20921402678,1.0,0.0,0.08291122243069543,53351.80921402678,49267.02033272281
5248.0,98837.18,102945.83792726201,154476.837927262,0.0,0.0,0.07973177169591149,55639.657927262015,51531.0
5249.0,98852.7,102946.11722388098,157057.11722388098,0.0,0.0,0.07564852292289893,58204.417223880984,54111.0
5122.0,25543.98,25543.98,158470.51479540693,1.0,17.0,0.0,132926.53479540691,132926.53479540691
5255.0,149732.11,158470.51479540693,158535.51479540693,0.0,0.0,134.43699685241444,8803.40479540694,65.0
5257.0,152061.08,158470.54483491663,160184.54483491663,0.0,0.0,3.739477733323593,8123.464834916638,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.78743203758,179771.78743203758,0.0,0.0,0.053215326157339156,80913.26743203758,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,158470.51479540693,211757.51479540693,0.0,0.0,0.16376911433195573,62013.764795406925,53287.0
5127.0,56813.87,56813.87,212869.58887197962,24.0,64.0,0.0,156055.71887197962,156055.71887197962
5188.0,75201.19,75632.49018705144,214079.49018705144,0.0,0.0,0.0031152728990259215,138878.30018705144,138447.0
5185.0,74786.03,75620.97518874127,214192.9751887413,0.0,0.0,0.006025352803894528,139406.9451887413,138572.0
5262.0,182428.87,184898.97967580665,219518.97967580665,0.0,0.0,0.07134921073964923,37090.109675806656,34620.0
5261.0,182423.05,184898.96185830262,220846.96185830262,0.0,0.0,0.06887481524153301,38423.91185830263,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.01087839587,223382.14959656645,1.0,0.0,0.06391035035909311,40942.60959656644,38483.13871817058
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.85729080485,226712.85729080485,0.0,0.0,0.0025040858538844203,151458.31729080487,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75626.30167837525,230023.30167837525,0.0,0.0,0.004606706596470528,155108.26167837525,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.05272433886,236964.05272433886,0.0,0.0,0.04714611974145492,54519.66272433885,52065.0
5187.0,75077.03,75632.46404626232,248432.46404626232,0.0,0.0,0.0032143173973514017,173355.43404626232,172800.0
5190.0,75332.14,75633.27742291387,248433.27742291387,0.0,0.0,0.0017426934196404782,173101.13742291386,172800.0
5213.0,82609.08,82609.11667347798,251525.11667347798,0.0,0.0,2.171107413259942e-07,168916.03667347797,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.106590742,270666.106590742,0.0,0.0,0.028575519614094266,88217.83659074202,85767.0
5266.0,182464.76,184899.18708201026,271299.18708201026,0.0,0.0,0.028176239375118678,88834.42708201025,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.5016254026,1.0,0.0,0.0,44009.1016254026,44009.1016254026
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,158470.58611969993,331270.58611969993,0.0,0.0,0.022856401155670905,176749.58611969993,172800.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.9992884772,334743.9992884772,0.0,0.0,0.05980323799566818,274700.9992884772,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.104723903,1.0,0.0,0.0,776.2647239029757,776.2647239029757
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331270.58611969993,504070.58611969993,0.0,0.0,0.032092338655670745,178345.5561196999,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
