id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,64000.94251459311,3.0,1.0,0.0,140.02251459311083,140.02251459311083
5137.0,64068.5,64068.5,64230.80069057677,1.0,1.0,0.0,162.30069057676883,162.30069057676883
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65454.330801179574,1.0,0.0,0.0,113.19080117957492,113.19080117957492
5141.0,65440.08,65440.08,65618.4479801062,3.0,0.0,0.0,178.36798010619532,178.36798010619532
5142.0,65503.13,65503.13,67444.02554626222,1.0,0.0,0.0,1940.895546262218,1940.895546262218
5145.0,68375.3,68375.3,68420.74604997796,1.0,0.0,0.0,45.4460499779525,45.4460499779525
5146.0,68375.3,68375.3,68449.85234183315,3.0,0.0,0.0,74.55234183314315,74.55234183314315
5144.0,68375.3,68375.3,68450.93244695757,2.0,0.0,0.0,75.63244695756293,75.63244695756293
5147.0,68375.3,68375.3,68451.31363907014,2.0,0.0,0.0,76.01363907013729,76.01363907013729
5151.0,68376.27,68376.27,68453.46799147311,3.0,0.0,0.0,77.1979914731055,77.1979914731055
5148.0,68376.27,68376.27,68453.47567291291,3.0,0.0,0.0,77.20567291291081,77.20567291291081
5149.0,68376.27,68376.27,68453.61869049275,2.0,0.0,0.0,77.3486904927413,77.3486904927413
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.4117718361,1.0,0.0,0.0,347.57177183609747,347.57177183609747
5152.0,68551.84,68551.84,68935.53423380667,1.0,0.0,0.0,383.69423380667286,383.69423380667286
5165.0,68934.99,68934.99,68992.44505862832,1.0,0.0,0.0,57.45505862831487,57.45505862831487
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.79226003586,1.0,0.0,0.0,505.98226003586024,505.98226003586024
5154.0,68551.84,68551.84,69235.54218287104,1.0,0.0,0.0,683.7021828710422,683.7021828710422
5166.0,68934.99,68934.99,69262.2942362976,1.0,0.0,0.0,327.3042362975975,327.3042362975975
5168.0,69323.95999999999,69323.95999999999,69373.52988809838,2.0,0.0,0.0,49.56988809838367,49.56988809838367
5160.0,68934.02,68934.02,69568.89952815196,1.0,0.0,0.0,634.879528151956,634.879528151956
5164.0,68934.99,68934.99,69589.0945846491,4.0,0.0,0.0,654.1045846490888,654.1045846490888
5163.0,68934.99,68934.99,69670.82628425374,4.0,0.0,0.0,735.8362842537317,735.8362842537317
5162.0,68934.99,68934.99,69775.10016954913,2.0,0.0,0.0,840.1101695491234,840.1101695491234
5155.0,68551.84,68551.84,69841.16222149448,3.0,0.0,0.0,1289.3222214944835,1289.3222214944835
5156.0,68551.84,68551.84,70430.55830938208,4.0,0.0,0.0,1878.7183093820786,1878.7183093820786
5169.0,70878.87,70878.87,70931.99120627536,2.0,1.0,0.0,53.121206275362056,53.121206275362056
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71266.75612628378,2.0,1.0,0.0,2332.7361262837803,2332.7361262837803
5172.0,71629.65,71629.65,71667.18875737218,1.0,0.0,0.0,37.53875737218186,37.53875737218186
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72885.9606298145,1.0,0.0,0.0,87.46062981449359,87.46062981449359
5178.0,73105.99,73105.99,73519.73041548961,1.0,0.0,0.0,413.7404154896067,413.7404154896067
5177.0,72806.26,72806.26,73561.99372959096,1.0,0.0,0.0,755.7337295909674,755.7337295909674
5179.0,73461.98,73461.98,73605.94495824257,3.0,0.0,0.0,143.96495824257727,143.96495824257727
5180.0,73717.09,73717.09,73842.2602847081,1.0,1.0,0.0,125.17028470810328,125.17028470810328
5181.0,73850.95,73850.95,73979.59612430116,2.0,1.0,0.0,128.64612430115812,128.64612430115812
5182.0,73950.86,73950.86,74534.30501992012,4.0,0.0,0.0,583.4450199201237,583.4450199201237
5183.0,74208.88,74208.88,74541.92259886312,1.0,0.0,0.0,333.04259886311775,333.04259886311775
5191.0,75540.69,75540.69,75796.44557950302,1.0,0.0,0.0,255.75557950302027,255.75557950302027
5193.0,76159.55,76159.55,76288.83969291538,3.0,0.0,0.0,129.28969291537942,129.28969291537942
5184.0,74255.44,74255.44,76419.95032361058,4.0,0.0,0.0,2164.510323610579,2164.510323610579
5194.0,76810.42,76810.42,77258.4131186906,3.0,1.0,0.0,447.9931186906033,447.9931186906033
5195.0,77205.20999999999,77205.20999999999,77313.27739409244,2.0,0.0,0.0,108.0673940924462,108.0673940924462
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77863.16851336208,2.0,2.0,0.0,60.43851336208172,60.43851336208172
5200.0,77893.91,77893.91,77960.62796048747,4.0,0.0,0.0,66.7179604874691,66.7179604874691
5201.0,78364.36,78364.36,78486.01763290165,3.0,1.0,0.0,121.65763290165341,121.65763290165341
5202.0,78637.9,78637.9,78735.55595390873,1.0,0.0,0.0,97.65595390873204,97.65595390873204
5203.0,78689.31,78689.31,78747.54615114658,3.0,0.0,0.0,58.23615114658605,58.23615114658605
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79234.97176685046,1.0,0.0,0.0,6839.991766850464,6839.991766850464
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79323.97437425872,4.0,0.0,0.0,325.23437425872544,325.23437425872544
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.33943461199,3.0,0.0,0.0,139.55943461199058,139.55943461199058
5209.0,81778.76,81778.76,81885.70552940461,4.0,0.0,0.0,106.94552940462017,106.94552940462017
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87293.87134898438,3.0,0.0,0.0,96.69134898438642,96.69134898438642
5217.0,87305.81999999999,87305.81999999999,87592.46016390521,1.0,0.0,0.0,286.6401639052201,286.6401639052201
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.66494891906,1.0,0.0,0.0,201.024948919061,201.024948919061
5220.0,88167.18,88167.18,88295.54363843385,1.0,0.0,0.0,128.36363843386061,128.36363843386061
5221.0,88250.59999999998,88250.59999999998,88388.47074496359,1.0,0.0,0.0,137.8707449636131,137.8707449636131
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.71121507429,1.0,0.0,0.0,146.51121507429343,146.51121507429343
5223.0,88603.68,88603.68,88775.85064985638,3.0,0.0,0.0,172.17064985638717,172.17064985638717
5225.0,88745.3,88745.3,88952.49368679893,1.0,0.0,0.0,207.19368679892796,207.19368679892796
5226.0,88916.02,88916.02,89142.38695293205,1.0,0.0,0.0,226.36695293204684,226.36695293204684
5227.0,89052.79,89052.79,89658.52137626117,4.0,0.0,0.0,605.7313762611739,605.7313762611739
5228.0,89302.08,89302.08,89822.58352344451,1.0,0.0,0.0,520.5035234445095,520.5035234445095
5230.0,89816.18,89816.18,89989.06960718872,3.0,1.0,0.0,172.8896071887284,172.8896071887284
5229.0,89750.22,89750.22,90106.71072381205,3.0,1.0,0.0,356.4907238120504,356.4907238120504
5231.0,90289.54,90289.54,90437.13682916605,3.0,0.0,0.0,147.5968291660538,147.5968291660538
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.04526018962,3.0,0.0,0.0,50.14526018963079,50.14526018963079
5236.0,92926.0,92926.0,92969.69140649147,4.0,0.0,0.0,43.69140649147448,43.69140649147448
5237.0,93263.56,93263.56,93327.98545594326,1.0,0.0,0.0,64.4254559432593,64.4254559432593
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.69041489322,1.0,1.0,0.0,58.51041489322961,58.51041489322961
5240.0,93527.4,93527.4,93612.85984742233,2.0,0.0,0.0,85.45984742233122,85.45984742233122
5241.0,93614.7,93614.7,93863.93983514419,1.0,0.0,0.0,249.23983514419524,249.23983514419524
5242.0,93839.74,93839.74,94157.64893162815,1.0,1.0,0.0,317.9089316281461,317.9089316281461
5243.0,94492.55,94492.55,94693.082084413,1.0,0.0,0.0,200.53208441300376,200.53208441300376
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.01790124059,4.0,0.0,0.0,35.41790124058025,35.41790124058025
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.05820919883,1.0,0.0,0.0,104.53820919882855,104.53820919882855
5253.0,99045.73,99045.73,99520.56020446423,2.0,1.0,0.0,474.83020446423325,474.83020446423325
5132.0,58675.3,58675.3,120701.69891111193,1.0,0.0,0.0,62026.39891111193,62026.39891111193
5252.0,98862.4,98862.4,125708.11501111863,1.0,0.0,0.0,26845.715011118635,26845.715011118635
5234.0,92000.62,92000.62,132154.56724871777,1.0,0.0,0.0,40153.94724871777,40153.94724871777
5249.0,98852.7,98852.7,141400.00353232582,3.0,0.0,0.0,42547.30353232582,42547.30353232582
5248.0,98837.18,98837.18,145083.95953880312,2.0,1.0,0.0,46246.77953880312,46246.77953880312
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5189.0,75254.54,75254.54,150658.79570381844,1.0,0.0,0.0,75404.25570381845,75404.25570381845
5122.0,25543.98,25543.98,151833.98,0.0,0.0,0.0,126290.00000000001,126290.00000000001
5257.0,152061.08,152061.08,153525.2577060083,3.0,0.0,0.0,1464.1777060083114,1464.1777060083114
5186.0,74915.04,74915.04,154125.3136505106,1.0,0.0,0.0,79210.2736505106,79210.2736505106
5187.0,75077.03,75077.03,154835.35021748522,1.0,0.0,0.0,79758.32021748522,79758.32021748522
5131.0,58427.95,58427.95,157924.6623237961,3.0,0.0,0.0,99496.7123237961,99496.7123237961
5251.0,98858.52,98858.52,158838.4182423656,4.0,0.0,0.0,59979.89824236558,59979.89824236558
5133.0,58938.17,58938.17,160196.5533454449,1.0,0.0,0.0,101258.3833454449,101258.3833454449
5190.0,75332.14,75332.14,164027.92995088894,1.0,0.0,0.0,88695.78995088894,88695.78995088894
5254.0,149708.83,149708.83,177206.23010916452,1.0,1.0,0.0,27497.400109164533,27497.400109164533
5267.0,183349.4,183349.4,193934.11112469895,2.0,0.0,0.0,10584.711124698952,10584.711124698952
5127.0,56813.87,56813.87,195585.5255919442,2.0,0.0,0.0,138771.6555919442,138771.6555919442
5134.0,60043.0,60043.0,196813.25710892485,2.0,1.0,0.0,136770.25710892485,136770.25710892485
5185.0,74786.03,74786.03,198369.94064564028,3.0,1.0,0.0,123583.91064564028,123583.91064564028
5261.0,182423.05,182423.05,200299.11753430442,1.0,0.0,0.0,17876.067534304428,17876.067534304428
5256.0,149743.75,149743.75,200651.88619316887,1.0,1.0,0.0,50908.13619316887,50908.13619316887
5264.0,182444.39,182444.39,206658.89662886056,1.0,0.0,0.0,24214.506628860545,24214.506628860545
5262.0,182428.87,182428.87,211956.14798254086,2.0,1.0,0.0,29527.277982540865,29527.277982540865
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5260.0,182413.35,182413.35,216377.76154069716,3.0,0.0,0.0,33964.411540697154,33964.411540697154
5263.0,182439.54,182439.54,216959.5635099313,2.0,1.0,0.0,34520.023509931285,34520.023509931285
5268.0,221416.08,221416.08,221555.76836055977,2.0,1.0,0.0,139.68836055978318,139.68836055978318
5266.0,182464.76,182464.76,225792.6009184373,1.0,0.0,0.0,43327.84091843729,43327.84091843729
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.5128370882,3.0,0.0,0.0,993.6428370882059,993.6428370882059
5213.0,82609.08,82609.08,230416.3788024953,3.0,1.0,0.0,147807.2988024953,147807.2988024953
5273.0,228968.5,228968.5,232355.22485680596,2.0,0.0,0.0,3386.7248568059586,3386.7248568059586
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5276.0,234119.2,234119.2,234939.71553888943,1.0,0.0,0.0,820.51553888942,820.51553888942
5277.0,234392.74,234392.74,250144.0794671856,1.0,0.0,0.0,15751.339467185608,15751.339467185608
5271.0,226393.15,226393.15,251054.44284443575,2.0,0.0,0.0,24661.292844435753,24661.292844435753
5265.0,182448.27,182448.27,252104.6597035836,2.0,0.0,0.0,69656.38970358361,69656.38970358361
5275.0,233013.4,233013.4,273322.0173823412,1.0,0.0,0.0,40308.61738234121,40308.61738234121
5285.0,270927.79,270927.79,277610.01819970127,2.0,1.0,0.0,6682.228199701291,6682.228199701291
5258.0,154521.0,154521.0,296847.2742452447,3.0,1.0,0.0,142326.27424524468,142326.27424524468
5259.0,160400.16999999998,164027.92995088894,301018.9750502782,4.0,0.0,0.026481730599667703,140618.8050502782,136991.04509938924
5280.0,235354.98,235354.98,311151.9361930591,2.0,1.0,0.0,75796.95619305907,75796.95619305907
5284.0,251245.52,301018.9750502782,322766.45997647557,2.0,3.0,2.288699370027853,71520.93997647558,21747.484926197387
5283.0,248665.32,250144.0794671856,324611.6095821877,3.0,0.0,0.01985777512564073,75946.28958218772,74467.53011500213
5292.0,317004.73,322766.45997647557,329527.41913166957,1.0,0.0,0.8522060027606044,12522.689131669584,6760.959155193996
5293.0,318579.04,322766.45997647557,330479.97467874753,1.0,0.0,0.542867958136155,11900.934678747552,7713.514702271961
5296.0,330858.27,330858.27,330974.2912618805,3.0,0.0,0.0,116.02126188046532,116.02126188046532
5297.0,331709.93,331709.93,331806.3528094657,1.0,1.0,0.0,96.4228094657301,96.4228094657301
5288.0,309660.86,311151.9361930591,338565.88056250947,2.0,3.0,0.05439115849088557,28905.020562509482,27413.944369450386
5287.0,309652.13,309652.13,340661.87774775084,1.0,1.0,0.0,31009.747747750836,31009.747747750836
5289.0,309663.77,311151.9361930591,347352.3508258066,3.0,0.0,0.04110909248295853,37688.580825806595,36200.41463274753
5281.0,244041.33,244041.33,350360.81860396994,3.0,2.0,0.0,106319.48860396995,106319.48860396995
5282.0,244953.13,244953.13,356454.9576283287,2.0,2.0,0.0,111501.8276283287,111501.8276283287
5300.0,354729.0,354729.0,360989.81759994803,3.0,1.0,0.0,6260.81759994803,6260.81759994803
5269.0,225682.14,225682.14,378596.9349714918,1.0,0.0,0.0,152914.7949714918,152914.7949714918
5290.0,309666.68,311151.9361930591,379030.9237381031,1.0,2.0,0.0218809420525532,69364.24373810313,67878.98754504404
5301.0,354735.79,360989.81759994803,380885.59886531305,0.0,1.0,0.3143393826325981,26149.80886531307,19895.781265365018
5302.0,354776.53,360989.84686184314,382069.7333260496,0.0,2.0,0.29475096426127784,27293.203326049552,21079.886464206444
5307.0,354826.0,378596.9349714918,402716.8650043854,4.0,0.0,0.9855308427128163,47890.865004385414,24119.930032893608
5303.0,354796.9,378596.9349714918,405103.5601342032,0.0,1.0,0.8978900492007136,50306.66013420315,26506.625162711367
5279.0,234994.14,234994.14,405977.68642915325,3.0,0.0,0.0,170983.54642915324,170983.54642915324
5305.0,354802.72,378596.9349714918,406069.5540818091,0.0,2.0,0.8661065359638731,51266.83408180915,27472.61911031732
5304.0,354799.81,378596.9349714918,409785.9634891402,0.0,1.0,0.7629966723082169,54986.15348914021,31189.028517648403
5306.0,354805.63,378596.9349714918,416527.56453761086,0.0,1.0,0.6272320086335454,61721.934537610854,37930.62956611905
5308.0,354841.52,378596.99962564406,417102.2850674651,1.0,1.0,0.6169407486028644,62260.76506746508,38505.28544182103
5278.0,234692.47,234692.47,420348.94201122597,1.0,0.0,0.0,185656.47201122597,185656.47201122597
5314.0,406574.53,409786.00105334603,426085.4990856414,1.0,1.0,0.19702883162308935,19510.96908564138,16299.498032295378
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,409786.08695780905,428750.45155623124,1.0,1.0,0.1691934860857928,22173.011556231242,18964.364598422195
5313.0,406559.01,409785.9634891402,429696.3467381951,2.0,0.0,0.1620739012792924,23137.336738195096,19910.383249054896
5312.0,406551.25,406551.25,431203.29922987975,2.0,2.0,0.0,24652.049229879747,24652.049229879747
5316.0,406581.32,416527.56453761086,437487.0431052219,1.0,3.0,0.47454637316125436,30905.72310522187,20959.47856761102
5317.0,406584.23,417102.2850674651,439583.67819730396,1.0,3.0,0.46785601793977905,32999.44819730398,22481.393129838863
5286.0,306257.13,322766.45997647557,445812.80367175885,1.0,0.0,0.13417164200636394,139555.67367175885,123046.34369528329
