id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5209.0,81778.76,96778.02773534294,96943.02773534294,0.0,0.0,90.9046529414724,15164.267735342946,165.0
5204.0,78906.59,96854.75206811879,96944.75206811879,0.0,0.0,199.42402297909769,18038.162068118792,90.0
5200.0,77893.91,96840.46644436024,96949.5093282988,0.0,1.0,173.75325890166474,19055.59932829879,109.04288393855677
5237.0,93263.56,96845.40529360315,96949.71838802943,0.0,0.0,34.33744644719048,3686.1583880294347,104.31309442628117
5240.0,93527.4,96873.4098893007,96955.97702936419,3.0,0.0,40.52471584613233,3428.577029364198,82.5671400634892
5216.0,87197.18,96863.8905685084,96966.4285693266,3.0,1.0,94.27442013081408,9769.248569326606,102.53800081819645
5180.0,73717.09,96883.8724526176,96995.47944893989,2.0,0.0,207.5746433110402,23278.389448939895,111.60699632229807
5181.0,73850.95,96899.02773534294,97003.02773534294,0.0,0.0,221.61613207060523,23152.077735342944,104.0
5231.0,90289.54,96883.8724526176,97020.46138700524,2.0,0.0,48.27867266247553,6730.921387005248,136.5889343876479
5195.0,77205.20999999999,96915.65092675464,97031.55254036504,1.0,1.0,170.06183359111893,19826.342540365047,115.90161361040373
5201.0,78364.36,96840.46644436024,97035.46534853207,0.0,0.0,94.74979627618204,18671.105348532074,194.99890417183633
5179.0,73461.98,96882.27221620224,97044.87252749245,2.0,1.0,144.0359617418041,23582.892527492455,162.6003112902108
5176.0,72798.5,96831.022582399,97066.28322081246,0.0,1.0,102.1527559581103,24267.78322081246,235.26063841345604
5243.0,94492.55,96899.04520920315,97088.8549756462,2.0,0.0,12.678458302224088,2596.3049756461987,189.80976644305338
5230.0,89816.18,96882.27221620224,97101.7596853192,0.0,0.0,32.193601961108286,7285.5796853192005,219.48746911695343
5198.0,77541.8,96915.128723514,97104.16455370813,0.0,0.0,102.48495591348234,19562.364553708132,189.03583019413054
5174.0,71883.79,96830.36278440557,97106.24633731072,0.0,6.0,90.42428416522154,25222.456337310723,275.883552905143
5206.0,79144.23999999999,96918.1836779561,97107.94558971943,0.0,0.0,93.66444252587277,17963.705589719437,189.7619117633294
5202.0,78637.9,96918.13160914167,97123.02131135818,0.0,2.0,89.21986518299458,18485.12131135819,204.88970221651834
5208.0,80872.78,97003.13394223468,97128.36409330094,2.0,0.0,128.8056734332238,16255.584093300946,125.23015106626553
5193.0,76159.55,97031.55254036504,97128.55254036504,0.0,0.0,215.17528392128904,20969.002540365036,97.0
5207.0,80665.2,97003.02773534294,97134.73898459905,2.0,1.0,124.04276648818278,16469.538984599058,131.71124925611366
5219.0,87990.64,96918.15088707185,97140.79362120884,2.0,0.0,40.097921549863045,9150.15362120884,222.64273413698538
5242.0,93839.74,96899.02773534294,97185.84422402442,1.0,0.0,10.666359348469715,3346.1042240244133,286.8164886814775
5241.0,93614.7,96877.362263575,97253.89456401078,0.0,0.0,8.665026240242824,3639.194564010788,376.53230043577787
5223.0,88603.68,97128.55254036504,97255.55254036504,0.0,0.0,67.12498063279564,8651.872540365046,127.0
5191.0,75540.69,96873.35257939075,97297.46083022155,0.0,0.0,50.300041410657144,21756.770830221547,424.1082508308027
5246.0,95003.74,96877.04476661097,97331.19433337272,0.0,0.0,4.124863048903194,2327.4543333727197,454.14956676175643
5205.0,78998.73999999999,97044.87252749245,97335.87252749245,0.0,0.0,62.014201125403645,18337.13252749246,291.0
5220.0,88167.18,97104.16455370813,97343.26413038006,0.0,0.0,37.37766782402426,9176.08413038007,239.09957667192793
5233.0,91172.24,97140.79362120884,97350.17180761385,0.0,0.0,28.506090933768828,6177.931807613844,209.37818640501064
5166.0,68934.99,96782.33347038155,97386.75923204946,1.0,0.0,46.07239670515854,28451.769232049453,604.4257616679097
5159.0,68552.81,96779.68271545922,97398.68271545922,0.0,0.0,45.600763676024584,28845.87271545922,619.0
5217.0,87305.81999999999,97107.94558971943,97408.94558971943,0.0,0.0,32.56520129474895,10103.125589719435,301.0
5139.0,64383.75,96778.02773534294,97422.3808558557,0.0,3.0,50.27410701381272,33038.63085585571,644.3531205127656
5221.0,88250.59999999998,97128.36409330094,97425.8638586607,1.0,1.0,29.84124737902059,9175.26385866072,297.4997653597529
5226.0,88916.02,97134.81391794949,97444.16098989394,1.0,0.0,26.568196900294193,8528.140989893931,309.3470719444449
5232.0,90517.49,97255.55254036504,97458.25605197831,2.0,0.0,33.240975880181736,6940.766051978309,202.70351161327562
5218.0,87562.87,97088.8549756462,97516.50162889434,0.0,0.0,22.275364259939007,9953.631628894349,427.6466532481427
5178.0,73105.99,96831.86434683036,97521.43320463708,0.0,3.0,34.406824029574295,24415.44320463708,689.5688578067202
5222.0,88330.14,97343.26413038006,97531.96108254306,2.0,1.0,47.76507530760021,9201.821082543058,188.69695216299442
5182.0,73950.86,96930.094545519,97543.094545519,0.0,0.0,37.48651638746981,23592.234545518993,613.0
5163.0,68934.99,96781.04631055186,97548.70826865798,3.0,0.0,36.27385207318339,28613.718268657976,767.6619581061241
5194.0,76810.42,96913.02773534294,97599.43144041958,0.0,5.0,29.28685784570256,20789.011440419577,686.4037050766347
5224.0,88619.2,97398.68271545922,97602.63424642516,0.0,0.0,43.04690763476094,8983.434246425168,203.9515309659473
5229.0,89750.22,97134.73898459905,97608.93921468982,0.0,0.0,15.572575709601928,7858.719214689816,474.2002300907625
5183.0,74208.88,96995.47944893989,97612.99177356789,4.0,0.0,36.90063912921413,23404.111773567885,617.5123246279982
5138.0,64206.24,96778.02773534294,97632.96385468396,0.0,1.0,38.098504670090776,33426.72385468396,854.936119341015
5227.0,89052.79,97548.70826865798,97694.70826865798,0.0,0.0,58.1912210182054,8641.918268657988,146.0
5225.0,88745.3,97425.8638586607,97723.52249357202,3.0,0.0,29.162815522710574,8978.222493572015,297.6586349113204
5228.0,89302.08,96878.54956087138,97732.59587967527,0.0,0.0,8.871263061566069,8430.515879675266,854.0463188038848
5153.0,68551.84,96778.47907929536,97739.44432087908,0.0,1.0,29.373215448226244,29187.60432087908,960.965241583719
5164.0,68934.99,96781.45759137617,97819.88355393233,0.0,1.0,26.816035611079933,28884.89355393233,1038.425962556168
5152.0,68551.84,96778.369613333,97912.9621004283,0.0,1.0,24.878121382238678,29361.1221004283,1134.5924870953022
5154.0,68551.84,96778.62558193716,97976.94083717845,3.0,0.0,23.55539200429639,29425.100837178456,1198.315255241294
5160.0,68934.02,96779.98021809584,98045.10666476938,3.0,1.0,22.010416659388078,29111.086664769377,1265.1264466735447
5162.0,68934.99,96780.68156852057,98187.52346984045,0.0,1.0,19.79304962582929,29252.533469840448,1406.8419013198873
5177.0,72806.26,96786.88590998865,98462.43588714437,0.0,1.0,14.312092290255773,25656.175887144374,1675.5499771557224
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,96778.78749368593,98782.04928257818,1.0,2.0,14.090493639023894,30230.209282578187,2003.2617888922541
5156.0,68551.84,96778.97412223385,99156.48909675996,1.0,2.0,11.872536839798483,30604.649096759968,2377.514974526115
5161.0,68934.02,96780.3245129887,99254.88158475349,1.0,1.0,11.253045981731749,30320.861584753482,2474.5570717647934
5250.0,98858.52,99156.48909675996,99337.38040102902,3.0,0.0,1.647227311251876,478.8604010290146,180.89130426905467
5184.0,74255.44,96787.56752214172,99508.68756906458,1.0,2.0,8.280460668253802,25253.24756906458,2721.1200469228643
5253.0,99045.73,99156.63211773729,99609.50318559224,3.0,1.0,0.24488673622403326,563.7731855922466,452.87106785495416
5142.0,65503.13,96778.02773534294,100042.82012937564,1.0,2.0,9.579444559018928,34539.690129375645,3264.792394032702
5192.0,75737.59999999999,96829.94310912395,100086.34205705464,4.0,0.0,6.477198723616861,24348.742057054653,3256.398947930691
5143.0,65600.13,96778.02773534294,102304.46468292741,1.0,11.0,5.641591142909964,36704.33468292741,5526.436947584472
5175.0,72394.98,97458.25605197831,109178.8411893786,2.0,0.0,2.1383980200785055,36783.8611893786,11720.585137400281
5249.0,98852.7,99156.48909675996,143268.659678964,3.0,1.0,0.006886741068292003,44415.959678964005,44112.17058220404
5234.0,92000.62,97297.46083022155,145662.6233648579,3.0,3.0,0.10951768902726754,53662.0033648579,48365.16253463634
5248.0,98837.18,98837.18,150057.39758950498,1.0,0.0,0.0,51220.21758950499,51220.21758950499
5252.0,98862.4,99156.54574053036,150435.1285499805,1.0,0.0,0.00573622991148964,51572.7285499805,51278.582809450134
5131.0,58427.95,58427.95,155956.39537127694,3.0,0.0,0.0,97528.44537127695,97528.44537127695
5132.0,58675.3,96778.02773534294,160682.30882130057,3.0,3.0,0.5962468724762113,102007.00882130057,63904.28108595763
5251.0,98858.52,99156.50748625993,160753.3232899078,3.0,0.0,0.004837709260975746,61894.803289907795,61596.81580364787
5255.0,149732.11,160753.3232899078,160845.74130327077,0.0,0.0,119.2539515713471,11113.631303270784,92.41801336297067
5257.0,152061.08,160753.45993289986,162467.45993289986,0.0,0.0,5.071400194223963,10406.379932899872,1714.0
5127.0,56813.87,56813.87,185650.0600020256,7.0,36.0,0.0,128836.1900020256,128836.1900020256
5185.0,74786.03,96788.27214650872,191090.17961735846,6.0,7.0,0.23331704242896653,116304.14961735846,94301.90747084974
5254.0,149708.83,149708.83,195192.13120117874,2.0,0.0,0.0,45483.30120117875,45483.30120117875
5267.0,183349.4,185650.0600020256,196567.64991399835,3.0,1.0,0.21072965925406179,13218.249913998356,10917.589911972755
5256.0,149743.75,160753.38867568085,197039.5544259728,1.0,1.0,0.30341146406719116,47295.804425972805,36286.165750291955
5189.0,75254.54,96831.03656685444,218265.0196833164,3.0,0.0,0.17768087658099282,143010.47968331643,121433.98311646197
5263.0,182439.54,185650.0600020256,218331.1378075933,3.0,0.0,0.09823788618986817,35891.597807593294,32681.077805567707
5261.0,182423.05,185650.0600020256,219579.79072079092,1.0,1.0,0.09510862401984414,37156.74072079093,33929.73071876532
5262.0,182428.87,185650.0600020256,220270.0600020256,0.0,0.0,0.09304419416596187,37841.1900020256,34620.0
5260.0,182413.35,182413.35,220500.122718778,2.0,1.0,0.0,38086.772718778,38086.772718778
5186.0,74915.04,96830.7658990783,220658.6562806058,3.0,0.0,0.1769853772970977,145743.61628060578,123827.8903815275
5268.0,221416.08,221416.08,221604.9453424082,3.0,1.0,0.0,188.86534240821493,188.86534240821493
5188.0,75201.19,96830.91248850332,225459.25524556986,9.0,12.0,0.16815673765893277,150258.06524556986,128628.34275706654
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,185650.0600020256,229685.69979125314,1.0,0.0,0.07279717104984099,47241.30979125312,44035.63978922754
5273.0,228968.5,228968.5,232352.26865499569,2.0,0.0,0.0,3383.768654995685,3383.768654995685
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5187.0,75077.03,96830.82532327717,233427.27519626616,3.0,0.0,0.15925593486144354,158350.24519626616,136596.44987298897
5276.0,234119.2,234119.2,235443.39902678606,1.0,1.0,0.0,1324.1990267860529,1324.1990267860529
5213.0,82609.08,96854.75206811879,246868.91069650697,3.0,1.0,0.09496218355900563,164259.83069650695,150014.1586283882
5271.0,226393.15,226393.15,250659.25147065488,2.0,0.0,0.0,24266.10147065489,24266.10147065489
5266.0,182464.76,185650.0600020256,254535.51396004966,4.0,0.0,0.046240531476595556,72070.75396004965,68885.45395802407
5133.0,58938.17,96778.02773534294,256299.08087670675,3.0,0.0,0.23720917703452063,197360.91087670677,159521.0531413638
5277.0,234392.74,234392.74,259023.99126664374,2.0,0.0,0.0,24631.251266643754,24631.251266643754
5265.0,182448.27,185650.0600020256,267276.79562875716,1.0,1.0,0.03922477087246236,84828.52562875717,81626.73562673156
5190.0,75332.14,96831.18096297032,269631.1809629703,0.0,0.0,0.12441574631348565,194299.0409629703,172800.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,281574.07817997655,1.0,0.0,0.0,46219.09817997654,46219.09817997654
5258.0,154521.0,160753.56730916112,299045.9860074193,3.0,0.0,0.04506803314186033,144524.9860074193,138292.41869825817
5275.0,233013.4,233013.4,305533.7302291934,3.0,1.0,0.0,72520.33022919341,72520.33022919341
5284.0,251245.52,305533.7302291934,326239.6480805877,1.0,3.0,2.621869294508855,74994.12808058769,20705.917851394275
5296.0,330858.27,330858.27,330978.73593828495,2.0,0.0,0.0,120.46593828493496,120.46593828493496
5297.0,331709.93,331709.93,331789.2945465028,4.0,0.0,0.0,79.36454650282394,79.36454650282394
5282.0,244953.13,244953.13,332119.6093227241,1.0,0.0,0.0,87166.4793227241,87166.4793227241
5281.0,244041.33,244041.33,332218.965269236,1.0,0.0,0.0,88177.63526923602,88177.63526923602
5259.0,160400.16999999998,160753.68188707696,333553.68188707693,0.0,0.0,0.0020457863835473397,173153.51188707695,172799.99999999997
5283.0,248665.32,250659.25147065488,335772.3480059908,2.0,1.0,0.023426846770015785,87107.02800599078,85113.0965353359
5293.0,318579.04,326239.6480805877,335773.66153604735,1.0,0.0,0.8035029650813882,17194.621536047373,9534.013455459673
5287.0,309652.13,309652.13,336120.572510517,2.0,0.0,0.0,26468.442510517023,26468.442510517023
5292.0,317004.73,326239.6480805877,336413.5117125445,1.0,0.0,0.907710031770053,19408.7817125445,10173.863631956803
5288.0,309660.86,326239.6480805877,346223.8143142414,1.0,0.0,0.8295961856376419,36562.95431424142,19984.166233653727
5290.0,309666.68,326239.6480805877,356234.28984526376,3.0,6.0,0.5525309557157386,46567.60984526377,29994.641764676082
