cores,time,running_job_len
8168.0,75007.74827335037,32.0
7972.0,75022.80297638157,31.0
9216.0,75077.03,32.0
9216.0,75077.74979336587,32.0
9216.0,75130.15998817094,32.0
9216.0,75132.74843129131,32.0
9216.0,75174.90378437027,32.0
9216.0,75176.3782544108,32.0
9216.0,75228.13014789483,32.0
9216.0,75267.76720226342,32.0
9216.0,75268.63309644487,33.0
8682.0,75274.05337242638,32.0
8482.0,75290.34167328062,31.0
8242.0,75328.699930175,30.0
9216.0,75332.14,31.0
9076.0,75361.05170300977,30.0
8876.0,75372.03502066592,29.0
8146.0,75462.34022697146,28.0
7502.0,75476.99192216992,27.0
9216.0,75540.69,28.0
8731.0,75656.32465556981,27.0
8363.0,75659.6108640902,26.0
7995.0,75698.9020319519,25.0
7963.0,75730.74479196689,24.0
9216.0,75737.59999999999,25.0
9216.0,75748.63698686089,25.0
9216.0,75758.35889851132,25.0
8940.0,75766.74070720658,24.0
8640.0,75839.69,23.0
8513.0,75884.61503238649,22.0
8329.0,75981.82636015557,21.0
8053.0,76132.98955756667,20.0
9216.0,76159.55,21.0
9216.0,76220.46029673798,21.0
8896.0,76256.55,20.0
8804.0,76354.75751724656,19.0
8369.0,76670.64858354258,18.0
8280.0,76730.88870625246,17.0
9216.0,76810.42,18.0
9216.0,77280.42,18.0
9216.0,77377.42,18.0
9216.0,77400.38,18.0
9216.0,77411.30823942997,18.0
9216.0,77417.02645561175,18.0
9216.0,77426.15929714864,18.0
9216.0,77449.35929714864,18.0
9216.0,77460.76422144733,18.0
9183.0,77476.39265136245,17.0
9216.0,77593.38155811775,17.0
9170.0,77961.29997031011,16.0
9216.0,77961.33683504346,19.0
9196.0,78019.29997031011,18.0
9176.0,78039.29997031011,17.0
8976.0,78096.33683504346,16.0
8776.0,78271.10839355808,15.0
9216.0,78364.36,16.0
9216.0,78421.76,16.0
9216.0,78448.47291819005,16.0
9216.0,78462.41240965517,16.0
9177.0,78486.58528111955,15.0
9216.0,78689.3525481701,17.0
9216.0,78717.21510342036,17.0
9216.0,78730.76016102411,17.0
9216.0,78743.8825481701,17.0
9189.0,78752.71149604545,16.0
9216.0,78812.71616482739,16.0
8892.0,78842.9259447929,15.0
9216.0,78906.59,16.0
9216.0,78914.80505823078,16.0
9216.0,78942.59,16.0
9216.0,78960.29375147609,16.0
9184.0,78984.38362179133,15.0
9216.0,79576.69319929757,15.0
9216.0,79936.73874083442,15.0
9216.0,80429.96478969984,16.0
9216.0,80484.36478969983,16.0
9216.0,80515.37476999144,16.0
9216.0,80538.50546562337,16.0
9216.0,80559.28323194962,16.0
8772.0,80615.90145286013,15.0
9216.0,80665.2,16.0
8724.0,80707.36110107001,15.0
8524.0,80769.2,14.0
9216.0,80872.78,15.0
9216.0,80925.67,15.0
9216.0,80954.25455828938,15.0
9216.0,80975.59281589535,15.0
8836.0,81023.37838533602,14.0
9216.0,81778.76,15.0
9216.0,82146.39,15.0
9216.0,82354.94,15.0
9216.0,82380.14,15.0
9216.0,82388.67785583645,15.0
9216.0,82392.28562492531,15.0
9216.0,82394.0061392226,15.0
9211.0,82396.5260580316,14.0
9216.0,82609.12817135589,16.0
9216.0,82645.10890281353,16.0
9214.0,82691.02922619686,15.0
9216.0,82733.23999999999,16.0
9215.0,82812.23999999999,15.0
7835.0,83089.74795633486,14.0
9216.0,83162.95,15.0
9215.0,87197.18,14.0
9167.0,91578.0215954975,13.0
9216.0,91581.49853725354,27.0
9216.0,91632.66730782083,27.0
9216.0,91640.57174775988,27.0
9216.0,91647.53621774283,27.0
9216.0,91663.81127335367,27.0
9216.0,91682.7508939291,27.0
9216.0,91684.71135635015,27.0
9216.0,91688.97845782217,27.0
9216.0,91710.86566748784,27.0
9202.0,91716.55324545655,26.0
9216.0,91726.58294889757,29.0
9216.0,91734.72650198157,29.0
8643.0,91754.44697485793,28.0
7759.0,91791.11284167296,27.0
7087.0,91797.0179989105,26.0
6881.0,91827.93052368263,25.0
6709.0,91832.71151638158,24.0
6642.0,91868.41404152205,23.0
6370.0,91880.04929670822,22.0
6176.0,91888.71320973944,21.0
5876.0,91911.58294889757,20.0
5484.0,91922.50209122017,19.0
5100.0,91923.66324051823,18.0
4890.0,91950.7431035575,17.0
4680.0,91977.78177530058,16.0
4470.0,91993.0760652113,15.0
9216.0,92000.62,16.0
8526.0,92015.87202737037,15.0
8250.0,92044.52878708263,14.0
9216.0,92702.9,15.0
9216.0,92726.68,15.0
9216.0,92737.8350174177,15.0
9183.0,92752.84830031816,14.0
9216.0,92926.0,15.0
9216.0,92945.27,15.0
9216.0,92954.01850567861,15.0
9216.0,92958.92480432999,15.0
9175.0,92966.720005792,14.0
9216.0,93263.56,15.0
9216.0,93337.56,15.0
9216.0,93405.18,15.0
9216.0,93527.4,15.0
9216.0,93567.4,15.0
9216.0,93585.71597048415,15.0
9216.0,93595.00248670048,15.0
9175.0,93608.18994037926,14.0
9216.0,94671.37276301293,18.0
9216.0,94691.23565780776,18.0
9216.0,94700.03077374333,18.0
9208.0,94710.40724117281,17.0
9216.0,94749.6,18.0
9212.0,94800.91745437725,17.0
9216.0,94863.81054967496,17.0
9216.0,94895.59087289522,17.0
9216.0,94915.3450836017,17.0
9132.0,94939.86691699088,16.0
9076.0,94949.06916056664,15.0
8897.0,94949.26303949853,14.0
9216.0,95003.74,15.0
9216.0,98637.36,15.0
9176.0,98837.18,14.0
9216.0,98858.81196260653,18.0
9216.0,98948.48225793785,18.0
9216.0,98990.15597714738,18.0
9216.0,99011.67393132675,18.0
9139.0,99050.20026128493,17.0
9216.0,99050.24425694176,19.0
9096.0,119471.11489706046,18.0
8496.0,135287.27468607327,17.0
8413.0,140019.68970665458,16.0
8320.0,140817.21263577093,15.0
9216.0,149708.83,16.0
9216.0,150175.5281713559,16.0
9216.0,151241.26959453413,16.0
9197.0,151582.97582940766,15.0
9149.0,152969.6786481737,14.0
9066.0,159756.88201656687,13.0
8254.0,162842.31582543877,12.0
9216.0,162842.5113853156,17.0
8256.0,165242.09517135573,15.0
8181.0,175353.26577115647,14.0
9216.0,182413.35,15.0
9216.0,185121.30041856627,15.0
9216.0,191837.93634388503,15.0
9216.0,193249.80262814288,21.0
9144.0,193556.03585853727,20.0
8326.0,198322.7868999239,19.0
2083.0,204871.95550170366,18.0
2081.0,206203.64116149303,17.0
2006.0,209537.7417472927,16.0
1944.0,211471.7232920386,15.0
1855.0,219871.55762014192,14.0
1792.0,220446.2231724523,13.0
2482.0,221416.08,14.0
2122.0,221581.1206718585,13.0
2044.0,223343.76228427293,12.0
1933.0,224742.81168290137,11.0
6029.0,225682.14,12.0
6030.0,226134.16,13.0
6389.0,226393.15,13.0
6589.0,226757.87,14.0
6478.0,227711.39075276259,13.0
6278.0,227936.87,12.0
6578.0,228968.5,13.0
6878.0,229576.69,14.0
6840.0,230148.1942728466,13.0
6540.0,232328.17821172962,12.0
6429.0,232527.62897694367,11.0
6729.0,233013.4,12.0
6429.0,233055.5,11.0
7095.0,234119.2,12.0
7845.0,234392.74,13.0
8145.0,234692.47,14.0
7455.0,234959.429071952,13.0
8145.0,234994.14,14.0
8445.0,235354.98,15.0
8501.0,240953.77400598375,14.0
8533.0,244041.33,15.0
8720.0,244953.13,16.0
8688.0,247877.03,15.0
8689.0,249181.7766461298,14.0
8578.0,249477.50955832223,13.0
9041.0,251313.61019935407,13.0
9216.0,255464.06120055376,13.0
9216.0,256922.5669217698,13.0
8416.0,258902.31281637272,12.0
9172.0,270927.79,13.0
9216.0,281696.0536053976,13.0
9216.0,274092.58999999997,13.0
9216.0,275582.65553168685,13.0
9216.0,276321.9764596892,13.0
9216.0,276712.09083286533,13.0
9108.0,277209.20285144635,12.0
9216.0,282708.71569083957,12.0
9216.0,285049.38147868845,12.0
9216.0,285732.9714199567,12.0
9216.0,288746.0101993541,12.0
9216.0,292071.74,12.0
7971.0,301506.04380329844,11.0
9216.0,302400.2001736378,11.0
8733.0,304912.9769508253,10.0
8343.0,307201.0147723434,9.0
9216.0,309652.13,10.0
9216.0,311766.93619935407,10.0
8907.0,320783.9174388083,15.0
9216.0,322489.81277031504,15.0
9216.0,322982.87,15.0
9216.0,330858.3004380935,17.0
9216.0,330932.9079584752,17.0
9216.0,330957.2171424456,17.0
9213.0,330988.87622882193,16.0
9216.0,331709.93,17.0
9216.0,331759.13,17.0
9216.0,331775.4728849358,17.0
9213.0,331792.1528732589,16.0
9138.0,332621.2984549084,15.0
9138.0,332901.344,15.0
9137.0,334337.9174388083,14.0
9136.0,334486.9174388083,13.0
9058.0,336205.07815002016,12.0
8891.0,337155.1192218506,12.0
8816.0,337596.09279882966,11.0
8735.0,347245.3195720131,10.0
9216.0,354729.0,11.0
9138.0,357044.30026021146,10.0
9216.0,357045.24238218967,18.0
9216.0,357763.0,18.0
9216.0,359226.1856537093,18.0
9105.0,359822.15146022703,17.0
9027.0,360762.10970018955,16.0
9216.0,375584.1074388083,16.0
9182.0,376558.19383544044,15.0
9148.0,377099.4717956594,14.0
9100.0,377513.34175264504,13.0
9066.0,381346.4368428049,12.0
8988.0,382069.8704544132,11.0
8954.0,387976.25949771295,10.0
8920.0,391510.7987708906,9.0
9054.0,391656.14,9.0
8943.0,394692.9902883384,8.0
9216.0,400350.2585165712,8.0
8526.0,403347.2856695706,7.0
9216.0,406551.25,8.0
9193.0,409121.3887056411,7.0
9216.0,409584.39882266195,12.0
9216.0,412658.7989262974,12.0
9216.0,418115.19882266194,12.0
9216.0,419183.39019490447,12.0
9216.0,419960.678822662,12.0
9216.0,425311.6752939733,12.0
9168.0,427481.25,11.0
9216.0,427481.44411928055,15.0
9216.0,427550.798822662,15.0
9216.0,427624.87431119377,15.0
9141.0,427629.89392798604,14.0
9216.0,428137.738568741,16.0
9153.0,428932.8350490964,15.0
9216.0,429176.5,16.0
9168.0,429687.39882266195,15.0
9216.0,429687.4769350674,18.0
9138.0,430092.9573687273,17.0
9216.0,430093.0021771439,20.0
9216.0,433813.4573008467,20.0
9216.0,436060.92238783516,20.0
9216.0,440296.2841067071,20.0
9216.0,442474.6597360724,20.0
9182.0,444474.22485062806,19.0
9216.0,444474.27514650155,23.0
9216.0,445344.2625378229,24.0
9216.0,450059.5225044858,24.0
9184.0,454473.0021771439,23.0
9150.0,457527.59914109047,22.0
9216.0,457527.6480319949,24.0
9216.0,466999.1364549964,27.0
9216.0,468670.6625378229,27.0
9216.0,470934.6749089812,27.0
9188.0,472495.98866330174,26.0
8238.0,474428.6203099444,25.0
9216.0,475360.14,26.0
9216.0,475653.14,26.0
9216.0,475776.55,26.0
9216.0,475838.9287419531,26.0
9216.0,475876.61272460176,26.0
9216.0,475907.0429920658,26.0
9216.0,475976.827110455,27.0
9216.0,477565.6105166699,27.0
9216.0,485687.0478682173,27.0
9216.0,486478.3542406992,27.0
9216.0,489573.9724335799,27.0
9216.0,490969.1111039976,29.0
9216.0,492391.4253618116,29.0
9216.0,491287.68110399763,29.0
9174.0,491675.32667597727,28.0
9142.0,491942.1111039976,27.0
9031.0,492925.7334925097,26.0
8993.0,500401.55938992475,25.0
8918.0,500464.5285997589,24.0
8903.0,505767.4520382715,23.0
8861.0,509291.52067408204,22.0
6560.0,512092.7666753754,21.0
6485.0,512418.4502647529,20.0
6374.0,512671.2944444212,19.0
6302.0,512709.6601506802,18.0
9216.0,523971.74243533466,20.0
9193.0,524278.552067886,19.0
9131.0,524864.3558205593,18.0
9216.0,524864.3772558344,20.0
9216.0,526490.1424353346,20.0
9216.0,526536.8876447926,20.0
9216.0,527543.5686817244,20.0
9216.0,528001.1824353347,20.0
9201.0,528907.8064353347,20.0
9179.0,529328.4769350674,19.0
9179.0,529451.7808353347,19.0
9145.0,530237.9816183562,18.0
9216.0,530267.7424353347,18.0
9168.0,531223.933776058,17.0
9126.0,531417.5673782097,16.0
9069.0,534649.991829031,15.0
8991.0,537216.0570384441,14.0
8928.0,539925.7716020735,13.0
8896.0,540123.714353298,12.0
8858.0,549255.810038955,11.0
9216.0,552217.12,12.0
9216.0,552432.46,12.0
9216.0,552632.28,12.0
9216.0,552652.37,12.0
9216.0,552658.9661745758,12.0
9216.0,552661.7645223094,12.0
9216.0,552665.1293654309,12.0
9214.0,552758.1293654309,11.0
9166.0,553399.1364549964,10.0
9216.0,555521.91,11.0
9216.0,555617.91,11.0
9216.0,555684.87,11.0
9216.0,555725.67,11.0
9216.0,555738.6323847063,11.0
9216.0,555743.8759048346,11.0
9216.0,555749.8285239321,11.0
9216.0,555954.53,11.0
9216.0,557381.73,11.0
9216.0,557833.3945769753,11.0
9216.0,558295.621655976,13.0
9216.0,558319.811655976,13.0
9216.0,558327.6663156286,13.0
9216.0,558331.1626192726,13.0
9212.0,558335.356002055,12.0
9211.0,558338.621655976,11.0
9210.0,558751.621655976,10.0
9216.0,559227.3099999999,11.0
9216.0,559250.9099999999,11.0
9214.0,559280.2592681133,10.0
9216.0,559388.33,11.0
9216.0,559612.4,11.0
9216.0,559635.6,11.0
9216.0,559643.6605145267,11.0
9216.0,559647.2802967672,11.0
9212.0,559651.6175713197,10.0
9216.0,560406.8702924015,12.0
9215.0,560481.83,11.0
9183.0,560557.63,10.0
9216.0,560610.53,11.0
9216.0,560696.86,11.0
9215.0,560762.86,10.0
9063.0,560830.9511401469,9.0
9216.0,560856.91,10.0
9216.0,560962.51,10.0
9216.0,561011.7100831851,10.0
9216.0,561036.2503201216,10.0
9216.0,561068.1080988029,11.0
9216.0,561218.72,10.0
9216.0,561315.72,10.0
9216.0,561397.2,10.0
9215.0,561677.53,9.0
9216.0,561869.6326384802,11.0
9216.0,561888.4155830881,11.0
9216.0,561894.7632666226,11.0
9213.0,561901.2937077846,10.0
9216.0,562066.4326384802,10.0
9216.0,562152.0007250494,10.0
9183.0,562259.5446497416,9.0
9216.0,562600.0067443972,11.0
9216.0,562623.7839791944,11.0
9216.0,562631.8870773135,11.0
9216.0,562635.272996494,11.0
9212.0,562639.5265850452,10.0
8815.0,562807.488017729,9.0
9216.0,563154.84,10.0
9216.0,563347.24,10.0
9216.0,563441.7529650334,10.0
9216.0,563487.6497558649,10.0
9176.0,563545.6918896186,9.0
9216.0,564912.5272036819,11.0
9216.0,565958.14,11.0
9215.0,566034.77,10.0
9216.0,566071.6690766292,12.0
9215.0,566137.59,11.0
9216.0,566270.1090766292,11.0
9216.0,566350.9400000001,11.0
9216.0,566359.637132306,11.0
9216.0,566404.0772425728,11.0
9216.0,566426.551646773,11.0
9171.0,566457.9561214821,10.0
9216.0,566592.6053830619,13.0
9216.0,566636.3723065121,13.0
9215.0,566639.52,12.0
9216.0,566684.5541997326,12.0
9087.0,566722.2601671763,11.0
9216.0,566782.2827914285,11.0
8992.0,566808.8821474492,10.0
9216.0,566881.8750716925,10.0
9216.0,567049.7092797733,10.0
9164.0,567086.3245259661,9.0
8884.0,567108.2910455891,8.0
9216.0,567524.7323421738,10.0
9216.0,567544.3949818825,10.0
9214.0,567570.0528192734,9.0
9216.0,569463.8085576688,12.0
9216.0,569500.9816649735,12.0
9215.0,569510.72,11.0
9216.0,569520.7700201155,11.0
9216.0,569532.7133917337,11.0
9216.0,569556.5440301136,13.0
9144.0,569582.2457660858,12.0
9142.0,569646.5440301136,11.0
9216.0,569652.5440301136,11.0
9126.0,569738.3387355296,10.0
9006.0,570232.5440301136,9.0
9216.0,570268.82,10.0
9216.0,570292.6,10.0
9216.0,570299.7757149261,10.0
9213.0,570309.7132110291,9.0
9216.0,570619.9719151985,11.0
9216.0,570684.7719151985,10.0
9216.0,570717.1086108424,10.0
9216.0,570736.405084758,10.0
9020.0,570765.3497956314,9.0
9216.0,571104.96,10.0
9216.0,571128.1599999999,10.0
9214.0,571158.298775706,9.0
9216.0,571172.86,10.0
9216.0,571210.17,10.0
9213.0,571257.3806540581,9.0
9216.0,571667.603020507,11.0
9216.0,571703.5858123042,11.0
9216.0,571719.0548425703,11.0
9216.0,571726.2147807482,11.0
9216.0,571729.810616621,11.0
9210.0,571734.6170235551,10.0
9090.0,571833.603020507,9.0
9216.0,571861.5599999999,10.0
9216.0,572091.57,10.0
9216.0,572183.919380232,10.0
9208.0,572312.0175385607,9.0
9216.0,572785.984013988,11.0
9216.0,572988.7,10.0
9216.0,573293.28,10.0
9216.0,573328.13,10.0
9216.0,573377.4765649422,10.0
9022.0,573402.3178396255,9.0
9216.0,573453.33,10.0
9216.0,574028.33,11.0
9216.0,574048.4199999999,11.0
9216.0,574065.147178397,11.0
9213.0,574068.0143907533,10.0
9211.0,574127.33,9.0
9216.0,574297.23,10.0
9216.0,574339.46,10.0
9216.0,574356.643019895,10.0
9212.0,574376.9532628624,9.0
9216.0,574442.73,10.0
9216.0,575203.21,10.0
9214.0,575592.1799999999,9.0
9216.0,575661.0687233966,11.0
9216.0,575684.2612340379,11.0
9216.0,575704.8485160737,11.0
9213.0,575708.444882389,10.0
9210.0,575730.687869768,9.0
9216.0,575937.5,10.0
9216.0,575974.3,10.0
9216.0,575989.8029836261,10.0
9212.0,576008.0619653673,9.0
9216.0,576051.96,10.0
9214.0,576115.01,9.0
9216.0,578283.0431363239,12.0
9211.0,578391.6,10.0
9216.0,578391.6267868788,12.0
9215.0,578524.49,11.0
9216.0,578938.6267868788,13.0
9216.0,578962.6267868788,13.0
9216.0,578972.7886008597,13.0
9216.0,578977.8041866624,13.0
9216.0,578980.4114079612,13.0
9216.0,578984.5453760307,13.0
9211.0,578991.0727194143,12.0
9201.0,579008.7281935572,11.0
9013.0,579020.0895355514,10.0
9011.0,579058.2128537695,9.0
9216.0,579523.59,10.0
9216.0,579622.53,10.0
9216.0,579642.2100000001,10.0
9214.0,579662.9687082949,9.0
9216.0,579967.85,10.0
9215.0,580019.85,9.0
9216.0,580019.8699699679,11.0
9215.0,580063.85,10.0
9216.0,580200.6636378154,12.0
9216.0,580224.8536378153,12.0
9213.0,580248.65,11.0
9209.0,580255.077789917,10.0
9216.0,585088.5643999514,13.0
9216.0,585163.17,13.0
9215.0,585399.85,12.0
9216.0,585688.5016878158,13.0
9212.0,585814.04,12.0
9216.0,585814.098357453,14.0
9216.0,588098.39,14.0
9215.0,588167.26,13.0
9216.0,588215.8077812449,15.0
9216.0,588239.0077812448,15.0
9216.0,588253.2757812449,15.0
9215.0,588273.76,14.0
9211.0,588273.8077812449,13.0
9216.0,589007.28,14.0
9216.0,589030.88,14.0
9216.0,589038.3090092012,14.0
9216.0,589041.4214935167,14.0
9212.0,589045.2844608733,13.0
9216.0,589156.66,14.0
9216.0,597050.866692503,14.0
9216.0,589176.75,14.0
9216.0,589188.6031000001,14.0
9212.0,589205.66,13.0
9180.0,600281.25,12.0
9216.0,612323.4686289034,12.0
9132.0,621238.098357453,11.0
9132.0,621383.9946596222,11.0
9216.0,632324.7323421738,11.0
9216.0,632372.7323421738,11.0
9216.0,632402.2523421738,11.0
9216.0,632444.7323421738,11.0
9216.0,632470.1523421739,11.0
9216.0,632506.7323421738,11.0
9216.0,632541.1323421738,11.0
9216.0,632562.2883421738,11.0
9216.0,632592.7323421738,11.0
9216.0,642138.258357453,11.0
9216.0,651425.6559914646,11.0
9216.0,654208.5643999514,11.0
9055.0,662859.4798337686,10.0
9216.0,662860.0076696054,36.0
9216.0,662878.5965352707,36.0
9216.0,662879.0612569123,36.0
9216.0,662880.2912569123,36.0
9216.0,662880.8526247363,36.0
9216.0,662882.9965352707,36.0
9216.0,662883.5712569123,36.0
9216.0,662884.6581401586,36.0
9216.0,662884.8153299651,36.0
9216.0,662884.9965352707,36.0
9216.0,662886.7130908949,36.0
9216.0,662887.0516321404,36.0
9216.0,662887.083544655,36.0
9216.0,662888.2951030914,36.0
9216.0,662888.5466067818,36.0
9216.0,662890.7853728718,36.0
9216.0,662891.2092629056,36.0
9216.0,662891.7012517459,38.0
9216.0,662893.6024357365,38.0
9216.0,662893.7505474905,39.0
9214.0,662894.1435220067,38.0
9216.0,662896.7898546698,38.0
9216.0,662897.1346876548,38.0
9214.0,662897.1921949825,37.0
9216.0,662900.6577388152,37.0
9216.0,662905.0658463093,37.0
9214.0,662906.4798337686,35.0
9213.0,662908.4798337686,34.0
9212.0,662909.4798337686,33.0
9211.0,662910.849023583,32.0
9209.0,662911.9976269264,31.0
9207.0,662912.244760668,30.0
9206.0,662914.0076696054,29.0
9197.0,662917.4798337686,25.0
9195.0,662918.4798337686,23.0
9192.0,662922.1247853512,22.0
9189.0,662922.2908195748,21.0
9187.0,662922.7758413886,20.0
9183.0,662927.5175492063,19.0
9180.0,662929.3909056869,18.0
9177.0,662929.8647243163,17.0
9174.0,662930.095772,16.0
9173.0,662940.3883879811,15.0
9172.0,662946.7130908949,14.0
9216.0,662947.47,15.0
9215.0,662950.7012517459,14.0
9216.0,662960.08,15.0
9206.0,662973.8958874423,14.0
9205.0,663011.08,13.0
9203.0,663030.0946428094,12.0
9216.0,663091.8769984214,12.0
9216.0,663099.7965352706,12.0
9216.0,663196.1948555796,12.0
9216.0,663243.6698546698,12.0
9216.0,663329.9938463094,12.0
9216.0,663352.671641317,13.0
9216.0,663447.671641317,14.0
9216.0,663459.4798337686,14.0
9216.0,663467.671641317,14.0
9216.0,663473.2716413169,14.0
9216.0,663474.5009927663,14.0
9216.0,663477.4874029842,14.0
9212.0,663481.314572985,13.0
9210.0,663489.8684513436,12.0
9216.0,663491.64,13.0
9216.0,663531.41,13.0
9216.0,663547.2611134814,13.0
9216.0,663554.6836878004,13.0
9206.0,663564.2546473079,12.0
9216.0,663566.3534725887,14.0
9216.0,663572.431641317,14.0
9216.0,663616.3734725887,14.0
9215.0,663624.33,13.0
9216.0,663669.8493999721,13.0
9151.0,663685.0806980093,12.0
9189.0,663763.0565147459,12.0
9216.0,663854.5062248893,12.0
9096.0,664434.5062248893,11.0
9216.0,664434.8687772416,16.0
9216.0,664458.5610604711,16.0
9216.0,664458.5977299099,16.0
9216.0,664466.1905317135,16.0
9212.0,664473.6233938539,15.0
9216.0,664476.9792125716,15.0
9216.0,664478.3012417661,15.0
9213.0,664481.5865443557,14.0
