id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.809296690448,1.0,0.0,0.0,4221.409296690446,4221.409296690446
10048.0,20510.1,20510.1,32334.098135784774,1.0,0.0,0.0,11823.998135784776,11823.998135784776
10036.0,10322.65,10322.65,36066.94957548752,1.0,0.0,0.0,25744.299575487516,25744.299575487516
10063.0,33092.8,33092.8,36668.55752992915,1.0,0.0,0.0,3575.7575299291493,3575.7575299291493
10043.0,18756.4,18756.4,37449.89509343256,1.0,0.0,0.0,18693.49509343256,18693.49509343256
10041.0,18298.15,18298.15,37531.74387615786,2.0,1.0,0.0,19233.593876157858,19233.593876157858
10057.0,29872.05,29872.05,38080.365135080574,1.0,0.0,0.0,8208.315135080575,8208.315135080575
10044.0,18939.05,18939.05,38269.11545077531,1.0,0.0,0.0,19330.06545077531,19330.06545077531
10047.0,20503.6,20503.6,40971.98131013307,3.0,0.0,0.0,20468.381310133074,20468.381310133074
10046.0,20196.8,20196.8,42677.351033347695,2.0,0.0,0.0,22480.551033347696,22480.551033347696
10059.0,29984.5,29984.5,42868.698580289834,1.0,0.0,0.0,12884.198580289834,12884.198580289834
10064.0,33796.75,33796.75,43474.2383127219,1.0,0.0,0.0,9677.4883127219,9677.4883127219
10060.0,31279.95,31279.95,43783.170250583215,1.0,0.0,0.0,12503.220250583214,12503.220250583214
10058.0,29890.9,29890.9,47090.44475635642,2.0,0.0,0.0,17199.544756356416,17199.544756356416
10061.0,32240.0,32240.0,47916.288449414904,2.0,0.0,0.0,15676.288449414904,15676.288449414904
10066.0,37375.65,37375.65,48238.58864136368,1.0,0.0,0.0,10862.938641363682,10862.938641363682
10068.0,37784.5,37784.5,48985.21375255823,1.0,0.0,0.0,11200.71375255823,11200.71375255823
10062.0,32568.9,32568.9,49926.36445305574,2.0,1.0,0.0,17357.46445305574,17357.46445305574
10070.0,43098.25,43098.25,51263.99107761411,1.0,0.0,0.0,8165.741077614111,8165.741077614111
10069.0,38173.85,38173.85,51872.520695288214,1.0,0.0,0.0,13698.670695288216,13698.670695288216
10013.0,2655.25,2655.25,54521.361233765434,1.0,0.0,0.0,51866.111233765434,51866.111233765434
10065.0,33821.450000000004,33821.450000000004,54581.35990546389,2.0,0.0,0.0,20759.909905463886,20759.909905463886
10081.0,54093.65,54529.926193523585,58945.19850128509,0.0,1.0,0.09881071044172358,4851.548501285091,4415.272307761508
10080.0,54076.75,54076.75,59866.636502845475,3.0,4.0,0.0,5789.886502845475,5789.886502845475
10073.0,45990.75,45990.75,60139.5875499501,2.0,0.0,0.0,14148.837549950098,14148.837549950098
10072.0,45652.75,45652.75,60229.021060260144,2.0,0.0,0.0,14576.271060260144,14576.271060260144
10071.0,43105.4,43105.4,60535.690002185824,2.0,1.0,0.0,17430.290002185822,17430.290002185822
10079.0,52781.3,52781.3,60823.1311489852,2.0,1.0,0.0,8041.8311489851985,8041.8311489851985
10067.0,37742.25,37742.25,62098.09499206376,1.0,0.0,0.0,24355.844992063758,24355.844992063758
10088.0,58271.85,58945.19850128509,62493.268460140054,1.0,0.0,0.18977881188746298,4221.418460140056,3548.0699588549614
10076.0,49565.75,49565.75,66576.67216103582,2.0,1.0,0.0,17010.92216103582,17010.92216103582
10086.0,56254.9,58945.19850128509,67767.47845571655,1.0,0.0,0.30494367841203507,11512.578455716553,8822.279954431462
10087.0,56260.75,58945.19850128509,67776.73141750402,1.0,0.0,0.3039617840698026,11515.981417504023,8831.53291621893
10082.0,54529.8,54529.8,68268.09250705481,1.0,0.0,0.0,13738.292507054808,13738.292507054808
10083.0,55261.05,55261.05,68905.0223337284,1.0,0.0,0.0,13643.972333728394,13643.972333728394
10085.0,55532.75,56185.926193523585,69004.85608377788,1.0,0.0,0.050954034316091204,13472.106083777879,12818.929890254294
10097.0,69498.65000000001,69498.65000000001,69617.27580100154,1.0,0.0,0.0,118.62580100152991,118.62580100152991
10098.0,69579.90000000001,69579.90000000001,69679.64428210272,1.0,0.0,0.0,99.74428210270707,99.74428210270707
10101.0,69666.35,69666.35,69806.77313952646,1.0,0.0,0.0,140.42313952645054,140.42313952645054
10017.0,3512.6,3512.6,70299.51197033882,2.0,1.0,0.0,66786.91197033881,66786.91197033881
10078.0,50531.65,50531.65,71701.50882903062,2.0,0.0,0.0,21169.858829030614,21169.858829030614
10103.0,71580.6,71580.6,71714.08645944213,1.0,0.0,0.0,133.4864594421233,133.4864594421233
10104.0,71664.45,71664.45,71812.58428774052,2.0,0.0,0.0,148.1342877405259,148.1342877405259
10105.0,71748.95,71748.95,71870.75520237024,1.0,0.0,0.0,121.80520237024757,121.80520237024757
10092.0,63785.8,63785.8,72687.94434467591,1.0,0.0,0.0,8902.144344675908,8902.144344675908
10007.0,1394.9,1394.9,75369.16463732325,2.0,0.0,0.0,73974.26463732326,73974.26463732326
10008.0,1424.8,1424.8,76065.71123798602,2.0,0.0,0.0,74640.91123798602,74640.91123798602
10074.0,49377.9,49377.9,76899.09172280661,0.0,2.0,0.0,27521.19172280661,27521.19172280661
10099.0,69607.85,69607.85,77857.06462308632,1.0,0.0,0.0,8249.214623086315,8249.214623086315
10100.0,69611.1,69611.1,77868.6733087605,1.0,0.0,0.0,8257.57330876049,8257.57330876049
10075.0,49383.75,49383.75,77905.03124488206,0.0,2.0,0.0,28521.281244882062,28521.281244882062
10089.0,59042.75,59866.636502845475,78501.42591616884,1.0,0.0,0.044212278688613375,19458.67591616884,18634.789413323364
10005.0,1309.1,1309.1,80528.6093875594,2.0,0.0,0.0,79219.50938755939,79219.50938755939
10107.0,72646.6,72646.6,81063.02624141685,1.0,0.0,0.0,8416.426241416848,8416.426241416848
10096.0,68985.8,68985.8,81282.51731189027,1.0,0.0,0.0,12296.717311890272,12296.717311890272
10110.0,72948.85,72948.85,81393.63658587735,1.0,0.0,0.0,8444.786585877344,8444.786585877344
10093.0,63798.8,63798.8,81822.44486961146,1.0,0.0,0.0,18023.644869611453,18023.644869611453
10102.0,69754.75,69754.75,82812.20771013931,1.0,0.0,0.0,13057.457710139308,13057.457710139308
10026.0,5079.75,5079.75,83950.08841663055,1.0,0.0,0.0,78870.33841663055,78870.33841663055
10090.0,59366.45,59866.636502845475,84581.78201923938,1.0,2.0,0.020238056155230676,25215.332019239388,24715.14551639391
10084.0,55480.1,56185.926193523585,86593.41613562434,0.0,1.0,0.023212247866152634,31113.316135624344,30407.489942100758
10112.0,78121.55,78121.55,87006.30351867543,1.0,0.0,0.0,8884.753518675425,8884.753518675425
10119.0,88883.6,88883.6,89054.1123656343,2.0,1.0,0.0,170.5123656342912,170.5123656342912
10121.0,89103.3,89103.3,89226.07468725127,1.0,0.0,0.0,122.77468725126528,122.77468725126528
10122.0,89189.1,89189.1,89313.85337901828,1.0,0.0,0.0,124.75337901827879,124.75337901827879
10123.0,89274.25,89274.25,89406.55007881511,2.0,0.0,0.0,132.3000788151112,132.3000788151112
10113.0,78148.2,78148.2,89862.4629928392,1.0,0.0,0.0,11714.262992839198,11714.262992839198
10038.0,14255.8,14255.8,89923.44033906105,2.0,1.0,0.0,75667.64033906105,75667.64033906105
10108.0,72692.1,72692.1,93086.40171211732,2.0,1.0,0.0,20394.301712117318,20394.301712117318
10111.0,73067.15000000001,73067.15000000001,93405.9990362214,2.0,0.0,0.0,20338.849036221392,20338.849036221392
10106.0,71833.45,71833.45,94192.4162572136,2.0,0.0,0.0,22358.9662572136,22358.9662572136
10109.0,72868.90000000001,72868.90000000001,95536.28881760343,1.0,0.0,0.0,22667.388817603423,22667.388817603423
10120.0,88968.75,88968.75,99619.0909568742,1.0,0.0,0.0,10650.340956874206,10650.340956874206
10115.0,82900.35,82900.35,99810.35529453882,2.0,1.0,0.0,16910.005294538816,16910.005294538816
10125.0,89751.35,89751.35,100620.51673655317,1.0,0.0,0.0,10869.166736553161,10869.166736553161
10126.0,90171.25,90171.25,100871.19336447013,1.0,0.0,0.0,10699.943364470135,10699.943364470135
10118.0,88374.65000000002,88374.65000000002,100878.64886293952,1.0,1.0,0.0,12503.998862939494,12503.998862939494
10114.0,82895.15000000001,82895.15000000001,101576.21461398625,1.0,1.0,0.0,18681.064613986237,18681.064613986237
10124.0,89360.7,89360.7,101577.76704742393,1.0,0.0,0.0,12217.06704742393,12217.06704742393
10128.0,92456.0,92456.0,101808.55876302517,1.0,0.0,0.0,9352.558763025168,9352.558763025168
10127.0,90284.35,90284.35,102227.79777245011,1.0,0.0,0.0,11943.447772450105,11943.447772450105
10135.0,101686.0,101686.0,103106.86387783458,1.0,0.0,0.0,1420.8638778345776,1420.8638778345776
10094.0,65046.15,65046.15,103313.33526899555,1.0,0.0,0.0,38267.18526899555,38267.18526899555
10117.0,86465.6,86465.6,103505.83299274818,2.0,1.0,0.0,17040.232992748177,17040.232992748177
10129.0,92482.0,92482.0,104123.22600698603,1.0,0.0,0.0,11641.226006986035,11641.226006986035
10140.0,104585.0,104585.0,105073.02486098043,1.0,0.0,0.0,488.02486098042573,488.02486098042573
10138.0,103177.75,103177.75,105174.13816949725,1.0,0.0,0.0,1996.3881694972515,1996.3881694972515
10146.0,105946.1,105946.1,106118.60740542838,1.0,0.0,0.0,172.50740542837593,172.50740542837593
10147.0,106053.35,106053.35,106187.9689311658,1.0,0.0,0.0,134.6189311657945,134.6189311657945
10116.0,86202.35,86202.35,106309.55325499065,1.0,2.0,0.0,20107.203254990643,20107.203254990643
10149.0,106145.65,106145.65,106392.6128139714,0.0,1.0,0.0,246.9628139714041,246.9628139714041
10157.0,108111.25,108111.25,108359.46880345732,1.0,0.0,0.0,248.21880345731915,248.21880345731915
10159.0,108143.75,108143.75,108389.67585764268,1.0,0.0,0.0,245.92585764268006,245.92585764268006
10133.0,100088.95,100088.95,108534.32141969624,1.0,0.0,0.0,8445.37141969624,8445.37141969624
10160.0,108152.85,108152.85,108628.4204827251,1.0,0.0,0.0,475.57048272508837,475.57048272508837
10158.0,108129.45,108129.45,108738.01849847764,0.0,1.0,0.0,608.5684984776453,608.5684984776453
10161.0,108700.15,108700.15,108842.66974820242,1.0,0.0,0.0,142.51974820242322,142.51974820242322
10163.0,108813.25,108813.25,109111.63899556594,1.0,0.0,0.0,298.3889955659397,298.3889955659397
10167.0,109825.95,109825.95,110336.82718064914,1.0,1.0,0.0,510.87718064914225,510.87718064914225
10168.0,109879.25,109879.25,110362.79273199225,2.0,0.0,0.0,483.54273199224554,483.54273199224554
10169.0,109921.5,109921.5,110511.86081683978,1.0,1.0,0.0,590.3608168397768,590.3608168397768
10132.0,97598.8,97598.8,110778.32043050679,1.0,0.0,0.0,13179.52043050679,13179.52043050679
10130.0,96271.5,96271.5,111031.76665665669,3.0,0.0,0.0,14760.266656656691,14760.266656656691
10170.0,110829.55,110829.55,111054.91637408278,2.0,1.0,0.0,225.36637408277602,225.36637408277602
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111855.41865584378,1.0,0.0,0.0,5589.518655843785,5589.518655843785
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.1276326084,2.0,0.0,0.0,57.37763260840438,57.37763260840438
10175.0,114095.8,114095.8,114277.09051385337,2.0,0.0,0.0,181.29051385336788,181.29051385336788
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115313.33861885598,1.0,1.0,0.0,210.68861885598744,210.68861885598744
10179.0,115269.05,115269.05,115434.41016745556,2.0,0.0,0.0,165.3601674555539,165.3601674555539
10134.0,100215.7,100215.7,115749.84846826793,3.0,0.0,0.0,15534.14846826793,15534.14846826793
10131.0,96277.35,96277.35,115989.71944473787,1.0,1.0,0.0,19712.369444737866,19712.369444737866
10180.0,116260.95,116260.95,116407.12152708936,1.0,0.0,0.0,146.17152708936192,146.17152708936192
10006.0,1381.25,1381.25,117268.42751852032,0.0,1.0,0.0,115887.17751852032,115887.17751852032
10095.0,66971.45,66971.45,117652.33984016035,1.0,0.0,0.0,50680.88984016035,50680.88984016035
10165.0,109536.7,109536.7,117795.64824506783,1.0,0.0,0.0,8258.948245067833,8258.948245067833
10166.0,109541.9,109541.9,117977.05704204243,1.0,0.0,0.0,8435.15704204244,8435.15704204244
10054.0,25918.75,25918.75,119712.60617624038,2.0,0.0,0.0,93793.85617624038,93793.85617624038
10162.0,108789.85,108789.85,120553.7061984389,1.0,0.0,0.0,11763.856198438894,11763.856198438894
10091.0,63363.3,63363.3,120574.03175325049,2.0,1.0,0.0,57210.73175325048,57210.73175325048
10144.0,105658.15,105658.15,121292.3837127498,2.0,0.0,0.0,15634.233712749803,15634.233712749803
10172.0,113619.35,113619.35,122122.04059671784,1.0,0.0,0.0,8502.690596717832,8502.690596717832
10155.0,107556.15,107556.15,124145.27955065848,2.0,0.0,0.0,16589.129550658487,16589.129550658487
10191.0,124777.25,124777.25,124859.38669853154,1.0,0.0,0.0,82.13669853153988,82.13669853153988
10077.0,50527.1,50527.1,124887.06744026147,2.0,1.0,0.0,74359.96744026148,74359.96744026148
10143.0,105224.6,105224.6,125061.40891691766,1.0,0.0,0.0,19836.808916917653,19836.808916917653
10196.0,124982.0,124982.0,125476.89298000427,2.0,0.0,0.0,494.8929800042679,494.8929800042679
10148.0,106138.5,106138.5,125791.94721650722,2.0,0.0,0.0,19653.447216507222,19653.447216507222
10152.0,106897.7,106897.7,126489.80167447416,2.0,0.0,0.0,19592.101674474165,19592.101674474165
10156.0,107608.8,107608.8,127860.85833919668,1.0,0.0,0.0,20252.05833919668,20252.05833919668
10153.0,107358.55,107358.55,130855.0465421617,2.0,1.0,0.0,23496.496542161694,23496.496542161694
10184.0,122848.7,122848.7,131143.19366051405,1.0,0.0,0.0,8294.493660514054,8294.493660514054
10187.0,123931.6,123931.6,131400.92272987386,2.0,1.0,0.0,7469.322729873849,7469.322729873849
10173.0,113734.4,113734.4,131528.8178986784,2.0,0.0,0.0,17794.417898678395,17794.417898678395
10154.0,107485.3,107485.3,131539.0191184151,1.0,0.0,0.0,24053.7191184151,24053.7191184151
10183.0,122750.55,122750.55,132010.88489833035,1.0,0.0,0.0,9260.334898330344,9260.334898330344
10199.0,125110.7,125476.89298000427,134399.4075944525,1.0,0.0,0.04104145477232332,9288.707594452499,8922.514614448228
10193.0,124824.05,124824.05,135618.50266208444,1.0,0.0,0.0,10794.45266208444,10794.45266208444
10205.0,135882.5,135882.5,136033.31743631035,2.0,1.0,0.0,150.81743631034624,150.81743631034624
10202.0,127301.2,127301.2,136046.21955468546,1.0,0.0,0.0,8745.019554685467,8745.019554685467
10164.0,108908.8,108908.8,136057.01193064742,1.0,0.0,0.0,27148.21193064742,27148.21193064742
10142.0,105193.4,105193.4,138354.74733526332,1.0,0.0,0.0,33161.34733526333,33161.34733526333
10145.0,105825.85,105825.85,138484.41604671383,1.0,0.0,0.0,32658.566046713822,32658.566046713822
10055.0,25938.9,25938.9,138851.92695115178,1.0,0.0,0.0,112913.02695115178,112913.02695115178
10211.0,140585.25,140585.25,140711.75992435298,1.0,0.0,0.0,126.50992435298394,126.50992435298394
10203.0,127795.85,127795.85,140833.19739046344,1.0,0.0,0.0,13037.34739046343,13037.34739046343
10151.0,106723.5,106723.5,141542.1037444069,1.0,0.0,0.0,34818.60374440689,34818.60374440689
10185.0,122857.15,122857.15,143128.70534665268,1.0,2.0,0.0,20271.55534665269,20271.55534665269
10182.0,122714.15,122714.15,143481.90727241218,1.0,2.0,0.0,20767.757272412186,20767.757272412186
10204.0,130029.9,130029.9,144217.3343480914,1.0,0.0,0.0,14187.434348091396,14187.434348091396
10201.0,127232.95,127232.95,144244.66393449594,1.0,0.0,0.0,17011.713934495943,17011.713934495943
10181.0,116501.45,116501.45,145006.94014371687,1.0,2.0,0.0,28505.490143716874,28505.490143716874
10208.0,136225.7,136225.7,145312.91143713598,1.0,0.0,0.0,9087.211437135964,9087.211437135964
10189.0,124738.9,124738.9,145742.670037863,2.0,0.0,0.0,21003.770037862996,21003.770037862996
10209.0,137561.45,137561.45,146837.6460776176,1.0,0.0,0.0,9276.196077617584,9276.196077617584
10210.0,137584.2,137584.2,148634.8025918756,1.0,0.0,0.0,11050.602591875591,11050.602591875591
10186.0,123249.1,123249.1,149716.29553991125,2.0,1.0,0.0,26467.19553991125,26467.19553991125
10212.0,140676.25,140676.25,151472.45199121177,1.0,0.0,0.0,10796.201991211768,10796.201991211768
10215.0,142067.9,142067.9,152801.75799072612,1.0,0.0,0.0,10733.85799072613,10733.85799072613
10207.0,136224.4,136224.4,156949.55366612624,2.0,1.0,0.0,20725.15366612625,20725.15366612625
10188.0,124619.95,124619.95,157212.35635367455,1.0,0.0,0.0,32592.406353674553,32592.406353674553
10206.0,135968.95,135968.95,157350.38803301775,2.0,0.0,0.0,21381.438033017737,21381.438033017737
10220.0,149586.45,149586.45,157812.12935114015,1.0,0.0,0.0,8225.679351140134,8225.679351140134
10227.0,157894.1,157894.1,158013.3556150881,1.0,0.0,0.0,119.25561508809915,119.25561508809915
10213.0,140902.45,140902.45,158088.90448062567,1.0,0.0,0.0,17186.45448062566,17186.45448062566
10214.0,140946.65,140946.65,158315.05676743304,2.0,0.0,0.0,17368.406767433044,17368.406767433044
10217.0,146688.1,146688.1,158837.29545893145,1.0,0.0,0.0,12149.195458931441,12149.195458931441
10230.0,159169.4,159169.4,159355.71132232263,2.0,0.0,0.0,186.31132232263917,186.31132232263917
10234.0,161052.45,161052.45,161279.95195763503,1.0,2.0,0.0,227.50195763501688,227.50195763501688
10235.0,161241.6,161241.6,161421.302299526,1.0,0.0,0.0,179.70229952599038,179.70229952599038
10236.0,162464.9,162464.9,162698.83632270576,2.0,0.0,0.0,233.936322705762,233.936322705762
10224.0,154520.6,154520.6,162892.12898525284,1.0,0.0,0.0,8371.528985252837,8371.528985252837
10237.0,162750.25,162750.25,162904.86444638082,1.0,0.0,0.0,154.61444638081593,154.61444638081593
10233.0,159970.2,159970.2,163085.85448951877,1.0,0.0,0.0,3115.6544895187544,3115.6544895187544
10216.0,142179.05000000002,142179.05000000002,163175.37710093101,2.0,0.0,0.0,20996.327100930997,20996.327100930997
10241.0,164178.30000000002,164178.30000000002,164251.6910034334,1.0,0.0,0.0,73.39100343338214,73.39100343338214
10243.0,164258.9,164258.9,164365.39941141402,2.0,0.0,0.0,106.49941141402815,106.49941141402815
10244.0,164392.80000000002,164392.80000000002,164487.31873047864,2.0,0.0,0.0,94.51873047862318,94.51873047862318
10245.0,164480.55000000002,164480.55000000002,164655.38628805516,1.0,0.0,0.0,174.8362880551431,174.8362880551431
10247.0,164645.65,164645.65,164719.76068748502,1.0,0.0,0.0,74.11068748502294,74.11068748502294
10250.0,164879.65,164879.65,164982.65400474227,1.0,0.0,0.0,103.00400474228081,103.00400474228081
10251.0,165000.55000000002,165000.55000000002,165103.1331917908,2.0,0.0,0.0,102.58319179079263,102.58319179079263
10229.0,158540.2,158540.2,166031.2310056741,1.0,0.0,0.0,7491.0310056741,7491.0310056741
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166823.10194627137,2.0,0.0,0.0,19514.251946271368,19514.251946271368
10249.0,164690.5,164690.5,166944.4557838117,1.0,0.0,0.0,2253.955783811689,2253.955783811689
10136.0,102826.1,102826.1,167133.7752447187,1.0,0.0,0.0,64307.6752447187,64307.6752447187
10221.0,149605.30000000002,149605.30000000002,167597.97915653617,1.0,0.0,0.0,17992.67915653615,17992.67915653615
10257.0,167586.25,167586.25,167695.81132503858,1.0,0.0,0.0,109.56132503857953,109.56132503857953
10255.0,166455.9,166455.9,168311.72836905473,1.0,0.0,0.0,1855.8283690547396,1855.8283690547396
10260.0,167876.80000000002,167876.80000000002,168433.15078306157,1.0,0.0,0.0,556.3507830615563,556.3507830615563
10264.0,168120.55000000002,168120.55000000002,168580.04176883498,1.0,0.0,0.0,459.49176883496693,459.49176883496693
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168733.09998963613,1.0,0.0,0.0,13360.349989636132,13360.349989636132
10271.0,168684.1,168684.1,168858.48345588654,1.0,0.0,0.0,174.38345588653465,174.38345588653465
10228.0,157976.0,157976.0,168953.74752641207,1.0,0.0,0.0,10977.747526412073,10977.747526412073
10263.0,168088.7,168088.7,168990.6812077541,0.0,1.0,0.0,901.9812077540846,901.9812077540846
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169161.70325240016,1.0,0.0,0.0,3132.203252400155,3132.203252400155
10248.0,164671.65,164671.65,169434.64611859753,1.0,0.0,0.0,4762.996118597541,4762.996118597541
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.44689010305,1.0,0.0,0.0,84.59689010304282,84.59689010304282
10232.0,159503.5,159503.5,170536.75098253987,1.0,0.0,0.0,11033.250982539874,11033.250982539874
10277.0,170452.1,170452.1,170653.30964612606,1.0,0.0,0.0,201.20964612605167,201.20964612605167
10242.0,164244.6,164244.6,170674.21812264656,2.0,0.0,0.0,6429.618122646556,6429.618122646556
10279.0,170475.5,170475.5,170759.96217373438,1.0,0.0,0.0,284.4621737343841,284.4621737343841
10275.0,170405.95,170405.95,170795.86811022868,1.0,0.0,0.0,389.9181102286675,389.9181102286675
10278.0,170465.1,170465.1,170830.21067099043,2.0,0.0,0.0,365.110670990427,365.110670990427
10239.0,162836.05000000002,162836.05000000002,171043.24504559455,1.0,0.0,0.0,8207.195045594533,8207.195045594533
10238.0,162826.30000000002,162826.30000000002,171062.00224655936,1.0,0.0,0.0,8235.702246559347,8235.702246559347
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171852.31814922346,0.0,1.0,0.0,117.76814922344056,117.76814922344056
10289.0,172058.25,172058.25,172123.88490380626,1.0,0.0,0.0,65.63490380626172,65.63490380626172
10285.0,171577.9,171577.9,172253.49692621993,0.0,1.0,0.0,675.596926219936,675.596926219936
10223.0,152529.0,152529.0,172455.9831528958,2.0,0.0,0.0,19926.983152895787,19926.983152895787
10291.0,172402.1,172402.1,172578.65008940845,1.0,0.0,0.0,176.55008940843982,176.55008940843982
10287.0,171807.35,171807.35,172676.5048082819,2.0,0.0,0.0,869.1548082818917,869.1548082818917
10293.0,172551.6,172578.65008940845,172692.12123639765,1.0,0.0,0.23838737975401708,140.52123639764613,113.47114698920632
10294.0,172564.6,172578.66612522575,172737.72248345963,2.0,0.0,0.08843485027526074,173.12248345962144,159.05635823388002
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10296.0,172906.5,172906.5,173081.72899039404,2.0,0.0,0.0,175.22899039404,175.22899039404
10288.0,172049.80000000002,172049.80000000002,173182.01565645213,0.0,1.0,0.0,1132.2156564521138,1132.2156564521138
10297.0,172935.75,173081.72899039404,173293.72899039404,0.0,0.0,0.6885801433681132,357.97899039404,212.0
10222.0,152507.55000000002,152507.55000000002,173450.08106687554,1.0,1.0,0.0,20942.531066875526,20942.531066875526
10299.0,173287.4,173293.72899039404,173498.72899039404,0.0,0.0,0.0308731238733943,211.32899039404583,205.0
10300.0,173413.5,173450.08106687554,173569.51344277212,1.0,1.0,0.3062910421142554,156.01344277212047,119.43237589657656
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173876.9419339718,2.0,0.0,1.0358472887529602,264.54193397180643,129.9419339718006
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
