id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,39930.22697403375,1.0,1.0,0.0,6837.426974033748,6837.426974033748
10008.0,1424.8,1424.8,41774.548871701554,1.0,0.0,0.0,40349.74887170155,40349.74887170155
10046.0,20196.8,20196.8,41862.534609294766,2.0,0.0,0.0,21665.734609294766,21665.734609294766
10007.0,1394.9,1394.9,42047.61870756915,1.0,0.0,0.0,40652.71870756915,40652.71870756915
10047.0,20503.6,20503.6,42472.24523254873,2.0,0.0,0.0,21968.645232548733,21968.645232548733
10006.0,1381.25,1381.25,42697.286158452756,1.0,0.0,0.0,41316.036158452756,41316.036158452756
10064.0,33796.75,33796.75,43465.81401344276,1.0,0.0,0.0,9669.06401344276,9669.06401344276
10048.0,20510.1,20510.1,43750.69828385568,1.0,0.0,0.0,23240.59828385568,23240.59828385568
10060.0,31279.95,31279.95,43784.637925107985,1.0,0.0,0.0,12504.687925107984,12504.687925107984
10062.0,32568.9,32568.9,48196.18966997827,2.0,0.0,0.0,15627.289669978265,15627.289669978265
10067.0,37742.25,37742.25,48619.24624487183,1.0,0.0,0.0,10876.996244871829,10876.996244871829
10068.0,37784.5,37784.5,48969.841945996835,1.0,0.0,0.0,11185.341945996835,11185.341945996835
10061.0,32240.0,32240.0,48984.13323579082,2.0,0.0,0.0,16744.133235790818,16744.133235790818
10069.0,38173.85,38173.85,51866.21346788083,1.0,0.0,0.0,13692.36346788083,13692.36346788083
10057.0,29872.05,29872.05,52931.448755127916,0.0,2.0,0.0,23059.398755127917,23059.398755127917
10065.0,33821.450000000004,33821.450000000004,53256.53654588748,2.0,0.0,0.0,19435.086545887476,19435.086545887476
10013.0,2655.25,2655.25,54525.693559629675,1.0,0.0,0.0,51870.443559629675,51870.443559629675
10059.0,29984.5,29984.5,54573.4342533007,2.0,1.0,0.0,24588.9342533007,24588.9342533007
10081.0,54093.65,54529.89364990975,58129.89364990975,0.0,0.0,0.12117879164159603,4036.2436499097457,3600.0
10080.0,54076.75,54076.75,58308.15682284221,0.0,1.0,0.0,4231.406822842211,4231.406822842211
10079.0,52781.3,52781.3,58812.27996880963,2.0,0.0,0.0,6030.979968809625,6030.979968809625
10070.0,43098.25,43098.25,58960.53189116637,2.0,0.0,0.0,15862.28189116637,15862.28189116637
10074.0,49377.9,49377.9,60213.75251296117,3.0,1.0,0.0,10835.852512961166,10835.852512961166
10066.0,37375.65,37375.65,60991.11907226859,2.0,1.0,0.0,23615.469072268592,23615.469072268592
10071.0,43105.4,43105.4,61072.45901357234,1.0,0.0,0.0,17967.05901357234,17967.05901357234
10075.0,49383.75,49383.75,61383.35385451052,2.0,1.0,0.0,11999.603854510518,11999.603854510518
10088.0,58271.85,58271.85,61729.74087514114,1.0,0.0,0.0,3457.8908751411436,3457.8908751411436
10072.0,45652.75,45652.75,62284.518342645344,1.0,0.0,0.0,16631.768342645344,16631.768342645344
10073.0,45990.75,45990.75,63293.33087718739,2.0,0.0,0.0,17302.580877187393,17302.580877187393
10078.0,50531.65,50531.65,64605.33333546182,2.0,1.0,0.0,14073.683335461821,14073.683335461821
10085.0,55532.75,55804.75,67821.49362326719,1.0,0.0,0.022635083890226733,12288.74362326719,12016.74362326719
10097.0,69498.65000000001,69498.65000000001,69617.12428331404,1.0,0.0,0.0,118.47428331403353,118.47428331403353
10098.0,69579.90000000001,69579.90000000001,69681.35504969713,1.0,0.0,0.0,101.45504969712056,101.45504969712056
10101.0,69666.35,69666.35,69806.42198148505,1.0,0.0,0.0,140.0719814850454,140.0719814850454
10103.0,71580.6,71580.6,71715.80485135893,1.0,0.0,0.0,135.20485135892523,135.20485135892523
10104.0,71664.45,71664.45,71785.25398575589,1.0,0.0,0.0,120.80398575589061,120.80398575589061
10105.0,71748.95,71748.95,71882.13873357668,2.0,0.0,0.0,133.18873357668053,133.18873357668053
10086.0,56254.9,58129.89364990975,74874.99742750639,3.0,0.0,0.11197265032291465,18620.097427506385,16745.10377759664
10087.0,56260.75,58129.89364990975,75066.38746142774,2.0,0.0,0.11036190079900712,18805.637461427745,16936.493811517998
10089.0,59042.75,59042.75,75721.98149260733,1.0,0.0,0.0,16679.23149260733,16679.23149260733
10082.0,54529.8,54529.8,76197.12125323407,1.0,0.0,0.0,21667.32125323407,21667.32125323407
10076.0,49565.75,49565.75,76646.84235306183,1.0,1.0,0.0,27081.09235306183,27081.09235306183
10090.0,59366.45,59366.45,77272.20366238272,1.0,1.0,0.0,17905.753662382718,17905.753662382718
10083.0,55261.05,55261.05,77279.26699661906,1.0,0.0,0.0,22018.216996619056,22018.216996619056
10084.0,55480.1,55804.75,78329.24014943354,2.0,0.0,0.014413200824799403,22849.140149433537,22524.490149433535
10055.0,25938.9,25938.9,80722.31268300388,2.0,1.0,0.0,54783.41268300388,54783.41268300388
10107.0,72646.6,72646.6,81076.14846814908,1.0,0.0,0.0,8429.548468149078,8429.548468149078
10096.0,68985.8,68985.8,81284.24082261845,1.0,0.0,0.0,12298.440822618446,12298.440822618446
10110.0,72948.85,72948.85,81378.56047881533,1.0,0.0,0.0,8429.710478815323,8429.710478815323
10093.0,63798.8,63798.8,82134.81841276477,2.0,0.0,0.0,18336.018412764766,18336.018412764766
10092.0,63785.8,63785.8,82804.09856645562,2.0,1.0,0.0,19018.298566455618,19018.298566455618
10102.0,69754.75,69754.75,82816.03658506263,1.0,0.0,0.0,13061.286585062626,13061.286585062626
10100.0,69611.1,69611.1,85535.0253131937,2.0,0.0,0.0,15923.9253131937,15923.9253131937
10038.0,14255.8,14255.8,86878.86336652644,4.0,5.0,0.0,72623.06336652643,72623.06336652643
10099.0,69607.85,69607.85,87572.27597976693,1.0,0.0,0.0,17964.425979766922,17964.425979766922
10119.0,88883.6,88883.6,89025.03789104216,2.0,0.0,0.0,141.43789104215102,141.43789104215102
10121.0,89103.3,89103.3,89254.44179806947,2.0,0.0,0.0,151.14179806946777,151.14179806946777
10122.0,89189.1,89189.1,89350.36080611219,1.0,0.0,0.0,161.2608061121864,161.2608061121864
10123.0,89274.25,89274.25,89397.40513967459,1.0,0.0,0.0,123.15513967459265,123.15513967459265
10114.0,82895.15000000001,82895.15000000001,91188.1312633472,1.0,0.0,0.0,8292.981263347188,8292.981263347188
10111.0,73067.15000000001,73067.15000000001,91810.7138582735,2.0,0.0,0.0,18743.563858273497,18743.563858273497
10106.0,71833.45,71833.45,92280.86057528986,2.0,1.0,0.0,20447.41057528986,20447.41057528986
10108.0,72692.1,72692.1,94265.82449223712,2.0,0.0,0.0,21573.724492237117,21573.724492237117
10116.0,86202.35,86202.35,95040.6174340074,1.0,0.0,0.0,8838.2674340074,8838.2674340074
10005.0,1309.1,1309.1,95891.02799518296,1.0,0.0,0.0,94581.92799518295,94581.92799518295
10112.0,78121.55,78121.55,95981.94789933803,3.0,0.0,0.0,17860.39789933803,17860.39789933803
10117.0,86465.6,86465.6,96048.5614562424,1.0,0.0,0.0,9582.961456242396,9582.961456242396
10113.0,78148.2,78148.2,97313.4330456012,1.0,1.0,0.0,19165.2330456012,19165.2330456012
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97945.25168089101,2.0,0.0,0.0,15044.90168089101,15044.90168089101
10118.0,88374.65000000002,88374.65000000002,99526.71569141201,2.0,0.0,0.0,11152.06569141199,11152.06569141199
10120.0,88968.75,88968.75,99619.44719012338,1.0,0.0,0.0,10650.697190123377,10650.697190123377
10125.0,89751.35,89751.35,100619.45114766166,1.0,0.0,0.0,10868.101147661655,10868.101147661655
10109.0,72868.90000000001,72868.90000000001,100934.28013547533,0.0,1.0,0.0,28065.380135475323,28065.380135475323
10124.0,89360.7,89360.7,101564.11169232719,1.0,0.0,0.0,12203.411692327194,12203.411692327194
10135.0,101686.0,101686.0,103111.6774474129,1.0,0.0,0.0,1425.6774474129052,1425.6774474129052
10129.0,92482.0,92482.0,104105.97404479138,1.0,0.0,0.0,11623.97404479138,11623.97404479138
10140.0,104585.0,104585.0,105377.70633382117,1.0,0.0,0.0,792.7063338211738,792.7063338211738
10138.0,103177.75,103177.75,105736.87857478899,2.0,0.0,0.0,2559.1285747889924,2559.1285747889924
10146.0,105946.1,105946.1,106182.0433526468,1.0,0.0,0.0,235.94335264679103,235.94335264679103
10147.0,106053.35,106053.35,106187.69852362547,1.0,0.0,0.0,134.3485236254637,134.3485236254637
10149.0,106145.65,106145.65,106313.52524061949,2.0,0.0,0.0,167.87524061949807,167.87524061949807
10158.0,108129.45,108129.45,108348.1660732581,1.0,0.0,0.0,218.716073258096,218.716073258096
10157.0,108111.25,108111.25,108359.26677388804,1.0,0.0,0.0,248.01677388804092,248.01677388804092
10133.0,100088.95,100088.95,108535.65745690784,1.0,0.0,0.0,8446.70745690784,8446.70745690784
10159.0,108143.75,108143.75,108642.9214084768,2.0,0.0,0.0,499.17140847680275,499.17140847680275
10160.0,108152.85,108152.85,108653.83466497896,2.0,1.0,0.0,500.98466497895424,500.98466497895424
10161.0,108700.15,108700.15,108843.18610554906,1.0,0.0,0.0,143.0361055490648,143.0361055490648
10163.0,108813.25,108813.25,109112.70531879863,1.0,0.0,0.0,299.4553187986312,299.4553187986312
10134.0,100215.7,100215.7,109456.90630159968,1.0,0.0,0.0,9241.206301599683,9241.206301599683
10128.0,92456.0,92456.0,109937.05178453412,2.0,0.0,0.0,17481.051784534124,17481.051784534124
10167.0,109825.95,109825.95,110093.12075188986,1.0,0.0,0.0,267.170751889862,267.170751889862
10168.0,109879.25,109879.25,110370.4253364661,2.0,0.0,0.0,491.1753364660981,491.1753364660981
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111562.50655095805,2.0,0.0,0.0,15291.006550958045,15291.006550958045
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112705.50243675188,1.0,0.0,0.0,6439.602436751884,6439.602436751884
10131.0,96277.35,96277.35,113420.8669436068,1.0,1.0,0.0,17143.516943606795,17143.516943606795
10144.0,105658.15,105658.15,113508.26667569393,1.0,0.0,0.0,7850.116675693935,7850.116675693935
10126.0,90171.25,90171.25,113648.05529705896,1.0,0.0,0.0,23476.805297058963,23476.805297058963
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10091.0,63363.3,63363.3,114285.92141108688,1.0,0.0,0.0,50922.621411086875,50922.621411086875
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116965.87381358778,1.0,0.0,0.0,9409.723813587785,9409.723813587785
10152.0,106897.7,106897.7,117722.08603540823,1.0,0.0,0.0,10824.386035408228,10824.386035408228
10154.0,107485.3,107485.3,118258.52768126647,1.0,0.0,0.0,10773.227681266464,10773.227681266464
10127.0,90284.35,90284.35,118835.20431654112,0.0,1.0,0.0,28550.85431654111,28550.85431654111
10132.0,97598.8,97598.8,120474.44006830033,2.0,1.0,0.0,22875.64006830033,22875.64006830033
10162.0,108789.85,108789.85,120561.67891744732,1.0,0.0,0.0,11771.828917447318,11771.828917447318
10143.0,105224.6,105224.6,124832.55341707257,1.0,1.0,0.0,19607.953417072567,19607.953417072567
10191.0,124777.25,124777.25,125056.35071222436,2.0,1.0,0.0,279.1007122243609,279.1007122243609
10165.0,109536.7,109536.7,125350.89570570085,2.0,0.0,0.0,15814.195705700855,15814.195705700855
10196.0,124982.0,124982.0,125505.530925221,1.0,0.0,0.0,523.530925220999,523.530925220999
10077.0,50527.1,50527.1,125855.79691308923,1.0,1.0,0.0,75328.69691308922,75328.69691308922
10153.0,107358.55,107358.55,128917.97934510847,1.0,0.0,0.0,21559.429345108467,21559.429345108467
10172.0,113619.35,113619.35,130597.28161868807,1.0,0.0,0.0,16977.93161868806,16977.93161868806
10182.0,122714.15,122714.15,131929.6703141114,1.0,0.0,0.0,9215.520314111403,9215.520314111403
10183.0,122750.55,122750.55,131994.94266411336,1.0,0.0,0.0,9244.392664113358,9244.392664113358
10181.0,116501.45,116501.45,132219.2993329235,1.0,0.0,0.0,15717.849332923492,15717.849332923492
10166.0,109541.9,109541.9,132308.03487486456,0.0,1.0,0.0,22766.13487486457,22766.13487486457
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,132913.4632409443,0.0,1.0,0.0,25304.663240944283,25304.663240944283
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.05599593095,1.0,0.0,0.0,11154.95599593094,11154.95599593094
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.83054073757,1.0,0.0,0.0,10801.78054073757,10801.78054073757
10205.0,135882.5,135882.5,136005.31904463383,1.0,0.0,0.0,122.8190446338267,122.8190446338267
10184.0,122848.7,122848.7,138329.27350934007,2.0,0.0,0.0,15480.573509340073,15480.573509340073
10188.0,124619.95,124619.95,139416.0467327205,1.0,0.0,0.0,14796.096732720514,14796.096732720514
10185.0,122857.15,122857.15,140186.38824602697,1.0,1.0,0.0,17329.238246026973,17329.238246026973
10201.0,127232.95,127232.95,140891.50720111406,1.0,0.0,0.0,13658.557201114061,13658.557201114061
10211.0,140585.25,140891.50720111406,141034.90969990444,1.0,0.0,2.1356475912022015,449.65969990444137,143.4024987903831
10202.0,127301.2,128917.97934510847,141535.83907025566,1.0,0.0,0.12813419869348025,14234.639070255667,12617.859725147195
10139.0,104398.45,104398.45,143744.17942979804,1.0,0.0,0.0,39345.72942979804,39345.72942979804
10203.0,127795.85,128917.99543310008,144790.094071235,1.0,0.0,0.0706992476977153,16994.244071235007,15872.098638134936
10141.0,104733.85,104733.85,146900.66629975496,1.0,0.0,0.0,42166.81629975495,42166.81629975495
10199.0,125110.7,125110.7,147338.15328784852,1.0,2.0,0.0,22227.45328784852,22227.45328784852
10189.0,124738.9,124738.9,147443.0692117688,1.0,0.0,0.0,22704.169211768807,22704.169211768807
10206.0,135968.95,135968.95,148129.4880243714,1.0,0.0,0.0,12160.538024371403,12160.538024371403
10207.0,136224.4,136224.4,148896.55216402616,3.0,0.0,0.0,12672.152164026164,12672.152164026164
10208.0,136225.7,138329.27350934007,151789.51332034337,2.0,0.0,0.15628053726208185,15563.813320343354,13460.239811003295
10214.0,140946.65,141034.94618234996,153024.72950582512,1.0,0.0,0.007364285072365465,12078.079505825124,11989.78332347516
10213.0,140902.45,141034.90969990444,153043.31814923114,1.0,0.0,0.011030579153214648,12140.86814923113,12008.4084493267
10210.0,137584.2,138329.27350934007,154665.5939333746,1.0,0.0,0.045608404463215714,17081.39393337458,16336.320424034522
10215.0,142067.9,142067.9,155687.14031672542,1.0,0.0,0.0,13619.240316725423,13619.240316725423
10204.0,130029.9,130597.28161868807,156084.01682639873,2.0,1.0,0.02226183989687383,26054.116826398735,25486.735207710663
10095.0,66971.45,66971.45,157368.94081254042,2.0,0.0,0.0,90397.49081254042,90397.49081254042
10227.0,157894.1,157894.1,158012.29812150236,1.0,0.0,0.0,118.1981215023552,118.1981215023552
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138329.31032818425,158570.1517749118,1.0,0.0,0.03793618611188625,21008.70177491178,20240.841446727543
10164.0,108908.8,108908.8,159113.75039335628,2.0,0.0,0.0,50204.95039335628,50204.95039335628
10230.0,159169.4,159169.4,159319.53415085873,1.0,0.0,0.0,150.13415085873567,150.13415085873567
10219.0,147308.85,147308.85,159333.42394515953,1.0,0.0,0.0,12024.57394515953,12024.57394515953
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161430.72070709136,1.0,0.0,0.0,189.1207070913515,189.1207070913515
10236.0,162464.9,162464.9,162682.04982824146,1.0,0.0,0.0,217.14982824146864,217.14982824146864
10237.0,162750.25,162750.25,162902.51513657058,1.0,0.0,0.0,152.2651365705824,152.2651365705824
10223.0,152529.0,152529.0,163108.05288109375,1.0,0.0,0.0,10579.052881093754,10579.052881093754
10212.0,140676.25,140891.50720111406,163313.0104269553,2.0,0.0,0.009600480348970089,22636.760426955298,22421.50322584124
10137.0,102877.45,102877.45,163568.15863629323,1.0,0.0,0.0,60690.70863629323,60690.70863629323
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10094.0,65046.15,65046.15,164065.8804939242,0.0,1.0,0.0,99019.7304939242,99019.7304939242
10241.0,164178.30000000002,164178.30000000002,164256.5697217226,1.0,0.0,0.0,78.26972172257956,78.26972172257956
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.19528076056,1.0,0.0,0.0,104.3952807605383,104.3952807605383
10247.0,164645.65,164645.65,164720.02980645324,1.0,0.0,0.0,74.37980645324569,74.37980645324569
10245.0,164480.55000000002,164480.55000000002,164752.12686578714,2.0,0.0,0.0,271.5768657871231,271.5768657871231
10220.0,149586.45,149586.45,164863.89188756802,2.0,0.0,0.0,15277.441887568013,15277.441887568013
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166018.95009583488,1.0,0.0,0.0,7478.750095834868,7478.750095834868
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.8146028417,1.0,0.0,0.0,79.01460284169298,79.01460284169298
10142.0,105193.4,105193.4,167230.1276729858,2.0,0.0,0.0,62036.72767298581,62036.72767298581
10221.0,149605.30000000002,149605.30000000002,167327.19622635905,1.0,1.0,0.0,17721.896226359037,17721.896226359037
10257.0,167586.25,167586.25,167745.42931117342,1.0,1.0,0.0,159.17931117341504,159.17931117341504
10217.0,146688.1,146688.1,168271.12558985443,2.0,0.0,0.0,21583.025589854427,21583.025589854427
10255.0,166455.9,166455.9,168316.27116939749,1.0,0.0,0.0,1860.371169397491,1860.371169397491
10266.0,168448.80000000002,168448.80000000002,168553.40103618425,2.0,0.0,0.0,104.60103618423454,104.60103618423454
10226.0,155372.75,155372.75,168749.88935049815,1.0,0.0,0.0,13377.139350498153,13377.139350498153
10264.0,168120.55000000002,168120.55000000002,168759.0579197317,2.0,0.0,0.0,638.5079197316954,638.5079197316954
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10224.0,154520.6,154520.6,168970.9380264542,3.0,0.0,0.0,14450.338026454207,14450.338026454207
10263.0,168088.7,168088.7,169030.69583338112,0.0,1.0,0.0,941.9958333811082,941.9958333811082
10272.0,168980.5,168980.5,169169.19347255476,0.0,2.0,0.0,188.69347255476168,188.69347255476168
10260.0,167876.80000000002,167876.80000000002,169175.84996674492,0.0,1.0,0.0,1299.049966744904,1299.049966744904
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170123.9020757232,1.0,0.0,0.0,5452.252075723198,5452.252075723198
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170535.9783064485,2.0,0.0,0.0,126.12830644848873,126.12830644848873
10054.0,25918.75,25918.75,170555.6428414182,1.0,2.0,0.0,144636.8928414182,144636.8928414182
10277.0,170452.1,170452.1,170666.4747248099,2.0,0.0,0.0,214.37472480989527,214.37472480989527
10278.0,170465.1,170465.1,170752.2377017325,2.0,0.0,0.0,287.13770173248486,287.13770173248486
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170555.6428414182,170941.1157088391,1.0,0.0,0.20790786639381614,465.6157088390901,385.47286742090364
10216.0,142179.05000000002,143744.17942979804,171043.75506446368,1.0,2.0,0.05733163953693779,28864.705064463662,27299.57563466564
10136.0,102826.1,102826.1,171178.16694093592,2.0,0.0,0.0,68352.06694093591,68352.06694093591
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171554.86157915276,1.0,0.0,0.0,19047.311579152738,19047.311579152738
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10225.0,154544.0,154544.0,172457.43728008048,2.0,0.0,0.0,17913.437280080485,17913.437280080485
10291.0,172402.1,172457.43728008048,172645.43728008048,0.0,0.0,0.29434723447063355,243.3372800804791,188.0
10293.0,172551.6,172645.44471381043,172782.44471381043,0.0,0.0,0.6849979110249916,230.84471381042385,137.0
10294.0,172564.6,172645.466624151,172795.5173239981,2.0,0.0,0.5389286703322258,230.91732399808825,150.05069984708098
10292.0,172536.0,172645.43728008048,172857.43728008048,0.0,0.0,0.5162135852853063,321.4372800804849,212.0
10287.0,171807.35,172049.83194892612,173056.83194892612,0.0,0.0,0.24079637430597176,1249.4819489261135,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83194892612,173268.83194892612,0.0,0.0,0.5711412685194309,333.08194892611937,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4438827222,173774.4438827222,0.0,0.0,0.04544440465941725,162.04388272220967,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69734040854,174571.69734040854,0.0,0.0,0.14742584239813009,157.19734040854382,137.0
10307.0,174393.7,174434.6558123633,174581.6558123633,0.0,0.0,0.2786109684576474,187.95581236327416,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69002003546,174616.39141063447,2.0,0.0,0.16526780831526056,105.69141063446295,90.70139059901703
